location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.4,0,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,0,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,0,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,2,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,2,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,3,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,3,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,3,2021-08-07,2021-07-26,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1630,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1629,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1629,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1629,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1629,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1629,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1629,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1629,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1629,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1629,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1629,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1630,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1630,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1631,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1631,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1632,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1632,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1632,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1633,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1635,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1635,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1638,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1639,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1639,2021-08-14,2021-07-26,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,1,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,1,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,1,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,1,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,2,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,2,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,3,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,4,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,4,2021-08-14,2021-07-26,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1630,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1629,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1629,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1629,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1629,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1629,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1629,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1629,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1629,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1629,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1629,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1630,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1630,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1631,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1631,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1632,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1633,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1633,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1634,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1636,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1637,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1641,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1643,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1644,2021-08-21,2021-07-26,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,0,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,0,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,0,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,0,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,0,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,0,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,0,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,0,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,0,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,1,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,1,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,1,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,1,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,2,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,3,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,4,2021-08-21,2021-07-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,5,2021-08-21,2021-07-26,4 wk ahead inc death
GM11,Brandenburg,point,,3818,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3817,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3817,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3817,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3817,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3817,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3817,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3818,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3818,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3818,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3818,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3818,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3818,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3818,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3819,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3819,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3819,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3819,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3820,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3820,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3821,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3821,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3822,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3822,2021-07-31,2021-07-26,1 wk ahead cum death
GM11,Brandenburg,point,,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,0,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,0,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,0,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,1,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,2,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,3,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,4,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,4,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,5,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,5,2021-07-31,2021-07-26,1 wk ahead inc death
GM11,Brandenburg,point,,3819,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3817,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3817,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3817,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3817,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3817,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3817,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3818,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3818,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3818,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3819,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3819,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3819,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3819,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3820,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3820,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3821,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3821,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3822,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3822,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3824,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3825,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3826,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3826,2021-08-07,2021-07-26,2 wk ahead cum death
GM11,Brandenburg,point,,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,0,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,0,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,0,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,0,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,0,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,0,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,1,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,2,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,2,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,2,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,2,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,3,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,4,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,4,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,4,2021-08-07,2021-07-26,2 wk ahead inc death
GM11,Brandenburg,point,,3819,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3817,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3817,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3817,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3817,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3817,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3817,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3818,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3818,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3818,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3819,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3819,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3819,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3820,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3821,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3821,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3822,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3822,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3824,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3824,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3827,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3828,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3830,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3830,2021-08-14,2021-07-26,3 wk ahead cum death
GM11,Brandenburg,point,,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,0,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,1,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,1,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,1,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,1,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,1,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,2,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,2,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,3,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,3,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,4,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,4,2021-08-14,2021-07-26,3 wk ahead inc death
GM11,Brandenburg,point,,3819,2021-08-21,2021-07-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3817,2021-08-21,2021-07-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3817,2021-08-21,2021-07-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3817,2021-08-21,2021-07-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3817,2021-08-21,2021-07-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3817,2021-08-21,2021-07-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3817,2021-08-21,2021-07-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3818,2021-08-21,2021-07-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3818,2021-08-21,2021-07-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3818,2021-08-21,2021-07-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3819,2021-08-21,2021-07-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3819,2021-08-21,2021-07-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3819,2021-08-21,2021-07-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3820,2021-08-21,2021-07-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3821,2021-08-21,2021-07-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3822,2021-08-21,2021-07-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3823,2021-08-21,2021-07-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3823,2021-08-21,2021-07-26,4 wk ahead cum death
