location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.8,70374,2021-08-21,2021-07-26,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,70444,2021-08-21,2021-07-26,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,70537,2021-08-21,2021-07-26,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,70664,2021-08-21,2021-07-26,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,70780,2021-08-21,2021-07-26,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,70856,2021-08-21,2021-07-26,4 wk ahead cum case
PL81,Podlaskie,point,,52,2021-08-21,2021-07-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,6,2021-08-21,2021-07-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,7,2021-08-21,2021-07-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,8,2021-08-21,2021-07-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,11,2021-08-21,2021-07-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,14,2021-08-21,2021-07-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,18,2021-08-21,2021-07-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,22,2021-08-21,2021-07-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,27,2021-08-21,2021-07-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,32,2021-08-21,2021-07-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,38,2021-08-21,2021-07-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,45,2021-08-21,2021-07-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,52,2021-08-21,2021-07-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,61,2021-08-21,2021-07-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,72,2021-08-21,2021-07-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,87,2021-08-21,2021-07-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,101,2021-08-21,2021-07-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,125,2021-08-21,2021-07-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,156,2021-08-21,2021-07-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,189,2021-08-21,2021-07-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,241,2021-08-21,2021-07-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,314,2021-08-21,2021-07-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,384,2021-08-21,2021-07-26,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,428,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,point,,192467,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192445,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192446,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192447,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192450,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192452,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192454,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192457,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192459,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192461,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192463,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192465,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192467,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192470,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192473,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192476,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192480,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192484,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192488,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192494,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192500,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192507,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192512,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192516,2021-07-31,2021-07-26,1 wk ahead cum case
PL82,Pomorskie,point,,46,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,24,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,25,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,26,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,29,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,31,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,33,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,36,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,38,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,40,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,42,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,44,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,46,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,49,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,52,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,55,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,59,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,63,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,67,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,73,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,79,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,86,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,91,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,95,2021-07-31,2021-07-26,1 wk ahead inc case
PL82,Pomorskie,point,,192525,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192464,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192467,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192470,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192477,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192481,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192487,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192493,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192499,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192505,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192511,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192517,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192525,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192533,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192543,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192553,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192566,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192581,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192596,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192617,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192642,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192681,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192706,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192723,2021-08-07,2021-07-26,2 wk ahead cum case
PL82,Pomorskie,point,,58,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,19,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,21,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,23,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,27,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,29,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,33,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,36,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,40,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,44,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,48,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,52,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,58,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,63,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,70,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,77,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,86,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,97,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,108,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,123,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,142,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,174,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,194,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,207,2021-08-07,2021-07-26,2 wk ahead inc case
PL82,Pomorskie,point,,192597,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192479,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192483,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192489,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192500,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192508,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192519,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192531,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192542,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192554,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192566,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192580,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192597,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192615,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192636,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192660,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192691,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192729,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192773,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192833,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192917,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,193042,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,193133,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,193203,2021-08-14,2021-07-26,3 wk ahead cum case
PL82,Pomorskie,point,,72,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,15,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,16,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,19,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,23,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,27,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,32,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,38,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,43,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,49,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,55,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,63,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,72,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,82,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,93.0000000000001,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,107,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,125,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,148,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,177,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,216,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,275,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,361,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,427,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,480,2021-08-14,2021-07-26,3 wk ahead inc case
PL82,Pomorskie,point,,192686,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192491,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192496,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192505,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192520,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192534,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192551,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192569,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192588,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192608,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192628,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192653,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192686,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192720,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192762,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192811,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192874,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192965,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,193067,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,193224,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,193448,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,193790,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,194033,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,194274,2021-08-21,2021-07-26,4 wk ahead cum case
PL82,Pomorskie,point,,89,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,12,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,13,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,16,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,20,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,26,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,32,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,38,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,46,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,54,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,62,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,73,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,89,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,105,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,126,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,151,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,183,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,236,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,294,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,391,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,531,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,748,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,900,2021-08-21,2021-07-26,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,1071,2021-08-21,2021-07-26,4 wk ahead inc case
PL83,Śląskie,point,,362673,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,362647,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,362648,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,362650,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.1,362653,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.15,362655,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.2,362658,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.25,362660,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.3,362662,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.35,362665,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.4,362667,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.45,362670,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.5,362673,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.55,362675,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.6,362679,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.65,362682,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.7,362685,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.75,362689,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.8,362693,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.85,362699,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.9,362705,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.95,362712,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.975,362717,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,quantile,0.99,362720,2021-07-31,2021-07-26,1 wk ahead cum case
PL83,Śląskie,point,,62,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.01,36,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.025,37,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.05,39,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.1,42,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.15,44,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.2,47,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.25,49,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.3,51,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.35,54,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.4,56,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.45,59,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.5,62,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.55,64.0000000000001,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.6,68,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.65,71,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.7,74,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.75,78,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.8,82,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.85,88,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.9,94,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.95,101,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.975,106,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,quantile,0.99,109,2021-07-31,2021-07-26,1 wk ahead inc case
PL83,Śląskie,point,,362747,2021-08-07,2021-07-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.01,362678,2021-08-07,2021-07-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.025,362680,2021-08-07,2021-07-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.05,362684,2021-08-07,2021-07-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.1,362691,2021-08-07,2021-07-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.15,362697,2021-08-07,2021-07-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.2,362705,2021-08-07,2021-07-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.25,362711,2021-08-07,2021-07-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.3,362718,2021-08-07,2021-07-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.35,362725,2021-08-07,2021-07-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.4,362732,2021-08-07,2021-07-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.45,362740,2021-08-07,2021-07-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.5,362747,2021-08-07,2021-07-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.55,362755,2021-08-07,2021-07-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.6,362766,2021-08-07,2021-07-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.65,362777,2021-08-07,2021-07-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.7,362787,2021-08-07,2021-07-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.75,362801,2021-08-07,2021-07-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.8,362818,2021-08-07,2021-07-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.85,362839,2021-08-07,2021-07-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.9,362867,2021-08-07,2021-07-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.95,362900,2021-08-07,2021-07-26,2 wk ahead cum case
PL83,Śląskie,quantile,0.975,362922,2021-08-07,2021-07-26,2 wk ahead cum case
