location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.2,125,2021-04-24,2021-04-12,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,132,2021-04-24,2021-04-12,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,139,2021-04-24,2021-04-12,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,146,2021-04-24,2021-04-12,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,151.6,2021-04-24,2021-04-12,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,157,2021-04-24,2021-04-12,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,164,2021-04-24,2021-04-12,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,172,2021-04-24,2021-04-12,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,180,2021-04-24,2021-04-12,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,187,2021-04-24,2021-04-12,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,198,2021-04-24,2021-04-12,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,210.25,2021-04-24,2021-04-12,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,222,2021-04-24,2021-04-12,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,241.15,2021-04-24,2021-04-12,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,270.1,2021-04-24,2021-04-12,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,309,2021-04-24,2021-04-12,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,371,2021-04-24,2021-04-12,2 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,416.02,2021-04-24,2021-04-12,2 wk ahead inc death
PL80,Podkarpackie,point,,3930.5,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,3671.98,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,3701.975,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,3735,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,3771,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,3800,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,3821.8,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,3841.75,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,3859,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,3876,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,3892.6,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,3912,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,3930.5,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,3954,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,3973,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,3995,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4025,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4055.25,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4091,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4143.15,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4213.1,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4311,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4465.05,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4627.23,2021-05-01,2021-04-12,3 wk ahead cum death
PL80,Podkarpackie,point,,128,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,44.99,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,52,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,61,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,74,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,84,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,92,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,99,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,105,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,110,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,116,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,123,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,128,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,137,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,142,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,151,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,159,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,168,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,179,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,195,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,215,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,246,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,301.025,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,365.11,2021-05-01,2021-04-12,3 wk ahead inc death
PL80,Podkarpackie,point,,4025.5,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,3693.98,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,3729.975,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,3772.95,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,3818,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,3855,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,3883.8,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,3910.75,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,3933,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,3955,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,3976.6,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4002.55,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4025.5,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4056,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4081,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4110.35,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4148.3,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4188.5,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4237,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4302.15,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4401.1,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4543.1,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4781.3,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,5042.58,2021-05-08,2021-04-12,4 wk ahead cum death
PL80,Podkarpackie,point,,95,2021-05-08,2021-04-12,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,22,2021-05-08,2021-04-12,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,28,2021-05-08,2021-04-12,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,37.95,2021-05-08,2021-04-12,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,47,2021-05-08,2021-04-12,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,55,2021-05-08,2021-04-12,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,62,2021-05-08,2021-04-12,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,69,2021-05-08,2021-04-12,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,74,2021-05-08,2021-04-12,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,79,2021-05-08,2021-04-12,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,84,2021-05-08,2021-04-12,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,90.55,2021-05-08,2021-04-12,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,95,2021-05-08,2021-04-12,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,102,2021-05-08,2021-04-12,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,108,2021-05-08,2021-04-12,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,115.35,2021-05-08,2021-04-12,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,123.3,2021-05-08,2021-04-12,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,133.25,2021-05-08,2021-04-12,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,146,2021-05-08,2021-04-12,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,159,2021-05-08,2021-04-12,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,188,2021-05-08,2021-04-12,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,232.1,2021-05-08,2021-04-12,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,316.25,2021-05-08,2021-04-12,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,415.349999999999,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,point,,1843,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1809,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1813,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1817,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1823,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1827.85,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1830,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1832,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1834,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1836,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1839,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1841,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1843,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1844,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1846,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1848,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,1852,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,1855,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,1857.2,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,1862,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,1867,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,1876,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,1884.05,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,1895.04,2021-04-17,2021-04-12,1 wk ahead cum death
PL81,Podlaskie,point,,88,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,54,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,58,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,62,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,68,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,72.85,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,75,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,77,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,79,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,81,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,84,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,86,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,88,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,89,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,91,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,93,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,97,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,100,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,102.2,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,107,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,112,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,121,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,129.05,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,140.04,2021-04-17,2021-04-12,1 wk ahead inc death
PL81,Podlaskie,point,,1916,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1841,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1852,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1861.95,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1873,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1881.85,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1888,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1893,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1898,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1902,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1908,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1912,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1916,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1920,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1925,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1930,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,1937,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,1944,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,1949.2,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,1959,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,1971,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,1992,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2014.1,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2042.05,2021-04-24,2021-04-12,2 wk ahead cum death
PL81,Podlaskie,point,,73,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,32,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,39,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,44.95,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,50,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,54,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,58,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,61,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,64,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,66,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,69,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,71,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,73,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,76,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,79,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,82,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,85,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,89,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,92,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,97,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,104,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,116,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,130.05,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,147.01,2021-04-24,2021-04-12,2 wk ahead inc death
PL81,Podlaskie,point,,1983,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1870.99,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1886,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1899.95,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1916,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1928.85,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1938,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1946,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1954,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1961,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1970,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1977,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1983,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1990,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1998,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2006,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2017,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2027,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2036.2,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2052,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2071,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2104,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2139.1,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2187.08,2021-05-01,2021-04-12,3 wk ahead cum death
PL81,Podlaskie,point,,67,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,29.99,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,34,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,38,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,43,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,47,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,50,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,53,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,56,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,59,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,62,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,65,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,67,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,70,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,73,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,76,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,80,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,83,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,87,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,93,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,100,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,112,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,125,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,145.03,2021-05-01,2021-04-12,3 wk ahead inc death
PL81,Podlaskie,point,,2046,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1891.98,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1911.975,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1930.95,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1954,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1971.85,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1984,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1996,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2007,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2016,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2027,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2037,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2046,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2056,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2068,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2079,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2094,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2108,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2122.2,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2144,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2174,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2223,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2280.125,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2356.1,2021-05-08,2021-04-12,4 wk ahead cum death
PL81,Podlaskie,point,,63,2021-05-08,2021-04-12,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,20.99,2021-05-08,2021-04-12,4 wk ahead inc death
