location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.6,18,2021-05-08,2021-04-12,4 wk ahead inc death
GM09,Saarland,quantile,0.65,20.3500000000001,2021-05-08,2021-04-12,4 wk ahead inc death
GM09,Saarland,quantile,0.7,23,2021-05-08,2021-04-12,4 wk ahead inc death
GM09,Saarland,quantile,0.75,26,2021-05-08,2021-04-12,4 wk ahead inc death
GM09,Saarland,quantile,0.8,30,2021-05-08,2021-04-12,4 wk ahead inc death
GM09,Saarland,quantile,0.85,38.1500000000001,2021-05-08,2021-04-12,4 wk ahead inc death
GM09,Saarland,quantile,0.9,49,2021-05-08,2021-04-12,4 wk ahead inc death
GM09,Saarland,quantile,0.95,73,2021-05-08,2021-04-12,4 wk ahead inc death
GM09,Saarland,quantile,0.975,97.05,2021-05-08,2021-04-12,4 wk ahead inc death
GM09,Saarland,quantile,0.99,129.03,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1482,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1467,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1469,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1470,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1472,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1474,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1475,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1477,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1478,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1479,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1480,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1481,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1482,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1483,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1484,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1486,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1487,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1489,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1491,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1493,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1496,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1502,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1510,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1517,2021-04-17,2021-04-12,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,22,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,7,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,9,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,10,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,12,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,14,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,15,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,17,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,18,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,19,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,20,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,21,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,22,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,23,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,24,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,26,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,27,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,29,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,31,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,33,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,36,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,42,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,50,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,57,2021-04-17,2021-04-12,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1507,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1475,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1478,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1481,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1486,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1490,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1492,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1496,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1498,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1500,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1502,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1505,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1507,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1509,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1511,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1515,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1518,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1522,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1526,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1531,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1538,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1553.05,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1567.025,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1584.02,2021-04-24,2021-04-12,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,25,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,8,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,9,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,11,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,14,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,16,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,17,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,19,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,20,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,21,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,22,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,24,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,25,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,26,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,27,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,29,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,31,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,33,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,35,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,38,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,42,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,51.05,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,57.025,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,67.02,2021-04-24,2021-04-12,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1532,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1482,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1488,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1493,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1500,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1506,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1510,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1515,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1518,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1521.65,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1525,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1529,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1532,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1535,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1539,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1545,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1550,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1556,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1562,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1570,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1582.1,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1606.05,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1628.025,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1660.03,2021-05-01,2021-04-12,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,25,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,7,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,10,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,12,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,14,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,16,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,18,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,19,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,20,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,21.65,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,23,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,24,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,25,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,26,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,28,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,30,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,32,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,34,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,36,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,39,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,44.1000000000001,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,53,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,61,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,76.01,2021-05-01,2021-04-12,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1560,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1488,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1497,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1504,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1513,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1522,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1528,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1535,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1539,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1543.65,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1549,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1555,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1560,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1564,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1569,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1577,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1584,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1593,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1601,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1615,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1632.1,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1664.05,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1695.025,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1739.05,2021-05-08,2021-04-12,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,28,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,6,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,9,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,11,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,13,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,16,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,18,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,20,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,21,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,22,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,24,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,26,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,28,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,29,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,30,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,32,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,34,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,37,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,39,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,45,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,50,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,58,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,67,2021-05-08,2021-04-12,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,79.02,2021-05-08,2021-04-12,4 wk ahead inc death
GM11,Brandenburg,point,,3422,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3387,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3391.975,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3395.95,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3400,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3404,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3407,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3409,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3412,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3414,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3417,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3420,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3422,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3425,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3427,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3431,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3434,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3439,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3443,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3448,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3457.1,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3471.05,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3481.025,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3501.01,2021-04-17,2021-04-12,1 wk ahead cum death
GM11,Brandenburg,point,,54,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,19,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,23.975,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,27.95,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,32,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,36,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,39,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,41,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,44,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,46,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,49,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,52,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,54,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,57,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,59,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,63,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,66,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,71,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,75,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,80,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,89.1000000000001,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,103.05,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,113.025,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,133.01,2021-04-17,2021-04-12,1 wk ahead inc death
GM11,Brandenburg,point,,3481,2021-04-24,2021-04-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3406.99,2021-04-24,2021-04-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3416.975,2021-04-24,2021-04-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3425.95,2021-04-24,2021-04-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3435,2021-04-24,2021-04-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3442,2021-04-24,2021-04-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3449,2021-04-24,2021-04-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3454,2021-04-24,2021-04-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3460,2021-04-24,2021-04-12,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3464,2021-04-24,2021-04-12,2 wk ahead cum death
