location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.9,68853,2021-05-15,2021-05-03,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,68888,2021-05-15,2021-05-03,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,68914,2021-05-15,2021-05-03,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,68928,2021-05-15,2021-05-03,2 wk ahead cum case
PL81,Podlaskie,point,,238,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,161,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,164,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,168,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,177,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,187,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,194,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,202,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,210,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,218,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,224,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,231,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,238,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,246,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,254,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,263,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,272,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,281,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,293,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,307,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,323,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,342,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,357,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,365,2021-05-15,2021-05-03,2 wk ahead inc case
PL81,Podlaskie,point,,68806,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,68581,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,68590,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,68606,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,68630,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,68658,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,68681,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,68702,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,68723,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,68744,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,68761,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,68785,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,68806,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,68829,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,68851,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,68880,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,68905,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,68934,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,68967,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,69003,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,69051,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,69105,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,69141,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,69167,2021-05-22,2021-05-03,3 wk ahead cum case
PL81,Podlaskie,point,,119,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,61,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,63,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,67,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,73,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,79,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,86,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,92,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,97,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,102,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,106,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,113,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,119,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,126,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,133,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,142,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,149,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,160,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,170,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,181,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,198,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,217,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,227,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,239,2021-05-22,2021-05-03,3 wk ahead inc case
PL81,Podlaskie,point,,68864,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,68604,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,68615,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,68632,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,68660,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,68691,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,68718,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,68743,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,68767,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,68792,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,68813,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,68840,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,68864,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,68893,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,68920,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,68955,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,68986,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,69021,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,69062,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,69107,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,69167,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,69237,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,69283,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,69317,2021-05-29,2021-05-03,4 wk ahead cum case
PL81,Podlaskie,point,,58,2021-05-29,2021-05-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,23,2021-05-29,2021-05-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,25,2021-05-29,2021-05-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,26,2021-05-29,2021-05-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,30,2021-05-29,2021-05-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,33,2021-05-29,2021-05-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,37,2021-05-29,2021-05-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,41,2021-05-29,2021-05-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,44,2021-05-29,2021-05-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,48,2021-05-29,2021-05-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,52,2021-05-29,2021-05-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,55,2021-05-29,2021-05-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,58,2021-05-29,2021-05-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,64,2021-05-29,2021-05-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,69,2021-05-29,2021-05-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,75,2021-05-29,2021-05-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,81,2021-05-29,2021-05-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,87.0000000000002,2021-05-29,2021-05-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,95,2021-05-29,2021-05-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,104,2021-05-29,2021-05-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,116,2021-05-29,2021-05-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,132,2021-05-29,2021-05-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,142,2021-05-29,2021-05-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,150,2021-05-29,2021-05-03,4 wk ahead inc case
PL82,Pomorskie,point,,188912,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,188673,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,188687,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,188705,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,188737,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,188760,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,188786,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,188806,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,188825,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,188845,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,188867,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,188886,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,188912,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,188933,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,188952,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,188975,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,188997,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,189025,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,189053,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,189079,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,189117,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,189157,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,189182,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,189205,2021-05-08,2021-05-03,1 wk ahead cum case
PL82,Pomorskie,point,,1571,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,1332,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,1346,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,1364,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,1396,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,1419,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,1445,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,1465,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,1484,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,1504,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,1526,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,1545,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,1571,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,1592,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,1611,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,1634,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,1656,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,1684,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,1712,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,1738,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,1776,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,1816,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,1841,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,1864,2021-05-08,2021-05-03,1 wk ahead inc case
PL82,Pomorskie,point,,189910,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,189402,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,189429,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,189466,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,189532,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,189586,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,189637,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,189685,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,189730,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,189777,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,189819,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,189862,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,189910,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,189957,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,190001,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,190058,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,190114,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,190175,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,190250,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,190332,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,190423,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,190556,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,190637,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,190688,2021-05-15,2021-05-03,2 wk ahead cum case
PL82,Pomorskie,point,,998,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,729,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,742,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,761,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,795,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,826,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,851,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,879,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,905,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,932,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,952,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,976,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,998,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,1024,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,1049,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,1083,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,1117,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,1150,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,1197,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,1253,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,1306,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,1399,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,1455,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,1483,2021-05-15,2021-05-03,2 wk ahead inc case
PL82,Pomorskie,point,,190540,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,189791,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,189828,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,189879,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,189973,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,190053,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,190131,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,190203,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,190268,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,190342,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,190404,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,190468,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,190540,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,190613,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,190686,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,190781,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,190867,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,190971,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,191091,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,191232,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,191402,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,191656,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,191824,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,191918,2021-05-22,2021-05-03,3 wk ahead cum case
PL82,Pomorskie,point,,630,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,389,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,399,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,413,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,441,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,467,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,494,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,518,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,538,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,565,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,585,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,606,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,630,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,656,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,685,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,723,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,753,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,796,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,841,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,900.000000000001,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,979,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,1100,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,1187,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,1230,2021-05-22,2021-05-03,3 wk ahead inc case
PL82,Pomorskie,point,,190943,2021-05-29,2021-05-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,189994,2021-05-29,2021-05-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,190040,2021-05-29,2021-05-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,190100,2021-05-29,2021-05-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,190215,2021-05-29,2021-05-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,190317,2021-05-29,2021-05-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,190415,2021-05-29,2021-05-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,190509,2021-05-29,2021-05-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,190593,2021-05-29,2021-05-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,190685,2021-05-29,2021-05-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,190769,2021-05-29,2021-05-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,190852,2021-05-29,2021-05-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,190943,2021-05-29,2021-05-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,191040,2021-05-29,2021-05-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,191138,2021-05-29,2021-05-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,191261,2021-05-29,2021-05-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,191382,2021-05-29,2021-05-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,191526,2021-05-29,2021-05-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,191686,2021-05-29,2021-05-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,191892,2021-05-29,2021-05-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192145,2021-05-29,2021-05-03,4 wk ahead cum case
