location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.75,1530,2021-05-08,2021-05-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1531,2021-05-08,2021-05-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1532,2021-05-08,2021-05-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1534,2021-05-08,2021-05-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1536,2021-05-08,2021-05-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1537,2021-05-08,2021-05-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1537,2021-05-08,2021-05-03,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,16,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,8,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,9,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,9,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,10,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,11,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,11,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,12,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,13,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,14,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,14,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,15,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,16,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,17,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,17,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,18,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,19,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,20,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,21,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,22,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,24,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,26,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,27,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,27,2021-05-08,2021-05-03,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1541,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1524,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1526,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1526,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1528,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1530,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1531,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1533,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1534,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1536,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1537,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1539,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1541,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1543,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1544,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1546,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1549,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1551,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1554,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1557,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1562,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1568,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1571,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1573,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,15,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,6,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,7,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,7,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,8,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,9,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,10,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,11,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,11,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,12,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,13,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,14,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,15,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,16,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,17,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,18,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,20,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,21,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,23,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,25,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,28,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,32,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,34,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,36,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1555,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1528,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1530,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1531,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1534,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1537,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1539,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1542,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1544,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1547,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1549,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1552,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1555,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1559,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1561,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1565,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1570,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1574,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1580,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1587,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1596,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1611,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1618,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1623,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,14,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,4,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,5,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,6,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,7,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,8,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,9,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,10,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,11,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,12,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,13,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,14,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,16,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,17,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,19,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,21,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,23,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,26,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,30,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,34.0000000000002,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,43,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,47,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,50,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1568,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1530,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1533,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1534,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1538,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1542,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1545,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1549,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1552,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1557,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1560,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1564,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1568,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1574,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1578,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1584,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1592,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1598,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1609,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1622,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1641,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1670,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1685,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1697,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,13,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,3,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,4,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,5,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,6,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,7,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,8,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,10,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,11,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,12,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,13,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,15,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,17,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,19,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,22,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,24,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,29,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,35,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,45,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,59,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,67,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,74,2021-05-29,2021-05-03,4 wk ahead inc death
GM11,Brandenburg,point,,3644,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3616,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3617,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3619,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3623,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3626,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3628,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3631,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3634,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3636,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3639,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3641,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3644,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3647,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3650,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3653,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3656,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3659,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3663,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3668,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3672,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3678,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3682,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3685,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,point,,76,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,48,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,49,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,51,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,55,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,58,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,60,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,63,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,66,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,68,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,71,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,73,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,76,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,79,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,82,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,85,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,88,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,91,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,95,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,100,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,104,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,110,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,114,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,117,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,point,,3726,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3659,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3662,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3666,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3674,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3682,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3688,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3694,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3700,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3707,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3713,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3719,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3726,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3733,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3740,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3747,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3757,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3767,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3777,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3790,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3804,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3821,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3836,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3843,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,point,,82,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,43,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,45,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,47,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,51,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,56,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,60,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,63,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,66,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,71,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,74,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,78,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,82,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,86,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,90,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,94,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,101,2021-05-15,2021-05-03,2 wk ahead inc death
