location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.8,101,2021-05-22,2021-05-03,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,111,2021-05-22,2021-05-03,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,123,2021-05-22,2021-05-03,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,135,2021-05-22,2021-05-03,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,142,2021-05-22,2021-05-03,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,148,2021-05-22,2021-05-03,3 wk ahead inc death
PL80,Podkarpackie,point,,4450,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4292,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4299,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4307,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4326,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4339,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4355,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4370,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4385,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4401,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4415,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4431,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4450,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4468,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4490,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4511,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4532,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4557,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4583,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4614,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4650,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4696,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4724,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4745,2021-05-29,2021-05-03,4 wk ahead cum death
PL80,Podkarpackie,point,,42,2021-05-29,2021-05-03,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,9,2021-05-29,2021-05-03,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,10,2021-05-29,2021-05-03,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,12,2021-05-29,2021-05-03,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,15,2021-05-29,2021-05-03,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,17,2021-05-29,2021-05-03,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,20,2021-05-29,2021-05-03,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,23,2021-05-29,2021-05-03,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,26,2021-05-29,2021-05-03,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,30,2021-05-29,2021-05-03,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,33,2021-05-29,2021-05-03,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,37,2021-05-29,2021-05-03,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,42,2021-05-29,2021-05-03,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,47,2021-05-29,2021-05-03,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,52,2021-05-29,2021-05-03,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,59,2021-05-29,2021-05-03,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,64,2021-05-29,2021-05-03,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,71,2021-05-29,2021-05-03,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,79,2021-05-29,2021-05-03,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,89,2021-05-29,2021-05-03,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,99,2021-05-29,2021-05-03,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,115,2021-05-29,2021-05-03,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,127,2021-05-29,2021-05-03,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,135,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,point,,2054,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2034,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2035,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2036,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2039,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2040,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2042,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2045,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2047,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2048,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2050,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2052,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2054,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2056,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2058,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2060,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2062,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2064,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2066,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2068,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2071,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2074,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2077,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2078,2021-05-08,2021-05-03,1 wk ahead cum death
PL81,Podlaskie,point,,55,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,35,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,36,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,37,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,40,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,41,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,43,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,46,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,48,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,49,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,51,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,53,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,55,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,57,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,59,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,61,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,63,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,65,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,67,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,69,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,72,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,75,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,78,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,79,2021-05-08,2021-05-03,1 wk ahead inc death
PL81,Podlaskie,point,,2100,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2054,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2056,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2058,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2064,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2068,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2072,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2078,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2083,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2087,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2091,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2096,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2100,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2105,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2110,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2114,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2119,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2124,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2129,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2135,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2142,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2149,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2154,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2157,2021-05-15,2021-05-03,2 wk ahead cum death
PL81,Podlaskie,point,,46,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,20,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,21,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,22,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,25,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,28,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,30,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,33,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,36,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,39,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,41,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,44,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,46,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,49,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,52,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,54,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,57,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,60,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,63,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,67,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,71,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,75,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,77,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,79,2021-05-15,2021-05-03,2 wk ahead inc death
PL81,Podlaskie,point,,2140,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2063,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2066,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2070,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2079,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2086,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2092,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2102,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2110,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2117,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2124,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2133,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2140,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2148,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2156,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2163,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2172,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2180,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2188,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2198,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2210,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2221,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2229,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2235,2021-05-22,2021-05-03,3 wk ahead cum death
PL81,Podlaskie,point,,40,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,9,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,10,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,12,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,15,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,18,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,20,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,24,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,27,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,30,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,33,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,37,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,40,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,43,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,46,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,49,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,53,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,56,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,59,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,63,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,68,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,72,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,75,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,78,2021-05-22,2021-05-03,3 wk ahead inc death
PL81,Podlaskie,point,,2173,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2067,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2071,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2076,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2086,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2096,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2105,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2118,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2129,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2139,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2150,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2162,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2173,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2185,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2197,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2208,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2220,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2233,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2245,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2259,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2276,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2292,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2303,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2311,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,point,,33,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,4,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,5,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,6,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,7,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,10,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,13,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,16,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,19,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,22,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,26,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,29,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,33,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,37,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,41,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,45,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,48,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,53,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,57,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,61,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,66,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,71,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,74,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,76,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,point,,4225,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4183,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4185,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4188,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4193,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4197,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4202,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4207,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4210,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4214,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4218,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4221,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4225,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4229,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4234,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4238,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4244,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4250,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4256,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4261,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4269,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4279,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4283,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4288,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,point,,114,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,72,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,74,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,77,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,82,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,86,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,91,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,96,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,99,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,103,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,107,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,110,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,114,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,118,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,123,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,127,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,133,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,139,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,145,2021-05-08,2021-05-03,1 wk ahead inc death
