location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.05,823,2021-05-15,2021-05-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,868,2021-05-15,2021-05-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,902,2021-05-15,2021-05-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,934,2021-05-15,2021-05-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,971,2021-05-15,2021-05-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,1001,2021-05-15,2021-05-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,1037,2021-05-15,2021-05-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,1064,2021-05-15,2021-05-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,1104,2021-05-15,2021-05-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,1132,2021-05-15,2021-05-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,1162,2021-05-15,2021-05-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,1201,2021-05-15,2021-05-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,1235,2021-05-15,2021-05-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,1268,2021-05-15,2021-05-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,1302,2021-05-15,2021-05-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,1343,2021-05-15,2021-05-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,1392,2021-05-15,2021-05-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,1434,2021-05-15,2021-05-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,1501,2021-05-15,2021-05-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,1534,2021-05-15,2021-05-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,1559,2021-05-15,2021-05-03,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,62267,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,61267,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,61310,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,61383,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,61518,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,61621,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,61714,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,61817,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,61914,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,62003,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,62083,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,62179,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,62267,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,62357,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,62457,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,62553,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,62653,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,62753,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,62870,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,63022,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,63154,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,63339,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,63437,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,63507,2021-05-22,2021-05-03,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,872,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,474,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,490,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,517,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,576,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,622,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,661,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,700,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,737,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,769,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,803,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,837,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,872,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,911,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,949,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,989,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,1035,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,1078,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,1132,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,1197,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,1254,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,1331,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,1371,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,1405,2021-05-22,2021-05-03,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,62943,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,61559,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,61620,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,61709,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,61891,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,62040,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,62168,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,62308,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,62439,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,62566,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,62683,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,62815,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,62943,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,63072,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,63211,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,63348,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,63497,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,63645,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,63819,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,64028,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,64235,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,64526,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,64697,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,64810,2021-05-29,2021-05-03,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,676,2021-05-29,2021-05-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,292,2021-05-29,2021-05-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,310,2021-05-29,2021-05-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,326,2021-05-29,2021-05-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,373,2021-05-29,2021-05-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,419,2021-05-29,2021-05-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,454,2021-05-29,2021-05-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,491,2021-05-29,2021-05-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,525,2021-05-29,2021-05-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,563,2021-05-29,2021-05-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,600,2021-05-29,2021-05-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,636,2021-05-29,2021-05-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,676,2021-05-29,2021-05-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,715,2021-05-29,2021-05-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,754,2021-05-29,2021-05-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,795.000000000001,2021-05-29,2021-05-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,844,2021-05-29,2021-05-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,892,2021-05-29,2021-05-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,949,2021-05-29,2021-05-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,1006,2021-05-29,2021-05-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,1081,2021-05-29,2021-05-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,1187,2021-05-29,2021-05-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,1260,2021-05-29,2021-05-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,1303,2021-05-29,2021-05-03,4 wk ahead inc case
GM11,Brandenburg,point,,104751,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,104136,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,104162,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,104206,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,104278,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,104342,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,104407,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,104475,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,104538,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,104585,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,104633,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,104683,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,104751,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,104817,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,104860,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,104921,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,104983,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,105068,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,105130,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,105218,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,105325,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,105427,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,105479,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,105520,2021-05-08,2021-05-03,1 wk ahead cum case
GM11,Brandenburg,point,,2404,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,1789,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,1815,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1859,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1931,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1995,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,2060,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,2128,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,2191,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,2238,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,2286,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,2336,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,2404,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,2470,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,2513,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,2574,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,2636,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,2721,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,2783,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,2871,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,2978,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,3080,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,3132,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,3173,2021-05-08,2021-05-03,1 wk ahead inc case
GM11,Brandenburg,point,,106744,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,105257,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,105334,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,105432,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,105599,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,105767,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,105912,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,106074,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,106207,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,106330,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,106468,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,106601,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,106744,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,106881,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,106995,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,107145,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,107303,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,107493,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,107689,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,107960,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,108262,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,108619,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,108800,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,108918,2021-05-15,2021-05-03,2 wk ahead cum case
GM11,Brandenburg,point,,1993,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,1121,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,1172,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,1226,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,1321,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,1425,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1505,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1599,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1669,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1745,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1835,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1918,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,1993,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,2064,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,2135,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,2224,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,2320,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,2425,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,2559,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,2742,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,2937,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,3192,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,3321,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,3398,2021-05-15,2021-05-03,2 wk ahead inc case
GM11,Brandenburg,point,,108346,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,105943,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,106059,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,106214,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,106474,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,106743,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,106965,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,107214,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,107436,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,107654,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,107879,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,108107,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,108346,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,108607,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,108817,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,109083,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,109370,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,109706,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,110084,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,110602,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,111190,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,111849,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,112218,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,112476,2021-05-22,2021-05-03,3 wk ahead cum case
GM11,Brandenburg,point,,1602,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,686,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,725,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,782,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,875,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,976,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,1053,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,1140,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,1229,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,1324,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,1411,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,1506,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,1602,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,1726,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,1822,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,1938,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,2067,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,2213,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,2395,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,2642,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,2928,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,3230,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,3418,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,3558,2021-05-22,2021-05-03,3 wk ahead inc case
GM11,Brandenburg,point,,109640,2021-05-29,2021-05-03,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,106350,2021-05-29,2021-05-03,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,106490,2021-05-29,2021-05-03,4 wk ahead cum case
GM11,Brandenburg,quantile,0.05,106696,2021-05-29,2021-05-03,4 wk ahead cum case
GM11,Brandenburg,quantile,0.1,107050,2021-05-29,2021-05-03,4 wk ahead cum case
GM11,Brandenburg,quantile,0.15,107418,2021-05-29,2021-05-03,4 wk ahead cum case
