region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-01-24,,estimate,377,385.6,99.9,240,318,351,401,446,563
Warmińsko-Mazurskie,2021-01-25,,estimate,232,238.5,63,148,192,216,247.4,275,351
Warmińsko-Mazurskie,2021-01-26,,estimate,90,92.1,25.3,55,74,84,97,107,137
Warmińsko-Mazurskie,2021-01-27,,estimate,348,357.9,92,223,295,327,369,413,520
Warmińsko-Mazurskie,2021-01-28,,estimate,471,477,123,293,390,440.6,498,547.2,689
Warmińsko-Mazurskie,2021-01-29,,estimate,424,435.7,112.3,273,354,396,455.4,506,637
Warmińsko-Mazurskie,2021-01-30,,estimate,375,385,98.3,239,317.8,353,401,446,558
Warmińsko-Mazurskie,2021-01-31,,estimate,344,354.4,92.9,221,289.8,322,367,408,526.1
Warmińsko-Mazurskie,2021-02-01,,estimate,214,219.6,57.4,136.9,179,200,229,255,324
Warmińsko-Mazurskie,2021-02-02,,estimate,87,89.2,24.7,52,72,81,93,104,133
Warmińsko-Mazurskie,2021-02-03,,estimate,351,356.6,90.7,222,291,327.6,372,414,512
Warmińsko-Mazurskie,2021-02-04,,estimate,470.5,482.5,125.4,298.9,396,439.6,503,560.2,703.1
Warmińsko-Mazurskie,2021-02-05,,estimate,445,452.5,114,284,371,416,474,520,656
Warmińsko-Mazurskie,2021-02-06,,estimate,400,410.1,105.8,252,336,375.6,427,475.2,600
Warmińsko-Mazurskie,2021-02-07,,estimate,382,388.2,97.2,246.9,318.8,356,403,445,566
Warmińsko-Mazurskie,2021-02-08,,estimate,243,249.7,65.4,154,202,227,261,288,369
Warmińsko-Mazurskie,2021-02-09,,estimate,99,102.6,28.9,61.9,82.8,92,107,119,155
Warmińsko-Mazurskie,2021-02-10,,estimate,404,413.3,108.4,252,336.8,379,429,478.2,607.1
Warmińsko-Mazurskie,2021-02-11,,estimate,566,582.6,149.5,365.9,480.8,533,605,668.2,847
Warmińsko-Mazurskie,2021-02-12,,estimate,547,555.1,140.2,348,454,511,582.4,642,799
Warmińsko-Mazurskie,2021-02-13,,estimate,500,513.8,131.9,322,423.8,475,528,593,745
Warmińsko-Mazurskie,2021-02-14,,estimate,475,485.2,125,301,396,442,507,566,703
Warmińsko-Mazurskie,2021-02-15,,estimate,307,315.5,82.3,193,257.8,287,327,367,457
Warmińsko-Mazurskie,2021-02-16,,estimate,128,131.2,35.7,78,107,119,137,152,195
Warmińsko-Mazurskie,2021-02-17,,estimate,531,541.9,137.6,336,443,499,564,625,782
Warmińsko-Mazurskie,2021-02-18,,estimate,742,759.2,194,473,623,694.6,790,879,1108
Warmińsko-Mazurskie,2021-02-19,,estimate,722.5,739.4,185.8,468,607.8,678,771,846.2,1073.2
Warmińsko-Mazurskie,2021-02-20,,estimate,651.5,665.5,174.3,417,535,606,694,773,968.1
Warmińsko-Mazurskie,2021-02-21,,estimate,629,646.2,168.7,406,525,591,670,744.2,969.1
Warmińsko-Mazurskie,2021-02-22,,estimate based on partial data,414,422.2,110.4,256,345,388,438,489,618.1
Warmińsko-Mazurskie,2021-02-23,,estimate based on partial data,171,175.7,48.8,105,142,161,183,203,264
Warmińsko-Mazurskie,2021-02-24,,estimate based on partial data,698,720.6,190.7,448,585,658,750.4,836.2,1045
Warmińsko-Mazurskie,2021-02-25,,estimate based on partial data,978,1004.7,258.5,638,816.8,918,1044.4,1166,1471
Warmińsko-Mazurskie,2021-02-26,,estimate based on partial data,941,966.7,246.4,600.9,799.8,884,1004,1113.2,1408
Warmińsko-Mazurskie,2021-02-27,,estimate based on partial data,861,879,224.1,560,722,809,909.4,1006,1272
Warmińsko-Mazurskie,2021-02-28,,estimate based on partial data,818,837.6,219.4,514.9,685.8,764,872,964,1229
Warmińsko-Mazurskie,2021-03-01,,estimate based on partial data,532,539.5,136.3,339,440.8,496,570,623,777
Warmińsko-Mazurskie,2021-03-02,,estimate based on partial data,217,223.6,61.3,136,182,202,232,258,334
Warmińsko-Mazurskie,2021-03-03,,estimate based on partial data,885,912.9,241.3,566,741,828,950,1060.2,1328.2
Warmińsko-Mazurskie,2021-03-04,,estimate based on partial data,1232.5,1274.2,361.8,754.8,1015.8,1145,1324.4,1486,1932.1
Warmińsko-Mazurskie,2021-03-05,,forecast,1171.5,1215.3,365.8,715.9,954,1094,1255,1413,1884
Warmińsko-Mazurskie,2021-03-06,,forecast,1086,1120.9,348.1,631,865,1005.6,1163.4,1320.5,1780.1
Warmińsko-Mazurskie,2021-03-07,,forecast,1017.5,1060.3,349.4,582,813,936,1101,1255,1675.2
Warmińsko-Mazurskie,2021-03-08,,forecast,653,695.8,258.1,361,523,600,714.4,820,1158.3
Warmińsko-Mazurskie,2021-03-09,,forecast,269,286.2,114.6,139,207,243,296,340,497.1
Warmińsko-Mazurskie,2021-03-10,,forecast,1083.5,1167.3,484,551.9,833.8,972.6,1206.8,1412,2091.1
Warmińsko-Mazurskie,2021-03-11,,forecast,1502,1648.9,763.5,725,1134.5,1349,1662,1994,3083
Warmińsko-Mazurskie,2021-03-12,,forecast,1415,1590.6,841.4,660,1043,1267.6,1581.4,1923.5,3098
Warmińsko-Mazurskie,2021-03-13,,forecast,1278,1437.2,808.4,559,909,1127.2,1440,1754,2931.4
Warmińsko-Mazurskie,2021-03-14,,forecast,1206.5,1386.6,873,509,844.8,1051.6,1369.8,1701,2761
Warmińsko-Mazurskie,2021-03-15,,forecast,770,896.2,588.6,296,513.5,663,889.4,1102.2,1882.1
Warmińsko-Mazurskie,2021-03-16,,forecast,313,374,267.4,112.9,212,270,358.4,454.2,820.2
Warmińsko-Mazurskie,2021-03-17,,forecast,1241.5,1513.5,1168.9,427.8,844.8,1086,1445.8,1867.5,3283.1
Warmińsko-Mazurskie,2021-03-18,,forecast,1723.5,2147.5,1751.3,577.8,1155.8,1497.8,2029,2642,4937.6
Warmińsko-Mazurskie,2021-03-19,,forecast,1601.5,2024.1,1777,495,1033,1384.6,1879.4,2470.8,4812.3
Warmińsko-Mazurskie,2021-03-20,,forecast,1477,1863.4,1576.7,417,921.5,1241.2,1725.2,2315.5,4540.1
Warmińsko-Mazurskie,2021-03-21,,forecast,1371,1736.6,1511.5,383.8,815,1145,1614.4,2107,4420.3
Warmińsko-Mazurskie,2021-03-22,,forecast,866.5,1120.8,987.6,224.9,514.8,723,1050.4,1417,2808.5
Warmińsko-Mazurskie,2021-03-23,,forecast,343.5,459.6,446.2,82.9,207,282,416.4,561.8,1189.3
Warmińsko-Mazurskie,2021-03-24,,forecast,1383.5,1851.4,1703,310,791.8,1114,1707.6,2319.2,4774.6
Warmińsko-Mazurskie,2021-03-25,,forecast,1899.5,2561.6,2423.4,405.9,1088.8,1576,2347.4,3247,6929
Warmińsko-Mazurskie,2021-03-26,,forecast,1738,2389.3,2299.7,375.8,988,1398.6,2112,3031.2,6346.6
Warmińsko-Mazurskie,2021-03-27,,forecast,1583,2124.1,1944.1,301,854,1248.8,1949,2744.8,5736
Warmińsko-Mazurskie,2021-03-28,,forecast,1451,1957.4,1819.1,265,779.8,1178.2,1801.4,2494,5389.5
Warmińsko-Mazurskie,2021-03-29,,forecast,902,1233.4,1132.4,161.9,488,729.6,1127.4,1573.5,3502
Warmińsko-Mazurskie,2021-03-30,,forecast,361.5,498.3,468.8,61,189,286.6,449.8,641.2,1409.1
Warmińsko-Mazurskie,2021-03-31,,forecast,1421.5,1943.5,1810.8,222.9,735.5,1125.2,1789.8,2523.2,5344.8
Warmińsko-Mazurskie,2021-04-01,,forecast,2000.5,2652.7,2412.7,287.8,990,1567.6,2501.6,3506,7205.8
Warmińsko-Mazurskie,2021-04-02,,forecast,1844.5,2449.1,2265.7,260.8,891.8,1376.6,2284.4,3226.8,6956.6
Warmińsko-Mazurskie,2021-04-03,,forecast,1600.5,2131.3,1890,203.9,770.2,1207.6,2019.6,2895.5,6095.4
Warmińsko-Mazurskie,2021-04-04,,forecast,1463,1931.2,1698.8,197,701.8,1135.6,1843.8,2661.5,5294
Warmińsko-Mazurskie,2021-04-05,,forecast,894.5,1192.6,1072.6,112,423,662,1136,1626.2,3325.1
Warmińsko-Mazurskie,2021-04-06,,forecast,351.5,465.8,403.6,38.9,171,271,447,645.5,1323.1
Warmińsko-Mazurskie,2021-04-07,,forecast,1374.5,1804.3,1573.3,160.8,641.2,1055.6,1756,2488.2,4851
Wielkopolskie,2020-12-13,,estimate,979,997.8,233.1,655.9,828.8,920,1044,1146,1397
Wielkopolskie,2020-12-14,,estimate,977,990.3,223.3,647.9,827.8,916,1034,1138.2,1376.1
Wielkopolskie,2020-12-15,,estimate,347,352.7,82.8,231,294,328,367,402,498
Wielkopolskie,2020-12-16,,estimate,673,685.5,159.6,444,573,637,715,789,962.2
Wielkopolskie,2020-12-17,,estimate,1386,1416.7,328.5,932,1183,1305,1467,1616.2,2012.2
Wielkopolskie,2020-12-18,,estimate,1391,1422,327.1,941,1199,1312,1470.4,1604.2,2014
Wielkopolskie,2020-12-19,,estimate,1151.5,1172.4,266.7,765.9,988,1089,1220,1341,1637.1
Wielkopolskie,2020-12-20,,estimate,1036,1054.1,234.2,717.9,886,976.6,1091.4,1199.2,1465
Wielkopolskie,2020-12-21,,estimate,988,1009.3,223.1,684,846,935,1049.4,1148,1408
Wielkopolskie,2020-12-22,,estimate,337,344.4,79.4,227,287.8,317,358,391,487
Wielkopolskie,2020-12-23,,estimate,645,658.1,151.8,434,551,606,685,749,928
Wielkopolskie,2020-12-24,,estimate,1336,1364.4,305.9,907,1154,1267,1420,1548.5,1891
Wielkopolskie,2020-12-25,,estimate,1325,1343.5,294,890.9,1141,1244.6,1396.4,1528,1866
Wielkopolskie,2020-12-26,,estimate,1089,1109.7,251,739.9,926.8,1030,1151,1268,1551
Wielkopolskie,2020-12-27,,estimate,983,995.1,221.3,659,842,928,1035,1125,1388.2
Wielkopolskie,2020-12-28,,estimate,933,956,222.5,631.8,802,886,990.4,1087,1342
Wielkopolskie,2020-12-29,,estimate,324,332.8,77.4,218,279,306.6,344,379,472
Wielkopolskie,2020-12-30,,estimate,622,635.7,147.5,414,535,588.6,658,723,901
Wielkopolskie,2020-12-31,,estimate,1299,1323.6,277.3,898.9,1125.8,1233,1370.4,1506,1812.2
Wielkopolskie,2021-01-01,,estimate,1295,1323.3,293.7,880,1121.2,1228,1370.4,1501,1838.3
Wielkopolskie,2021-01-02,,estimate,1084,1096,249.9,723.9,913,1013,1143,1250,1520.2
Wielkopolskie,2021-01-03,,estimate,958,977.9,217.9,649,826,909,1016.4,1112,1356.1
Wielkopolskie,2021-01-04,,estimate,927,943.3,211.6,619.9,796,874,977,1077,1316.3
Wielkopolskie,2021-01-05,,estimate,323,325.9,75,214.9,272,301,341,373,457
Wielkopolskie,2021-01-06,,estimate,607,618.1,141.1,405.9,520.8,570,641.4,708,862
Wielkopolskie,2021-01-07,,estimate,1273,1292.6,288.4,861.9,1082.8,1196,1342,1484.2,1786.3
Wielkopolskie,2021-01-08,,estimate,1245.5,1269.2,293.7,832,1059,1175,1318,1449.2,1807
Wielkopolskie,2021-01-09,,estimate,1020.5,1041.8,240,683,875.8,966,1081,1187.2,1447
Wielkopolskie,2021-01-10,,estimate,902,913.9,206.8,598,771,852.6,954,1034,1282
Wielkopolskie,2021-01-11,,estimate,861.5,876.1,197.9,580,737,812.6,914.4,998,1210
Wielkopolskie,2021-01-12,,estimate,290,294.2,67.9,194,247,273,306,333,414
Wielkopolskie,2021-01-13,,estimate,544,556.3,128,367,464,513,578,638,773.1
Wielkopolskie,2021-01-14,,estimate,1111.5,1121.6,247.1,757.9,938,1050,1168.4,1272.5,1556
Wielkopolskie,2021-01-15,,estimate,1074,1087.7,243.7,713,914.8,1014,1137,1239.2,1519
Wielkopolskie,2021-01-16,,estimate,857,877.5,198.9,589,735,810,911,992.2,1235
Wielkopolskie,2021-01-17,,estimate,755,768.9,169.4,512,650,713,800,874,1062
Wielkopolskie,2021-01-18,,estimate,711,721.9,166.1,473,608,668,748,820.2,1009.1
Wielkopolskie,2021-01-19,,estimate,238,241.7,53.9,159.9,204,225,251,275,334
Wielkopolskie,2021-01-20,,estimate,443,451.6,104.4,297,379,416,470,513,634
Wielkopolskie,2021-01-21,,estimate,888,901.1,202.4,599.9,759,832,940.4,1023,1256
Wielkopolskie,2021-01-22,,estimate,868,882.6,195.7,594,742,819,916,999.2,1242
Wielkopolskie,2021-01-23,,estimate,692,705.3,159.5,462,589,650,735,808,980
Wielkopolskie,2021-01-24,,estimate,604,610.9,138,409,516,567,632,690.2,849
Wielkopolskie,2021-01-25,,estimate,563,571.1,127.2,379,482,528,594.4,652,794
Wielkopolskie,2021-01-26,,estimate,188.5,191.3,44.6,123,159,178,199,219,271
Wielkopolskie,2021-01-27,,estimate,354,358.8,81.3,237,301,334,373,408,505
Wielkopolskie,2021-01-28,,estimate,704,722.8,162.3,489,609,665,747,820.2,1014
Wielkopolskie,2021-01-29,,estimate,704,713.3,159.6,468,603,663,747,814,986
Wielkopolskie,2021-01-30,,estimate,565,573.3,130.2,376,483,535,593,652,798
Wielkopolskie,2021-01-31,,estimate,493,502.9,113.5,340,421,465,524,571,693
Wielkopolskie,2021-02-01,,estimate,468,479.5,110.6,321,403,444,495,543,677
Wielkopolskie,2021-02-02,,estimate,160,162.1,37,105,138,152,168,184,228
Wielkopolskie,2021-02-03,,estimate,303,308.9,72.3,204,260,285,320,352,438
Wielkopolskie,2021-02-04,,estimate,621,634,145.8,418,532,586,655,720,895.1
Wielkopolskie,2021-02-05,,estimate,619,630.8,141.1,424,532,588,653,716.2,880
Wielkopolskie,2021-02-06,,estimate,509,516.6,117.4,338.9,435,478,539,587,725
Wielkopolskie,2021-02-07,,estimate,457,464.4,107.6,304,389,428.6,480,527.2,655
Wielkopolskie,2021-02-08,,estimate,439.5,451,101.4,302,381,417,469,509,633
Wielkopolskie,2021-02-09,,estimate,154,157.1,37.7,102,131,144.6,164,180,227
Wielkopolskie,2021-02-10,,estimate,296,303,68.4,199.9,256,280,314,346,422
Wielkopolskie,2021-02-11,,estimate,619,632.8,144,421,531,586,657.4,721,884
Wielkopolskie,2021-02-12,,estimate,631,640.9,141.5,433,540,598,666,728,880
Wielkopolskie,2021-02-13,,estimate,537,543.1,125.7,350,458,505,566,616,762
Wielkopolskie,2021-02-14,,estimate,491.5,495.3,113.1,320,417,461,514,562,691
Wielkopolskie,2021-02-15,,estimate,483,492.8,109.8,329,416,458,509,559,687
Wielkopolskie,2021-02-16,,estimate,170,173,40.2,113,145,160,180,197,244
Wielkopolskie,2021-02-17,,estimate,337,343.1,78.3,227.9,287.8,316,357,391,479
Wielkopolskie,2021-02-18,,estimate,716,732.3,167.4,488,618,677,760,834,1023
Wielkopolskie,2021-02-19,,estimate,748,761.8,165.7,515.9,643,706,793,866,1055
Wielkopolskie,2021-02-20,,estimate,632,647.2,149.8,430.9,538.8,595,670,738.2,910
Wielkopolskie,2021-02-21,,estimate,594,604.8,134.9,393,514.8,563,629,691.2,832.1
Wielkopolskie,2021-02-22,,estimate based on partial data,589.5,601.3,137.4,395,505,558,623,689.2,842
Wielkopolskie,2021-02-23,,estimate based on partial data,212,214.7,48.8,139,181,201,224,245,299
Wielkopolskie,2021-02-24,,estimate based on partial data,425,432.9,97.5,286,366,401,449.4,494.2,604
Wielkopolskie,2021-02-25,,estimate based on partial data,905,927.2,208.4,616,780,858,965,1056,1298.2
Wielkopolskie,2021-02-26,,estimate based on partial data,937,959.1,216,639,809,884,992,1093,1347
Wielkopolskie,2021-02-27,,estimate based on partial data,810,825.2,190.3,536,691,766,863,940.2,1159
Wielkopolskie,2021-02-28,,estimate based on partial data,757,770.5,172.8,514,651,714.6,798,880,1071.1
Wielkopolskie,2021-03-01,,estimate based on partial data,757,773.6,181.5,498,648.8,714,805,885.2,1088
Wielkopolskie,2021-03-02,,estimate based on partial data,270.5,276.1,65.4,179,231,255,286,315,392
Wielkopolskie,2021-03-03,,estimate based on partial data,539.5,553.9,134.6,361,457.8,506,574,635,803
Wielkopolskie,2021-03-04,,estimate based on partial data,1160.5,1187.7,297.8,754.9,979.8,1087,1230,1366,1727.1
Wielkopolskie,2021-03-05,,forecast,1193.5,1224.3,315.6,766.8,999.8,1119,1270,1402.2,1797
Wielkopolskie,2021-03-06,,forecast,1025,1057.9,298.6,640.9,839.8,953,1098,1233.2,1601.2
Wielkopolskie,2021-03-07,,forecast,947,991.3,290.6,597,785,889.6,1020,1152,1536.1
Wielkopolskie,2021-03-08,,forecast,954,994,313.1,573.9,774,889.6,1020,1159.2,1567.1
Wielkopolskie,2021-03-09,,forecast,340,358.5,125,191,275.8,316,367.4,418,591
Wielkopolskie,2021-03-10,,forecast,683,725.1,262.9,383,544,633,746,863.2,1203
Wielkopolskie,2021-03-11,,forecast,1424,1528.6,594.1,762,1118.8,1313,1562,1821,2597.1
Wielkopolskie,2021-03-12,,forecast,1500.5,1619.9,701.1,754,1140.8,1354.6,1650.4,1940.2,2930.1
Wielkopolskie,2021-03-13,,forecast,1294,1408.8,634,621.9,982,1150,1431,1712.2,2592.1
Wielkopolskie,2021-03-14,,forecast,1192,1327.4,640.6,552,900.8,1075.6,1342.4,1600,2547.3
Wielkopolskie,2021-03-15,,forecast,1194.5,1323.7,690,517.9,856.2,1063,1337,1622,2561.2
Wielkopolskie,2021-03-16,,forecast,424,481.8,289.3,173.9,299.8,370,482,585,992.1
Wielkopolskie,2021-03-17,,forecast,824,959.2,589.7,328,583.5,725.6,949,1186.2,2038.1
Wielkopolskie,2021-03-18,,forecast,1762.5,2081,1369.4,663.9,1235.8,1552,2029.2,2512.8,4570.6
Wielkopolskie,2021-03-19,,forecast,1838.5,2202.9,1539.8,658.7,1250.8,1589.6,2105.6,2722.5,4911.7
Wielkopolskie,2021-03-20,,forecast,1558.5,1901.5,1462.3,531,1020.2,1341.4,1833.8,2321.5,4341
Wielkopolskie,2021-03-21,,forecast,1458,1795.8,1439.7,466,945.5,1242.6,1679.6,2195,4143.4
Wielkopolskie,2021-03-22,,forecast,1445,1801.6,1515.7,419.8,934.8,1242,1697,2187.5,4188.3
Wielkopolskie,2021-03-23,,forecast,509,647.4,540.2,145,319,432,603,791,1588.1
Wielkopolskie,2021-03-24,,forecast,1003.5,1287.4,1153.6,270.9,627,859,1173,1551.2,3213.2
Wielkopolskie,2021-03-25,,forecast,2161,2817.7,2664.3,566.9,1295,1800.6,2579.8,3453.5,6905.5
Wielkopolskie,2021-03-26,,forecast,2210.5,2948.7,2783.2,541.9,1303.5,1806.8,2624.8,3633,7888.7
Wielkopolskie,2021-03-27,,forecast,1851.5,2524.7,2458.3,430.6,1065.2,1502.8,2263,3119,6793.9
Wielkopolskie,2021-03-28,,forecast,1725,2343.5,2257.5,387.9,988.8,1409.6,2108.2,2888.8,6282.8
Wielkopolskie,2021-03-29,,forecast,1690.5,2353.5,2374.6,347.8,964.2,1378,2075.8,2880.5,6632.4
Wielkopolskie,2021-03-30,,forecast,600,844.8,864.9,122.9,326.8,478.6,734,1053,2380.3
Wielkopolskie,2021-03-31,,forecast,1214.5,1658.8,1711.4,217.9,640.2,960.6,1444.4,2033.2,4723.4
Wielkopolskie,2021-04-01,,forecast,2506,3622.1,3867.8,467.8,1330,1976,3145.6,4497,10494.6
Wielkopolskie,2021-04-02,,forecast,2572,3704.7,3794.1,442.9,1308.2,2061.8,3231.4,4621.8,11015.6
Wielkopolskie,2021-04-03,,forecast,2140.5,3169.1,3449.6,346,1092.8,1713.2,2703.4,3951.8,9377.9
Wielkopolskie,2021-04-04,,forecast,1997.5,2908.8,3125.3,313,992,1574.2,2484.4,3673,8792.2
Wielkopolskie,2021-04-05,,forecast,1960.5,2874,3082.6,293.9,985.5,1564,2463.4,3526.5,8917.4
Wielkopolskie,2021-04-06,,forecast,688.5,1015.1,1100,96,336.8,538.2,865.4,1306.5,3099.1
Wielkopolskie,2021-04-07,,forecast,1365.5,1994.6,2118.4,168.9,646.8,1051.6,1767.2,2514.8,6027.8
Zachodniopomorskie,2020-12-13,,estimate,806,832.9,224.7,513.9,667,751,868.4,972,1220
Zachodniopomorskie,2020-12-14,,estimate,594,607.9,161.9,374,489,553,633,705.2,898
Zachodniopomorskie,2020-12-15,,estimate,410,420.2,113.2,254,341,383,438,490,615
Zachodniopomorskie,2020-12-16,,estimate,582.5,600.9,161.2,362,489.8,547,623,697.2,888
Zachodniopomorskie,2020-12-17,,estimate,1015,1043,281.4,631,842,957,1086.4,1211.2,1550.1
Zachodniopomorskie,2020-12-18,,estimate,1030,1053.8,285.4,640,854.8,959,1098,1214,1565
Zachodniopomorskie,2020-12-19,,estimate,920,940.5,248.1,573.9,759,858,980,1083,1395
Zachodniopomorskie,2020-12-20,,estimate,862.5,887.4,227.7,551,731,812,922,1028,1298.2
Zachodniopomorskie,2020-12-21,,estimate,612,629.5,167.6,390.9,509,570,654.4,727,936.1
Zachodniopomorskie,2020-12-22,,estimate,407.5,419.3,111.7,254.9,342,381,435,487.2,622.2
Zachodniopomorskie,2020-12-23,,estimate,576,590.2,157.7,362,475,538.6,617,684.2,877.1
Zachodniopomorskie,2020-12-24,,estimate,982,1003.6,263.6,614,818.8,918,1043,1169.2,1458.1
Zachodniopomorskie,2020-12-25,,estimate,973.5,1002.9,263.5,618.9,818,912,1045.4,1158.2,1475
Zachodniopomorskie,2020-12-26,,estimate,865,892.4,234.7,555,726,812.6,928.4,1027.2,1319
Zachodniopomorskie,2020-12-27,,estimate,832,852.4,221,530,692.8,775.6,889.4,987.2,1241
Zachodniopomorskie,2020-12-28,,estimate,588.5,602.3,155.6,378,491,554,624,700.2,881
Zachodniopomorskie,2020-12-29,,estimate,389,402.4,106.7,244,326,367,418,470,586
Zachodniopomorskie,2020-12-30,,estimate,554,568.8,152.9,347,462,516,591,659,843
Zachodniopomorskie,2020-12-31,,estimate,945,976.8,261.5,587,799.5,895,1011,1128,1445
Zachodniopomorskie,2021-01-01,,estimate,954.5,972,251.8,589,796,890,1013,1124.2,1413
Zachodniopomorskie,2021-01-02,,estimate,844.5,864.7,222.4,538,704,786,902,1005,1257.1
Zachodniopomorskie,2021-01-03,,estimate,809,834.2,221.7,505.9,684,760,863.4,969,1225
Zachodniopomorskie,2021-01-04,,estimate,580,590.3,155.7,360,481,542,615,682.2,869
Zachodniopomorskie,2021-01-05,,estimate,383.5,391.2,103.6,239,318,360,409,450.2,571
Zachodniopomorskie,2021-01-06,,estimate,542,555.2,148.4,338.9,449.8,505.6,579.4,650,820
Zachodniopomorskie,2021-01-07,,estimate,915,943.8,246.2,598.8,771,859.6,974,1088,1383
Zachodniopomorskie,2021-01-08,,estimate,907,927.9,244.4,571,751,843.6,968,1074,1377
Zachodniopomorskie,2021-01-09,,estimate,810,830.9,212.8,522.9,681,759,863,960.2,1201
Zachodniopomorskie,2021-01-10,,estimate,757,768.5,193.6,482.9,628,705.6,812,889.2,1093.1
Zachodniopomorskie,2021-01-11,,estimate,534,544.2,143.5,335,448,497,568,624,795.2
Zachodniopomorskie,2021-01-12,,estimate,347,356.5,94.5,213,291,326,370,413,532
Zachodniopomorskie,2021-01-13,,estimate,475,487.1,132.8,292,396,445,508,561,729
Zachodniopomorskie,2021-01-14,,estimate,786.5,811.3,215.8,498,659,737.6,846,938,1201
Zachodniopomorskie,2021-01-15,,estimate,768,787.3,204.9,489,641,720,821,908,1149
Zachodniopomorskie,2021-01-16,,estimate,664,685.5,181.4,430,552,626,712,803.2,1013.1
Zachodniopomorskie,2021-01-17,,estimate,618,631.2,167.5,387,510,575,660,732,932
Zachodniopomorskie,2021-01-18,,estimate,417,428.9,114.5,261,348.8,392,447.4,498,634
Zachodniopomorskie,2021-01-19,,estimate,269.5,275.7,73.3,168,224.8,252,288,319,402
Zachodniopomorskie,2021-01-20,,estimate,366,375.5,99.4,227.9,303,340,394,436.2,553
Zachodniopomorskie,2021-01-21,,estimate,597,611.7,161.6,377,498,559.6,639,710,893
Zachodniopomorskie,2021-01-22,,estimate,581,598.5,157.7,363,488.8,544,622,689,887
Zachodniopomorskie,2021-01-23,,estimate,499,511.7,135.8,320,417,469,530,590.2,755
Zachodniopomorskie,2021-01-24,,estimate,457,471.4,125.8,291,383,427.6,491,548.2,695.1
Zachodniopomorskie,2021-01-25,,estimate,311,321.3,89.7,191,258.8,289,333,375,488
Zachodniopomorskie,2021-01-26,,estimate,201,205.4,55.1,123.9,166,188,215,239,302
Zachodniopomorskie,2021-01-27,,estimate,271,277.3,71.6,175.9,226,254.6,290,318,407
Zachodniopomorskie,2021-01-28,,estimate,446,460.1,121,285,376,420,476,532.2,675
Zachodniopomorskie,2021-01-29,,estimate,433,445.3,116.5,276,363,405,466,517,655
Zachodniopomorskie,2021-01-30,,estimate,382,391.3,104.1,240,315,355,408,452,576
Zachodniopomorskie,2021-01-31,,estimate,350.5,359.5,97.4,221,293,326,373.4,414,537
Zachodniopomorskie,2021-02-01,,estimate,243,248.8,64.8,156,203,228,256,287.2,366
Zachodniopomorskie,2021-02-02,,estimate,158,163.8,46.5,97,130,147,171,193,244
Zachodniopomorskie,2021-02-03,,estimate,219.5,226.4,61.8,137.9,182,206,236,264,337
Zachodniopomorskie,2021-02-04,,estimate,364,374.7,100.4,227.9,304.8,344,386,433,555
Zachodniopomorskie,2021-02-05,,estimate,367,374.6,97,233,304,344,392,435,552
Zachodniopomorskie,2021-02-06,,estimate,321,330.9,85.9,209,270,302,344,379.2,486
