region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-03-07,,forecast,1872.8,2119.4,1228.3,819.5,1367.3,1662.8,2073.1,2548.2,4335.9
Zachodniopomorskie,2021-03-08,,forecast,1920,2209.1,1410.9,794.4,1373.2,1686.7,2132.8,2655.5,4704.1
Zachodniopomorskie,2021-03-09,,forecast,1959.7,2305.4,1618.9,766.8,1372.7,1712.7,2198.3,2768.2,5142.6
Zachodniopomorskie,2021-03-10,,forecast,2001.6,2408.4,1854.4,735.1,1374.4,1726.5,2250.7,2878.3,5601.1
Zachodniopomorskie,2021-03-11,,forecast,2036.6,2518.5,2119.4,703.5,1374.1,1747.4,2305.3,2999.3,6098.3
Zachodniopomorskie,2021-03-12,,forecast,2065.7,2635.7,2414.5,673.4,1370.1,1777.4,2373.1,3121.1,6567.5
Zachodniopomorskie,2021-03-13,,forecast,2105.2,2759.7,2738.9,650.6,1357.8,1797.3,2429.5,3241.1,7130.5
Zachodniopomorskie,2021-03-14,,forecast,2150.8,2890.1,3089.8,624.3,1351.1,1817.5,2501,3355.8,7698.8
Zachodniopomorskie,2021-03-15,,forecast,2181.2,3026.3,3461.7,604.9,1351.5,1842.8,2566,3479.7,8119.6
Zachodniopomorskie,2021-03-16,,forecast,2217.5,3167.1,3846.4,579.1,1350.8,1871,2621.8,3612.6,8724.6
Zachodniopomorskie,2021-03-17,,forecast,2254.2,3311.2,4233,551.3,1344.1,1895.1,2691.7,3752.9,9246.2
Zachodniopomorskie,2021-03-18,,forecast,2298.7,3456.8,4608.7,525.3,1335.9,1917.4,2759.7,3896.5,9859
Zachodniopomorskie,2021-03-19,,forecast,2339.7,3601.8,4960.1,504.8,1334.4,1942.7,2821.9,4030.6,10537
Zachodniopomorskie,2021-03-20,,forecast,2379.1,3744.2,5274.8,483.2,1331.6,1953.8,2876.2,4150.8,11185.5
Zachodniopomorskie,2021-03-21,,forecast,2411,3881.9,5543.2,461,1328.7,1964.4,2941.4,4271.3,12004.8
Zachodniopomorskie,2021-03-22,,forecast,2446.3,4013.2,5759.6,440,1317,1986.3,2999.7,4411.9,12644.1
Zachodniopomorskie,2021-03-23,,forecast,2488.5,4136.4,5922.8,424.4,1312.3,2008.6,3064.2,4548.5,13374.9
Zachodniopomorskie,2021-03-24,,forecast,2535.6,4250.4,6035.7,407.6,1305.3,2027.2,3142.3,4712.7,14041.4
Zachodniopomorskie,2021-03-25,,forecast,2580.1,4354.4,6104.1,391.9,1298.8,2047.3,3208,4863.3,14724.8
Zachodniopomorskie,2021-03-26,,forecast,2613.9,4448,6135.1,370,1294.5,2056.5,3267.5,5022.6,15301.4
Zachodniopomorskie,2021-03-27,,forecast,2645.6,4530.9,6136.3,349.1,1289.5,2071.5,3338.3,5178.1,15908.5
Zachodniopomorskie,2021-03-28,,forecast,2674,4603.2,6114.1,334.9,1281.3,2082.9,3403.8,5305.6,16464.3
Zachodniopomorskie,2021-03-29,,forecast,2703,4664.8,6073.3,323.4,1274,2096.4,3469.4,5434.3,16962.6
Zachodniopomorskie,2021-03-30,,forecast,2742.9,4716,6017.4,312.2,1266.2,2099,3529.1,5550.9,17422
Zachodniopomorskie,2021-03-31,,forecast,2773.6,4756.9,5948.6,299.3,1261,2115.8,3589.6,5695.5,17797.7
Zachodniopomorskie,2021-04-01,,forecast,2799,4787.7,5868.5,286.5,1251.9,2122,3647.1,5814,17750.8
Zachodniopomorskie,2021-04-02,,forecast,2815.6,4808.7,5777.9,275.9,1246.6,2134.6,3690.9,5932,17962.1
Zachodniopomorskie,2021-04-03,,forecast,2834.5,4820.2,5677.8,265.7,1235.4,2140.1,3749.2,6043.6,17942.5
Zachodniopomorskie,2021-04-04,,forecast,2853.1,4822.5,5569.1,256,1221.2,2157.1,3786,6195.5,17697.6
Zachodniopomorskie,2021-04-05,,forecast,2871.2,4816,5452.9,243.6,1217.5,2163.7,3831.5,6297.4,17604.1
Zachodniopomorskie,2021-04-06,,forecast,2900.7,4801.2,5330.2,231.4,1204.7,2168,3883,6381,17446.6
Zachodniopomorskie,2021-04-07,,forecast,2920.9,4778.5,5202.3,219.9,1199.5,2172.1,3927.2,6445.3,17190.4
Łódzkie,2020-12-13,,estimate,2283.2,2383.9,511.3,1719.4,2039.2,2187,2405,2628,3354.4
Łódzkie,2020-12-14,,estimate,2279.8,2379.6,511.4,1721.9,2035,2187.5,2398.4,2628.6,3359.6
Łódzkie,2020-12-15,,estimate,2271,2373.4,507.6,1726.1,2035.3,2180.4,2393,2627.9,3342.2
Łódzkie,2020-12-16,,estimate,2268.8,2366.7,502.9,1724.2,2029.8,2177.3,2390.4,2612.6,3329
Łódzkie,2020-12-17,,estimate,2264.5,2360.1,498.1,1721.5,2030.6,2174.4,2383,2597.4,3317.5
Łódzkie,2020-12-18,,estimate,2254.7,2348.6,493.5,1712.1,2023.3,2164.1,2372.5,2589.8,3275.5
Łódzkie,2020-12-19,,estimate,2246.4,2337.7,488.9,1701.7,2017.5,2157.6,2358.6,2574,3278.4
Łódzkie,2020-12-20,,estimate,2244.7,2327.1,484.4,1693.7,2013.1,2150.2,2348.6,2568.1,3239.2
Łódzkie,2020-12-21,,estimate,2228.8,2316.5,479.9,1685.3,2006.7,2140.7,2339.2,2554.8,3221.3
Łódzkie,2020-12-22,,estimate,2219.8,2305.4,475.4,1679.7,1997.3,2130.1,2329.6,2534.4,3191.7
Łódzkie,2020-12-23,,estimate,2210.1,2293.5,471,1675.3,1984.3,2117.1,2312.8,2516.4,3179.5
Łódzkie,2020-12-24,,estimate,2197.7,2280.1,466.5,1665,1967.8,2109.6,2301.7,2506.2,3145
Łódzkie,2020-12-25,,estimate,2183.2,2264.9,462.2,1662.9,1953,2101.4,2285.7,2493.6,3118.8
Łódzkie,2020-12-26,,estimate,2163.8,2247.2,457.8,1654.2,1931.5,2082.3,2265.8,2468.6,3078.1
Łódzkie,2020-12-27,,estimate,2143.4,2226.5,453.4,1642.3,1912.6,2058.1,2248.1,2452.4,3046.5
Łódzkie,2020-12-28,,estimate,2125,2202.2,448.9,1629.3,1891.7,2036,2222,2428.5,3033.1
Łódzkie,2020-12-29,,estimate,2094.4,2174,444.5,1606.1,1868.3,2008.6,2194.9,2403.2,2990.5
Łódzkie,2020-12-30,,estimate,2061.2,2141.5,439.6,1580.6,1835.7,1974.9,2162.6,2364.7,2944.7
Łódzkie,2020-12-31,,estimate,2023.4,2104.5,434,1549.1,1802.1,1936.1,2124.1,2324.7,2904.2
Łódzkie,2021-01-01,,estimate,1983.4,2062.9,427.3,1519.9,1769.5,1895.6,2086.1,2273.2,2840.8
Łódzkie,2021-01-02,,estimate,1939.1,2017,419.4,1488.7,1730.6,1852.1,2039.2,2220.3,2786.5
Łódzkie,2021-01-03,,estimate,1890.5,1967,410.1,1453.2,1688.7,1804.5,1988.1,2164.2,2727.1
Łódzkie,2021-01-04,,estimate,1837.8,1913.7,399.5,1411,1638.6,1757.3,1936.6,2105.2,2655.5
Łódzkie,2021-01-05,,estimate,1783.8,1857.5,387.8,1365.2,1589.8,1703.8,1881,2045.7,2578.9
Łódzkie,2021-01-06,,estimate,1730.6,1799.5,375.2,1324.4,1541.9,1654.1,1821.2,1983.5,2511.3
Łódzkie,2021-01-07,,estimate,1673.6,1740.3,362.1,1280,1494.3,1601.3,1759.1,1918,2442
Łódzkie,2021-01-08,,estimate,1618.2,1680.8,349,1235.4,1442.4,1545.9,1697.8,1854.6,2359.8
Łódzkie,2021-01-09,,estimate,1565.3,1621.8,336,1189.2,1391.1,1493.5,1639.2,1788.8,2269.2
Łódzkie,2021-01-10,,estimate,1513.1,1564,323.4,1146.9,1341.6,1440.5,1581.2,1720.8,2184.2
Łódzkie,2021-01-11,,estimate,1459.6,1508,311.3,1102.6,1296.3,1389.5,1525,1663,2103.6
Łódzkie,2021-01-12,,estimate,1406.5,1454.2,299.8,1062.1,1250.6,1339.9,1470.9,1605.1,2020.9
Łódzkie,2021-01-13,,estimate,1355.3,1403.1,288.9,1022.2,1205.4,1295.3,1421.6,1546.4,1950.9
Łódzkie,2021-01-14,,estimate,1309.2,1354.9,278.6,987.4,1164.1,1252,1373.6,1495.6,1884.2
Łódzkie,2021-01-15,,estimate,1267.4,1309.8,268.9,956.3,1126.5,1210.6,1327.6,1444.6,1814.6
Łódzkie,2021-01-16,,estimate,1227.8,1267.9,259.9,927.1,1091.9,1173.5,1282.2,1398.9,1749.7
Łódzkie,2021-01-17,,estimate,1188.4,1229.2,251.5,895.3,1060.8,1137.1,1243.2,1356,1690.9
Łódzkie,2021-01-18,,estimate,1153,1193.9,243.8,867.2,1029.9,1104.6,1208,1318.2,1635.7
Łódzkie,2021-01-19,,estimate,1122.3,1161.7,236.9,848.9,1001.1,1074.5,1175.2,1281.7,1590.9
Łódzkie,2021-01-20,,estimate,1094.3,1132.7,230.6,828.1,976,1048.4,1145.7,1248.5,1549.9
Łódzkie,2021-01-21,,estimate,1069.8,1106.8,225.1,811.1,953.5,1022.1,1119.3,1220,1515.5
Łódzkie,2021-01-22,,estimate,1045.9,1083.8,220.2,794.8,933.8,1002.4,1094.9,1192.8,1489.9
Łódzkie,2021-01-23,,estimate,1026.7,1063.7,215.9,782,916.1,985.1,1073.2,1171.2,1467.5
Łódzkie,2021-01-24,,estimate,1009.8,1046.4,212.2,769.1,901.9,967.9,1057,1153.5,1433.9
Łódzkie,2021-01-25,,estimate,995.3,1031.7,209.1,758.8,889.6,954.9,1042.7,1136.5,1416.3
Łódzkie,2021-01-26,,estimate,986.7,1019.7,206.5,751.3,878.2,943.6,1030.7,1123.1,1396.9
Łódzkie,2021-01-27,,estimate,977.9,1010.3,204.4,744.4,870.9,934.5,1019.9,1111.6,1385.5
Łódzkie,2021-01-28,,estimate,970.8,1003.5,203,739.9,865.2,927.8,1014.4,1103.5,1381.1
Łódzkie,2021-01-29,,estimate,966.5,999.4,202.1,737.8,861.8,922.8,1010.4,1096.9,1379.8
Łódzkie,2021-01-30,,estimate,964.5,998,201.9,738.2,859.3,921.2,1009.3,1096.6,1374.3
Łódzkie,2021-01-31,,estimate,966.6,999.5,202.2,737.6,860.4,921.6,1010.5,1097,1381.6
Łódzkie,2021-02-01,,estimate,969,1003.8,203.3,742.7,862.9,926.7,1013.1,1102.7,1390
Łódzkie,2021-02-02,,estimate,977.7,1011.1,205,745.2,869.3,934.2,1022.5,1110.4,1403.6
Łódzkie,2021-02-03,,estimate,989.2,1021.6,207.3,752.9,876.2,943.1,1032.3,1121,1414.1
Łódzkie,2021-02-04,,estimate,1001.8,1035.4,210.3,760.2,887.9,955.5,1045.3,1137,1432.9
Łódzkie,2021-02-05,,estimate,1019.5,1052.6,214,773.8,902.6,971.2,1063.7,1156.4,1452.5
Łódzkie,2021-02-06,,estimate,1040,1073.3,218.3,789,920.7,991,1084.9,1180.3,1483.8
Łódzkie,2021-02-07,,estimate,1061.1,1097.8,223.4,806.7,944.5,1013.4,1110.3,1208,1514.3
Łódzkie,2021-02-08,,estimate,1087,1126.1,229.1,829,968.5,1040.9,1141.5,1242.4,1556.9
Łódzkie,2021-02-09,,estimate,1117.6,1158.4,235.6,852.4,996.9,1071.4,1174.2,1277.1,1599.5
Łódzkie,2021-02-10,,estimate,1152.6,1194.9,243,876.1,1028.8,1105.1,1211.9,1314.2,1646.9
Łódzkie,2021-02-11,,estimate,1192.8,1235.7,251.2,906.2,1062.8,1143.1,1252.8,1358.5,1710.3
Łódzkie,2021-02-12,,estimate,1235.7,1280.9,260.3,943.4,1101.5,1185.8,1298.1,1411.5,1771.5
Łódzkie,2021-02-13,,estimate,1284.7,1330.8,270.4,981.6,1143,1230.5,1350.5,1464.6,1838.3
Łódzkie,2021-02-14,,estimate,1338.5,1385.4,281.5,1024.5,1189.4,1280.7,1404.9,1526.7,1922.3
Łódzkie,2021-02-15,,estimate,1395.1,1444.9,293.6,1067.8,1239.4,1334.8,1465.3,1590.5,2003.7
Łódzkie,2021-02-16,,estimate,1458.2,1509.4,306.8,1119.6,1294.3,1396.7,1532.4,1668.7,2086.6
Łódzkie,2021-02-17,,estimate,1526.3,1579.2,320.9,1170.1,1355.8,1458.7,1602.9,1743.9,2182.9
Łódzkie,2021-02-18,,estimate,1594,1654.3,336.1,1226.2,1417.4,1525.2,1676.9,1826.1,2295.5
Łódzkie,2021-02-19,,estimate,1672.1,1735,352.6,1288.2,1489.7,1597.6,1755.5,1912.9,2421.8
Łódzkie,2021-02-20,,estimate,1760.5,1821.6,370.7,1356.4,1563.6,1675.6,1838.4,1997.8,2522.6
Łódzkie,2021-02-21,,estimate,1843.6,1914.3,390.9,1428.7,1643.4,1758.9,1929.8,2105.3,2663.1
Łódzkie,2021-02-22,,estimate based on partial data,1936.9,2013.6,414,1498.2,1720.3,1849.7,2038,2207.6,2802.4
Łódzkie,2021-02-23,,estimate based on partial data,2035.8,2119.8,441.2,1568.9,1804.9,1945,2144.8,2324.8,2965.2
Łódzkie,2021-02-24,,estimate based on partial data,2145.5,2233.7,474.2,1635,1893.9,2045.2,2251.2,2459,3143.6
Łódzkie,2021-02-25,,estimate based on partial data,2266.5,2356.1,514.9,1697,1988.8,2149.2,2379.2,2606.1,3323.6
Łódzkie,2021-02-26,,estimate based on partial data,2383.1,2487.7,566,1755.1,2085.5,2263.7,2518.8,2767.2,3543.2
Łódzkie,2021-02-27,,estimate based on partial data,2507,2630,630.6,1823.3,2186,2383.3,2664.2,2946.3,3817.1
Łódzkie,2021-02-28,,estimate based on partial data,2653.1,2784.3,712.2,1882.4,2277.6,2505.6,2824.2,3149.7,4122.6
Łódzkie,2021-03-01,,estimate based on partial data,2812.1,2952.5,815,1914.3,2378.2,2627.1,2993.5,3373.3,4463
Łódzkie,2021-03-02,,estimate based on partial data,2966.8,3136.8,944,1954.6,2467.5,2755.2,3177.6,3619.8,4886.8
Łódzkie,2021-03-03,,estimate based on partial data,3146.5,3340.2,1105.5,1975.4,2561.4,2906,3376.8,3906,5418.8
Łódzkie,2021-03-04,,estimate based on partial data,3324.3,3566,1307.6,1981.7,2653.2,3024.8,3607.1,4205.8,6007.6
Łódzkie,2021-03-05,,forecast,3495.8,3794.9,1516.5,1997.6,2753.9,3170.8,3825.6,4502,6618.3
Łódzkie,2021-03-06,,forecast,3697.3,4044.1,1760.6,2007.2,2845.1,3317.6,4065,4801.2,7337
Łódzkie,2021-03-07,,forecast,3882.9,4311.9,2041.2,2019.4,2934.5,3467.8,4313.9,5173.5,8183.7
Łódzkie,2021-03-08,,forecast,4081.2,4599.3,2361.9,2031.7,3030,3627.8,4583.2,5539.4,8992.3
Łódzkie,2021-03-09,,forecast,4293.9,4907.4,2726.6,2025.9,3134,3774.6,4836.6,5937.9,9893.7
Łódzkie,2021-03-10,,forecast,4503.5,5236.9,3138.7,2017.1,3241.5,3939.2,5104.6,6389.8,10891.2
Łódzkie,2021-03-11,,forecast,4742.8,5588.4,3600.7,2017.6,3322,4110.3,5411.4,6831.3,12060.8
Łódzkie,2021-03-12,,forecast,4976,5962.1,4113.1,2029.9,3417.2,4293.7,5714.5,7305.2,13031.2
Łódzkie,2021-03-13,,forecast,5211.7,6357.8,4674.2,2035.6,3521,4478.2,6050.6,7772.6,14349
Łódzkie,2021-03-14,,forecast,5446.6,6774.6,5278.5,2038,3618.6,4666.9,6396.2,8234.7,15714.7
Łódzkie,2021-03-15,,forecast,5678.3,7211,5917,2030.3,3731.9,4838,6740,8738.7,17158.4
Łódzkie,2021-03-16,,forecast,5948.6,7664.8,6576.4,2027.5,3851.6,5026.7,7085.5,9326.2,18680
Łódzkie,2021-03-17,,forecast,6226.2,8132.7,7240.9,2011.2,3946.3,5218.1,7456.8,9885,20433.8
Łódzkie,2021-03-18,,forecast,6484.5,8611,7893,2007.4,4052.2,5441.2,7828.7,10480.6,22099.6
Łódzkie,2021-03-19,,forecast,6760.2,9095,8516,2005.2,4176,5642.4,8217.2,11049.5,23894.9
Łódzkie,2021-03-20,,forecast,7010.3,9579.7,9095.7,1979.9,4286.1,5837.6,8631.7,11714.9,25636.7
Łódzkie,2021-03-21,,forecast,7284.7,10060,9621.4,1946.6,4385,6008.4,9037.6,12378.4,27377.3
Łódzkie,2021-03-22,,forecast,7579.2,10530.4,10085.5,1936.5,4473.6,6214.1,9475.9,13015.7,29155.6
Łódzkie,2021-03-23,,forecast,7850.2,10985.6,10483.2,1932.8,4595.2,6413.1,9893.3,13586.5,30406.2
Łódzkie,2021-03-24,,forecast,8167.7,11420.7,10811.8,1921.7,4712.2,6652.1,10283.7,14214.6,32114.5
Łódzkie,2021-03-25,,forecast,8439.1,11830.8,11069.8,1905.8,4794.1,6818.6,10742.5,14865.8,33448.6
Łódzkie,2021-03-26,,forecast,8761.4,12212,11257.7,1887.7,4869.8,7023.4,11181.3,15480.4,34366.9
Łódzkie,2021-03-27,,forecast,9009.5,12560.5,11377.3,1870,4951.3,7217.8,11571.4,16042.5,35727.4
Łódzkie,2021-03-28,,forecast,9327.6,12873.4,11431.9,1852.4,5053.9,7433.4,11944.4,16674.6,36943.7
Łódzkie,2021-03-29,,forecast,9559.6,13148.4,11426.2,1837.2,5143.7,7644.5,12341.3,17238.1,37024.6
Łódzkie,2021-03-30,,forecast,9853.6,13383.8,11365.7,1830.9,5226.5,7833.8,12738.2,17806,36996.2
Łódzkie,2021-03-31,,forecast,10123.9,13578.6,11256.1,1822.8,5308.5,8037.8,13049.6,18332,37105.1
Łódzkie,2021-04-01,,forecast,10428.4,13732.4,11103.4,1807.1,5411,8259.3,13404,18793.5,37097.3
Łódzkie,2021-04-02,,forecast,10634.4,13845.3,10913.2,1794,5504.6,8440.1,13750.9,19214.9,36645.6
Łódzkie,2021-04-03,,forecast,10844.8,13917.7,10690.9,1767,5585.1,8570.3,14034.1,19602.6,35986.9
Łódzkie,2021-04-04,,forecast,11079.6,13950.7,10441.7,1760.9,5653.5,8745.5,14310.3,19800.1,35092.5
Łódzkie,2021-04-05,,forecast,11246.6,13945.6,10170,1755,5717.3,8922.8,14566.2,19971.2,33765.9
Łódzkie,2021-04-06,,forecast,11434.7,13904.2,9880.4,1743.2,5781.6,9058.4,14764.2,20059,32853.7
Łódzkie,2021-04-07,,forecast,11614,13828.2,9576.9,1717.1,5853.6,9166.1,15003.8,20131.7,31787.4
Śląskie,2020-12-13,,estimate,2879.7,2961.8,592.6,2132.3,2539,2747.3,3025.3,3308.4,4058.9
Śląskie,2020-12-14,,estimate,2845.9,2934.7,587.2,2110.3,2513.8,2724,2994.1,3279.6,4011.7
Śląskie,2020-12-15,,estimate,2819.7,2906.9,578.1,2100.2,2493.3,2697.9,2968.1,3246.8,3966.3
Śląskie,2020-12-16,,estimate,2803.5,2880.5,568.9,2094.5,2476.5,2676.8,2945.5,3205.8,3935
Śląskie,2020-12-17,,estimate,2775.8,2856.2,560.4,2084.7,2458.5,2656.2,2927,3177.1,3895.5
Śląskie,2020-12-18,,estimate,2748.2,2827.5,552.7,2067.7,2432.4,2631.8,2897,3136.5,3845.1
Śląskie,2020-12-19,,estimate,2724.9,2802,545.5,2055.2,2408,2604.7,2870.9,3107.2,3823.2
Śląskie,2020-12-20,,estimate,2708,2779.3,538.7,2040.4,2393.2,2582.6,2848.3,3076,3791.2
Śląskie,2020-12-21,,estimate,2688.1,2759.1,532.1,2032.8,2378.9,2565.5,2826.9,3044.7,3759.7
Śląskie,2020-12-22,,estimate,2667.5,2740.9,525.7,2025,2364,2549.3,2804.7,3026.7,3734.6
Śląskie,2020-12-23,,estimate,2657.6,2724.3,519.5,2024.4,2349.5,2534.3,2780.5,3010.4,3698.7
Śląskie,2020-12-24,,estimate,2641.9,2708.8,513.6,2015.6,2341.4,2526.7,2766.8,2989.6,3678.4
Śląskie,2020-12-25,,estimate,2625.8,2693.8,508,2009.7,2328.7,2510.6,2748.6,2969.2,3642.9
Śląskie,2020-12-26,,estimate,2607,2678.7,502.8,2001.1,2315.5,2501.6,2736.7,2954.9,3611.9
Śląskie,2020-12-27,,estimate,2594.6,2662.7,498,1988.3,2302.2,2486.6,2722.7,2942.4,3589.4
Śląskie,2020-12-28,,estimate,2574.2,2645.2,493.6,1975.5,2287.7,2468.4,2699,2921,3560.1
Śląskie,2020-12-29,,estimate,2553.1,2625.7,489.9,1954.1,2269.2,2454.6,2679.7,2902,3535.5
Śląskie,2020-12-30,,estimate,2527.9,2603.3,486.3,1933.7,2253,2433,2655,2877.7,3507.2
Śląskie,2020-12-31,,estimate,2502.6,2577.5,482.4,1910.4,2236.5,2406.3,2630.9,2848.5,3476.2
Śląskie,2021-01-01,,estimate,2478.7,2547.8,477.9,1886.2,2210.5,2377.2,2602.7,2816.4,3448.7
Śląskie,2021-01-02,,estimate,2448,2514,472.6,1862.4,2180,2343.3,2569.1,2779.2,3392.5
Śląskie,2021-01-03,,estimate,2410,2475.9,466.1,1838.4,2145.4,2311,2532.5,2730.5,3345
Śląskie,2021-01-04,,estimate,2372.6,2433.9,458.5,1804.8,2104.6,2274,2486.8,2685.1,3285.3
Śląskie,2021-01-05,,estimate,2327.1,2388,449.9,1767.4,2064.8,2231.9,2439.7,2639.2,3223.4
Śląskie,2021-01-06,,estimate,2275,2338.8,440.4,1730.6,2019.1,2185.8,2385.1,2583.9,3149.8
Śląskie,2021-01-07,,estimate,2228.7,2286.9,430.1,1688.6,1973.8,2137.8,2334.6,2520.7,3065.8
Śląskie,2021-01-08,,estimate,2180.5,2233,419.5,1641.6,1928.8,2086.9,2283.9,2467.1,2989.9
Śląskie,2021-01-09,,estimate,2129.3,2177.7,408.7,1603.8,1880.3,2031.3,2226.7,2410.7,2924.3
Śląskie,2021-01-10,,estimate,2076.1,2122,398,1559.7,1830.5,1978.6,2164.8,2352.3,2854.3
Śląskie,2021-01-11,,estimate,2019.8,2066.4,387.8,1517.9,1786.2,1926.6,2109.5,2296.6,2777.9
Śląskie,2021-01-12,,estimate,1965.8,2011.8,378.1,1479.4,1738.7,1875.4,2059.3,2232,2709.1
Śląskie,2021-01-13,,estimate,1916.4,1958.7,369,1442.7,1694.3,1830,2003.7,2173.4,2633.7
Śląskie,2021-01-14,,estimate,1863,1907.8,360.7,1402.7,1648.3,1781.1,1951.3,2121.6,2562.8
Śląskie,2021-01-15,,estimate,1817.2,1859.5,353.1,1369.9,1607.7,1733.3,1906,2064.7,2511.4
Śląskie,2021-01-16,,estimate,1775.5,1814.2,346.1,1336,1569.8,1690.3,1859.2,2016.4,2451.1
Śląskie,2021-01-17,,estimate,1733.3,1772.3,339.8,1300.3,1532.6,1650.6,1817.9,1971.6,2398.8
Śląskie,2021-01-18,,estimate,1695.7,1734.1,334,1275.5,1496.9,1616.6,1776.9,1926.2,2343.4
Śląskie,2021-01-19,,estimate,1661.7,1699.8,328.8,1253.2,1465.7,1585.4,1738.8,1891.6,2300.6
Śląskie,2021-01-20,,estimate,1630.9,1669.5,324.1,1229,1441,1556.6,1708.3,1855.4,2261.1
Śląskie,2021-01-21,,estimate,1601.4,1643.5,319.9,1209.3,1416.2,1532.2,1681.5,1827.2,2228.1
Śląskie,2021-01-22,,estimate,1578.9,1621.7,316.3,1190.2,1399,1509.5,1661.9,1803.3,2201.3
Śląskie,2021-01-23,,estimate,1562,1604.4,313.3,1179.4,1381.1,1490.1,1647.5,1781.8,2179.4
Śląskie,2021-01-24,,estimate,1547.5,1591.5,310.9,1169.8,1373.8,1475.8,1634.6,1762.6,2162.2
Śląskie,2021-01-25,,estimate,1534.7,1583.2,309.3,1162.9,1365.6,1465.9,1626.8,1752.9,2148
Śląskie,2021-01-26,,estimate,1533,1579.3,308.4,1164.2,1366.4,1462.1,1624.2,1747.7,2147.1
Śląskie,2021-01-27,,estimate,1530.6,1580.1,308.2,1168,1366.4,1464.4,1623.5,1749.6,2147.2
Śląskie,2021-01-28,,estimate,1538.1,1585.6,308.9,1169.3,1371.2,1466.3,1628.4,1756.8,2156.5
Śląskie,2021-01-29,,estimate,1550.4,1595.8,310.4,1180.5,1380.8,1477,1637.5,1762.3,2160.2
Śląskie,2021-01-30,,estimate,1566.3,1610.9,312.8,1194.2,1396.3,1492,1650.6,1777,2179.5
Śląskie,2021-01-31,,estimate,1588.2,1631,316.2,1210.9,1412.4,1512.1,1668.1,1802.3,2207.1
Śląskie,2021-02-01,,estimate,1616.7,1656.3,320.5,1226.2,1436.2,1539.3,1693.7,1831.1,2244.6
Śląskie,2021-02-02,,estimate,1647.4,1687,325.9,1247.7,1459.2,1568.3,1726.7,1867.4,2292.9
Śląskie,2021-02-03,,estimate,1682.4,1723.4,332.5,1271.6,1491.7,1602.4,1762.9,1906.9,2341.5
Śląskie,2021-02-04,,estimate,1727.2,1765.8,340.3,1300.3,1527.4,1643.8,1807.1,1953,2396.9
Śląskie,2021-02-05,,estimate,1773.5,1814.6,349.4,1333.5,1567.3,1689.6,1856.2,2008.6,2452.6
Śląskie,2021-02-06,,estimate,1828.4,1870.1,359.9,1369.5,1615.6,1741.4,1909.5,2073.8,2525.2
Śląskie,2021-02-07,,estimate,1889.2,1932.8,371.9,1416,1669.2,1805,1971.9,2144.7,2614.8
Śląskie,2021-02-08,,estimate,1956.9,2003.1,385.4,1469.1,1728.8,1871.5,2044.3,2221.4,2715.2
Śląskie,2021-02-09,,estimate,2033.1,2081.5,400.4,1525,1792.7,1945.5,2121.5,2306.2,2825.4
Śląskie,2021-02-10,,estimate,2116.7,2168.5,417.2,1592,1859.1,2029.1,2208.4,2401.4,2940.6
Śląskie,2021-02-11,,estimate,2214.6,2264.5,435.7,1662.1,1945.6,2117.4,2310.7,2512.9,3067.1
Śląskie,2021-02-12,,estimate,2314.1,2369.9,456.1,1739.2,2031.6,2217.5,2417.8,2633.3,3212.6
Śląskie,2021-02-13,,estimate,2432.6,2485.3,478.3,1823.3,2131.1,2321.1,2539.7,2762.4,3374
Śląskie,2021-02-14,,estimate,2554.7,2611,502.4,1920.8,2239,2437.9,2672.1,2902.1,3544.6
Śląskie,2021-02-15,,estimate,2690,2747.3,528.6,2027.1,2356.2,2569.4,2811.7,3053.9,3721.3
Śląskie,2021-02-16,,estimate,2835,2894.6,556.7,2132.8,2481.9,2697.5,2968.3,3217.3,3935
Śląskie,2021-02-17,,estimate,2983,3053.2,587,2254.5,2627.1,2848.1,3127.1,3391.2,4163.1
Śląskie,2021-02-18,,estimate,3156.1,3223.3,619.6,2366.4,2774.1,3012.4,3295.1,3580.3,4401
Śląskie,2021-02-19,,estimate,3333.3,3405.3,654.7,2501.7,2931.2,3175,3488.6,3788.9,4640.6
Śląskie,2021-02-20,,estimate,3525.2,3599.3,693,2653,3088.2,3353.4,3686.2,4007,4910.4
Śląskie,2021-02-21,,estimate,3719.1,3805.9,735.3,2792.8,3264.1,3547.2,3897,4241,5179
Śląskie,2021-02-22,,estimate based on partial data,3924,4025.5,783.2,2921.6,3460.6,3757.4,4130.8,4489.5,5478.5
Śląskie,2021-02-23,,estimate based on partial data,4147.9,4258.8,839.1,3077.3,3658,3976.8,4376,4756.1,5811.5
Śląskie,2021-02-24,,estimate based on partial data,4386.5,4506.9,906.2,3235.4,3852.7,4194.9,4628.3,5039,6149.3
Śląskie,2021-02-25,,estimate based on partial data,4648.9,4771,988.9,3384,4066.2,4425.6,4910.8,5359.6,6528.6
Śląskie,2021-02-26,,estimate based on partial data,4924.5,5052.8,1092.6,3505.1,4272.8,4658.1,5217.6,5690.4,7018.5
Śląskie,2021-02-27,,estimate based on partial data,5200.9,5354.5,1224.1,3632.5,4496.6,4892.4,5518,6057.4,7552.4
Śląskie,2021-02-28,,estimate based on partial data,5498.3,5678.8,1391.2,3749.9,4698.7,5169.7,5856.6,6482.4,8129.2
