region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2021-03-26,,estimate based on partial data,176.8,237.7,241.4,24.5,97.8,143.5,215.5,306.1,624.9
Schleswig-Holstein,2021-03-27,,estimate based on partial data,166.9,234.9,266.9,20.3,89.3,134.2,205.8,297.5,643.2
Schleswig-Holstein,2021-03-28,,estimate based on partial data,157.7,233.9,308.5,16.2,80.5,124.7,197,288,672.1
Schleswig-Holstein,2021-03-29,,estimate based on partial data,148.4,235.6,382.7,13.5,73.4,116.6,188.1,281.3,705.5
Schleswig-Holstein,2021-03-30,,estimate based on partial data,140.8,241,525.2,11.1,66.8,108.5,181.3,273.8,739.4
Schleswig-Holstein,2021-03-31,,forecast,132.7,248.4,728.1,9.1,61,101,173.4,267.4,771
Schleswig-Holstein,2021-04-01,,forecast,125.8,260,1042.1,7.5,55.5,94.1,164.8,261.2,797.6
Schleswig-Holstein,2021-04-02,,forecast,119.3,277.1,1507.4,6,50.9,87.9,157.7,255.7,848.2
Schleswig-Holstein,2021-04-03,,forecast,113.3,301.1,2167.9,5.1,46.2,81.4,150.8,249.5,872.3
Schleswig-Holstein,2021-04-04,,forecast,106.3,332.9,3052.1,4.1,42,76.3,143.8,243,904.6
Schleswig-Holstein,2021-04-05,,forecast,99.7,372.6,4139.4,3.4,37.8,71.2,138.6,238.3,939.3
Schleswig-Holstein,2021-04-06,,forecast,95,418.1,5312.5,2.7,34.4,66.3,131.9,231.9,991
Schleswig-Holstein,2021-04-07,,forecast,89.6,464.5,6335.3,2.2,31.5,62,125.8,226.2,1029.5
Schleswig-Holstein,2021-04-08,,forecast,85,505.6,6921.4,1.8,28.5,58.1,120.1,220.3,1060.5
Schleswig-Holstein,2021-04-09,,forecast,80,537.4,6918.4,1.5,26.1,54.5,115.3,213.7,1109.4
Schleswig-Holstein,2021-04-10,,forecast,75.7,561.7,6477.8,1.2,23.6,51.2,110,208.5,1164.4
Schleswig-Holstein,2021-04-11,,forecast,71.5,584.9,6000.3,1,21.6,48.2,105.5,202.9,1226.3
Schleswig-Holstein,2021-04-12,,forecast,68,613.2,5833.6,0.8,19.6,45.5,101.3,197.1,1267.7
Schleswig-Holstein,2021-04-13,,forecast,64.4,649,6019.5,0.7,17.8,42.3,96.6,193.7,1309.8
Schleswig-Holstein,2021-04-14,,forecast,61,691.2,6377.6,0.6,16.3,39.3,92.8,189.4,1355.8
Schleswig-Holstein,2021-04-15,,forecast,57.6,736.6,6726.3,0.5,14.7,36.6,88.9,184.9,1419.8
Schleswig-Holstein,2021-04-16,,forecast,54.5,782.5,6975.4,0.4,13.2,33.7,85.2,180.3,1472.1
Schleswig-Holstein,2021-04-17,,forecast,51.6,827.3,7119.4,0.3,12,31.3,81.3,175.8,1518.3
Schleswig-Holstein,2021-04-18,,forecast,48.8,870.6,7202.6,0.3,10.9,29,77.7,169.9,1566.8
Schleswig-Holstein,2021-04-19,,forecast,46.1,912.6,7277.6,0.2,9.8,27.2,73.8,165.5,1617.3
Schleswig-Holstein,2021-04-20,,forecast,43.4,953.6,7375.2,0.2,8.8,25.4,70.6,161,1667.7
Schleswig-Holstein,2021-04-21,,forecast,41.1,993.4,7495.7,0.1,8,23.5,67,156.6,1719.8
Schleswig-Holstein,2021-04-22,,forecast,38.8,1031.3,7620.8,0.1,7.2,21.9,63.7,152.5,1770.6
Schleswig-Holstein,2021-04-23,,forecast,36.8,1066.7,7728.3,0.1,6.5,20.3,60.7,148.5,1816
Schleswig-Holstein,2021-04-24,,forecast,34.8,1098.5,7801.6,0.1,5.9,18.9,58.4,144.8,1862.1
Schleswig-Holstein,2021-04-25,,forecast,33.1,1126.3,7831.6,0.1,5.3,17.6,56.1,142.2,1915
Schleswig-Holstein,2021-04-26,,forecast,31.5,1149.5,7816.1,0.1,4.7,16.6,53.6,139.3,2005.7
Schleswig-Holstein,2021-04-27,,forecast,29.7,1168.2,7757.7,0,4.3,15.3,51.1,135.8,2092.3
Schleswig-Holstein,2021-04-28,,forecast,28,1182.5,7662.6,0,3.9,14.2,48.8,132.6,2176
Thuringia,2021-01-06,,estimate,6226.6,6780.4,2469.5,3873.7,5133.4,5788,6819.5,7877.8,11561.8
Thuringia,2021-01-07,,estimate,6079.1,6629,2400.8,3795,5005.6,5669.8,6684.9,7681.2,11185
Thuringia,2021-01-08,,estimate,5937.7,6474.7,2319.5,3733.5,4889.5,5559.9,6528.1,7521.4,10886.8
Thuringia,2021-01-09,,estimate,5805.2,6320.6,2236,3678.4,4789.4,5423.9,6370.1,7332.1,10520.7
Thuringia,2021-01-10,,estimate,5679.5,6167.9,2153.7,3609.6,4699.4,5308.8,6227.6,7160.5,10203.2
Thuringia,2021-01-11,,estimate,5553.5,6017.4,2074.2,3539.3,4602.5,5190.1,6078.2,6956,9927.2
Thuringia,2021-01-12,,estimate,5435.9,5869.3,1997.8,3458.8,4506.5,5065.1,5908.8,6790.8,9631
Thuringia,2021-01-13,,estimate,5313.8,5724,1924.7,3390.1,4404.8,4948.7,5765.5,6636.8,9364.7
Thuringia,2021-01-14,,estimate,5194.8,5581.6,1854.9,3310.7,4316.4,4823.1,5630.1,6464.9,9065.4
Thuringia,2021-01-15,,estimate,5071.5,5442.3,1788.3,3246.5,4225.7,4711.1,5506.1,6304.1,8841.9
Thuringia,2021-01-16,,estimate,4959.7,5306.2,1724.7,3170.8,4125.7,4599.5,5374.2,6155.2,8571.5
Thuringia,2021-01-17,,estimate,4836.5,5173.4,1664,3105.6,4035.5,4490,5241.1,6019.7,8328.6
Thuringia,2021-01-18,,estimate,4732.3,5043.9,1605.9,3038.6,3939,4386.7,5104.2,5866,8063.7
Thuringia,2021-01-19,,estimate,4618.4,4917.8,1550.4,2983.1,3843.9,4279.7,4975,5724.7,7818.5
Thuringia,2021-01-20,,estimate,4517,4794.9,1497.2,2919.8,3759.5,4175.4,4853.1,5592.2,7586
Thuringia,2021-01-21,,estimate,4402.3,4675.3,1446.3,2872.3,3674,4078.3,4732.9,5448.4,7345.5
Thuringia,2021-01-22,,estimate,4292.3,4559.5,1399,2815.3,3590.9,3988.7,4621.1,5297.6,7157.3
Thuringia,2021-01-23,,estimate,4202.3,4447,1354.1,2760.1,3504,3894.2,4508.8,5150,6970.5
Thuringia,2021-01-24,,estimate,4102.4,4337.6,1311.5,2701.6,3429.7,3806.5,4405.8,5019.4,6790.3
Thuringia,2021-01-25,,estimate,4011.4,4231.3,1271.2,2640.5,3338.2,3716.5,4296.9,4878.4,6612.6
Thuringia,2021-01-26,,estimate,3911.5,4127.9,1233.2,2570.3,3257.8,3632.5,4199.8,4759.1,6423.4
Thuringia,2021-01-27,,estimate,3820.7,4027.4,1197.6,2518.2,3181.3,3543.9,4101.7,4638.6,6230.4
Thuringia,2021-01-28,,estimate,3732.7,3929.6,1164.2,2462.2,3106.4,3474.5,4007.9,4515.1,6075
Thuringia,2021-01-29,,estimate,3647.6,3834.3,1133,2397.5,3027.3,3394.8,3908.9,4404.1,5919.9
Thuringia,2021-01-30,,estimate,3558.7,3741.6,1103.9,2343.1,2947.9,3314.9,3812.3,4298.5,5774.3
Thuringia,2021-01-31,,estimate,3472.4,3651.4,1076.7,2295.3,2877.6,3239.3,3716.3,4199.6,5658.3
Thuringia,2021-02-01,,estimate,3392.4,3563.7,1051.1,2233.6,2813.4,3168,3617.7,4086.2,5526.2
Thuringia,2021-02-02,,estimate,3316.8,3478.5,1027,2178,2747.6,3091.2,3537.8,3992,5361
Thuringia,2021-02-03,,estimate,3234.6,3396,1004.3,2118.5,2681.9,3022.1,3450,3894.7,5207.3
Thuringia,2021-02-04,,estimate,3153.7,3316.3,982.8,2069.7,2619.5,2958.2,3361.9,3799.3,5090.9
Thuringia,2021-02-05,,estimate,3079.4,3239.5,962.6,2027.3,2558.7,2898,3272.9,3717.7,4978.1
Thuringia,2021-02-06,,estimate,3011.3,3165.9,943.6,1979.4,2501.6,2819.8,3195.7,3633.3,4862.9
Thuringia,2021-02-07,,estimate,2940.3,3095.6,925.8,1937.5,2446,2757.2,3123.7,3547.5,4767.3
Thuringia,2021-02-08,,estimate,2878.1,3028.8,909.2,1879.8,2389.6,2697.2,3061.3,3468.6,4681.1
Thuringia,2021-02-09,,estimate,2818.8,2965.6,893.8,1836.3,2339.6,2640.3,2995.5,3401.3,4604.7
Thuringia,2021-02-10,,estimate,2763.6,2906.1,879.5,1799.3,2294.5,2586.7,2935.4,3342.5,4513
Thuringia,2021-02-11,,estimate,2709.8,2850.5,866,1758.6,2256.4,2538.7,2882.1,3267.2,4447.9
Thuringia,2021-02-12,,estimate,2659.1,2798.6,853.4,1715.5,2218,2486,2833,3193.7,4375.3
Thuringia,2021-02-13,,estimate,2617.3,2750.4,841.4,1686.3,2185,2443.7,2781.9,3141.9,4296.2
Thuringia,2021-02-14,,estimate,2568,2706,829.9,1660.1,2148.6,2394.8,2740.1,3091.6,4231.5
Thuringia,2021-02-15,,estimate,2526.4,2665.2,818.8,1637.3,2110.9,2355.7,2702,3035.6,4186.4
Thuringia,2021-02-16,,estimate,2490.3,2627.9,808.1,1613.6,2077.2,2320.7,2660.7,2990.4,4136.4
Thuringia,2021-02-17,,estimate,2455.8,2594.1,797.7,1592.9,2051.9,2284.2,2622.1,2954.1,4080.5
Thuringia,2021-02-18,,estimate,2426.4,2563.5,787.7,1581.4,2021.4,2258.9,2587.5,2919,4038.9
Thuringia,2021-02-19,,estimate,2398.5,2536.1,778.1,1570,1998.3,2233.8,2563.4,2883.4,3979.8
Thuringia,2021-02-20,,estimate,2369.3,2511.6,769,1560.7,1980.1,2215.5,2535.8,2848.6,3931.5
Thuringia,2021-02-21,,estimate,2345.1,2489.9,760.5,1548.1,1964.4,2199.6,2520.6,2826.8,3916.1
Thuringia,2021-02-22,,estimate,2329.6,2470.7,752.8,1542.5,1944.3,2189,2505.4,2809.9,3911.2
Thuringia,2021-02-23,,estimate,2313.9,2453.9,745.9,1540.7,1934.6,2171.4,2482.1,2793.3,3871.6
Thuringia,2021-02-24,,estimate,2299.9,2439.1,740.1,1527.3,1929.6,2154.2,2465.1,2777.7,3838.2
Thuringia,2021-02-25,,estimate,2289.9,2426.1,735.3,1515.9,1920.1,2141.3,2450.5,2768,3802.5
Thuringia,2021-02-26,,estimate,2276.5,2414.6,731.8,1503.3,1907.4,2129.4,2435.7,2748.1,3780.2
Thuringia,2021-02-27,,estimate,2262.1,2404.3,729.5,1499.3,1896.1,2117.6,2423.1,2731.8,3793.2
Thuringia,2021-02-28,,estimate,2258.7,2394.8,728.5,1492.4,1886.6,2104.8,2413,2732.6,3774
Thuringia,2021-03-01,,estimate,2251,2385.9,728.8,1481.6,1880.3,2100.4,2403.4,2734.6,3776.7
Thuringia,2021-03-02,,estimate,2238.5,2377.1,730.2,1470.2,1874.3,2086.1,2395.6,2728,3758.6
Thuringia,2021-03-03,,estimate,2224.8,2368.1,732.4,1449.1,1866.5,2077.8,2388.8,2723.1,3739.9
Thuringia,2021-03-04,,estimate,2215.1,2358.5,735.3,1443.6,1852.4,2065.3,2378.5,2729.1,3750.7
Thuringia,2021-03-05,,estimate,2202,2348.1,738.3,1432,1843.7,2058.7,2369.8,2726.4,3728.1
Thuringia,2021-03-06,,estimate,2180.7,2336.3,741,1415.1,1830.8,2044,2351.4,2699.5,3724.4
Thuringia,2021-03-07,,estimate,2165.4,2323.1,743,1402.2,1818.3,2031,2344.3,2686,3706.4
Thuringia,2021-03-08,,estimate,2149.5,2308.2,744.2,1390.1,1803.4,2012.7,2330.9,2666.9,3703.4
Thuringia,2021-03-09,,estimate,2136.2,2291.6,744.8,1374.8,1779.6,1995.4,2308.2,2654.5,3670.7
Thuringia,2021-03-10,,estimate,2115.8,2273.2,745.1,1352.1,1758.8,1980.7,2289,2642,3670.2
Thuringia,2021-03-11,,estimate,2094.8,2253.3,745.7,1334.2,1737.5,1962.3,2270.1,2616.3,3631.6
Thuringia,2021-03-12,,estimate,2081.2,2232,747.2,1312.5,1720.9,1936.8,2253.5,2596.4,3589.3
Thuringia,2021-03-13,,estimate based on partial data,2060.8,2209.7,750.3,1284.9,1695.7,1914.3,2227.2,2563.6,3605.6
Thuringia,2021-03-14,,estimate based on partial data,2036.5,2186.7,755.7,1247.6,1674.4,1887.7,2200.8,2541.1,3592
Thuringia,2021-03-15,,estimate based on partial data,2014.5,2163.4,763.9,1229.2,1645.8,1853.7,2187.8,2521.4,3582.2
Thuringia,2021-03-16,,estimate based on partial data,1981.8,2140.2,775.3,1194.9,1612.6,1821.8,2169.2,2511.2,3617.1
Thuringia,2021-03-17,,estimate based on partial data,1956.7,2117.4,790.2,1156.5,1576.8,1793.2,2152.2,2496.2,3626.8
Thuringia,2021-03-18,,estimate based on partial data,1932.4,2095.6,808.5,1117.3,1538.6,1762.1,2127.5,2480.2,3620.8
Thuringia,2021-03-19,,estimate based on partial data,1908.2,2074.9,830.4,1071.8,1506.2,1730.2,2104.4,2472.3,3630.8
Thuringia,2021-03-20,,estimate based on partial data,1887.2,2055.7,855.8,1021.9,1465.3,1702,2090.8,2468.7,3672.8
Thuringia,2021-03-21,,estimate based on partial data,1864.2,2038.2,884.8,973.8,1432.7,1678.5,2074.8,2468.6,3719.6
Thuringia,2021-03-22,,estimate based on partial data,1841.9,2022.7,917.7,933.7,1400.5,1657.4,2061,2445.6,3770.2
Thuringia,2021-03-23,,estimate based on partial data,1814.6,2009.4,954.8,878.4,1370.6,1632.2,2044.1,2446,3822.9
Thuringia,2021-03-24,,estimate based on partial data,1787.3,1998.4,996.7,819.9,1336,1612.8,2027.4,2454.2,3851.7
Thuringia,2021-03-25,,estimate based on partial data,1772.4,1989.9,1044,768.8,1300.3,1586.7,2006.6,2440.7,3899.5
Thuringia,2021-03-26,,estimate based on partial data,1747.4,1984.3,1097.7,716.7,1268.7,1560.3,1987.7,2445.2,4027.3
Thuringia,2021-03-27,,estimate based on partial data,1732.8,1981.6,1159,656.3,1246.8,1529.1,1979.2,2436.9,4124.1
Thuringia,2021-03-28,,estimate based on partial data,1710.1,1982.3,1229.7,591.4,1206,1506.8,1957.3,2441.8,4257.2
Thuringia,2021-03-29,,estimate based on partial data,1686.7,1986.8,1312.2,536.7,1176.8,1478.6,1938.5,2447.8,4329.4
Thuringia,2021-03-30,,estimate based on partial data,1661.3,1995.4,1409.8,498.1,1144.8,1451.9,1915,2458.6,4421.3
Thuringia,2021-03-31,,forecast,1632,2000.3,1501.2,463,1118.3,1422.4,1892.9,2454,4585.5
Thuringia,2021-04-01,,forecast,1613,2008.5,1604.5,423.6,1090.4,1394,1877.2,2462,4707.2
Thuringia,2021-04-02,,forecast,1579.5,2018.5,1717.1,389,1063.3,1360.7,1854,2446.6,4808.9
Thuringia,2021-04-03,,forecast,1558.8,2030.1,1839.1,348,1036.3,1332.8,1831.6,2460.8,4992.7
Thuringia,2021-04-04,,forecast,1534.2,2043.2,1970.2,310.6,1006.4,1306.3,1818.4,2459.6,5156.4
Thuringia,2021-04-05,,forecast,1510.5,2057.8,2110.1,284.4,979.8,1279.8,1804.6,2456,5252.3
Thuringia,2021-04-06,,forecast,1489.6,2073.7,2258.6,261.4,947.1,1256.7,1791.3,2465.2,5312.3
Thuringia,2021-04-07,,forecast,1465,2090.7,2414.8,232.5,925.7,1232.7,1772.6,2459.9,5482.8
Thuringia,2021-04-08,,forecast,1439,2108.5,2578.2,208,902.7,1211.4,1760.5,2447.6,5556.7
Thuringia,2021-04-09,,forecast,1414,2126.9,2748.2,184.5,880.1,1187.2,1743.4,2439.7,5768.4
Thuringia,2021-04-10,,forecast,1392.4,2145.5,2923.6,166.5,856.7,1162.1,1730.2,2435,6123.1
Thuringia,2021-04-11,,forecast,1367.8,2164.1,3103.1,148.9,829.1,1143,1708.3,2412.4,6328.8
Thuringia,2021-04-12,,forecast,1343.8,2182.1,3284.4,133.7,807.3,1125.4,1686.4,2395.1,6473.8
Thuringia,2021-04-13,,forecast,1327,2199.1,3464,120.1,781.2,1103.6,1664.7,2377.6,6582.7
Thuringia,2021-04-14,,forecast,1305,2214.5,3636.6,107.7,761.6,1077.7,1648,2360.2,6698.1
Thuringia,2021-04-15,,forecast,1286.6,2227.7,3795.7,96,740,1053.8,1630.2,2343.4,6879
Thuringia,2021-04-16,,forecast,1266.1,2238.2,3933.6,88.2,720,1032.3,1611.5,2319,6992.6
Thuringia,2021-04-17,,forecast,1246.4,2245.5,4043.1,81.3,701.3,1013,1594.7,2330.8,7085.3
Thuringia,2021-04-18,,forecast,1224,2249.1,4118.1,74.9,684,989.4,1567.9,2312.5,7110.2
Thuringia,2021-04-19,,forecast,1199.5,2248.7,4155.6,69,663.2,965.1,1537.7,2291.4,7193.4
Thuringia,2021-04-20,,forecast,1180.2,2244.2,4155.7,62.9,640.9,947.2,1513.5,2280,7177
Thuringia,2021-04-21,,forecast,1152.7,2235.7,4122.1,57.4,625.9,927.6,1497.4,2268.7,7243.6
Thuringia,2021-04-22,,forecast,1132,2223.5,4060.8,51.9,607.2,907.2,1481,2253.1,7392.8
Thuringia,2021-04-23,,forecast,1106.6,2207.9,3979.4,45.9,586.7,890.6,1458.7,2250.4,7386.3
Thuringia,2021-04-24,,forecast,1089.9,2189.2,3885.1,40.5,567.7,871.9,1440.6,2228.3,7497.9
Thuringia,2021-04-25,,forecast,1072.3,2167.9,3784.1,36,554.2,848.7,1426.1,2210,7569.9
Thuringia,2021-04-26,,forecast,1052.9,2144.3,3681.2,32.7,539.6,827.4,1410.5,2194.5,7625.1
Thuringia,2021-04-27,,forecast,1028.5,2118.7,3579.3,29.7,525.1,810.5,1390.8,2173,7663.1
Thuringia,2021-04-28,,forecast,1013.9,2091.5,3480.1,27,508.3,790.5,1368.2,2153.7,7661.4
Warmińsko-Mazurskie,2021-01-06,,estimate,3142.7,3506.9,1747.1,1858.5,2520.6,2904.4,3473.2,4050.4,6250.1
Warmińsko-Mazurskie,2021-01-07,,estimate,3055.7,3414.2,1690,1812,2452.8,2824.4,3386.6,3925.2,6027.2
Warmińsko-Mazurskie,2021-01-08,,estimate,2971.8,3308.4,1619.6,1781.8,2383.9,2728.1,3277.7,3823,5838
Warmińsko-Mazurskie,2021-01-09,,estimate,2872.8,3195.5,1544.6,1743.8,2328.5,2645.1,3155.3,3697.1,5592.8
Warmińsko-Mazurskie,2021-01-10,,estimate,2773.9,3078.7,1468.6,1695.3,2254.9,2556.4,3029,3556.7,5345.4
Warmińsko-Mazurskie,2021-01-11,,estimate,2675.2,2960,1393.5,1650.9,2180,2467.5,2917,3417.3,5099.6
Warmińsko-Mazurskie,2021-01-12,,estimate,2573.4,2841.1,1320.2,1596.4,2102.7,2381.1,2792.1,3279.9,4892.6
Warmińsko-Mazurskie,2021-01-13,,estimate,2462.8,2723.6,1249.6,1544.1,2021.7,2285.5,2688.1,3146.4,4671.5
Warmińsko-Mazurskie,2021-01-14,,estimate,2366.7,2608.7,1182.2,1483.9,1943,2195.3,2584.2,3001.3,4403.7
Warmińsko-Mazurskie,2021-01-15,,estimate,2272.5,2497.5,1118.1,1421.9,1866.7,2109.5,2474.1,2873.5,4195.5
Warmińsko-Mazurskie,2021-01-16,,estimate,2181.7,2390.7,1057.6,1370.3,1789.5,2032.4,2366.4,2745.7,4001.1
Warmińsko-Mazurskie,2021-01-17,,estimate,2090.3,2289,1000.9,1313.4,1724.4,1951.3,2258.7,2626.9,3819
Warmińsko-Mazurskie,2021-01-18,,estimate,2004.7,2193.1,948.2,1269.8,1656.1,1868.6,2163.9,2513.3,3683
Warmińsko-Mazurskie,2021-01-19,,estimate,1925.1,2103.2,899.6,1213,1596.4,1797.7,2081.5,2408.2,3522.1
Warmińsko-Mazurskie,2021-01-20,,estimate,1852.7,2019.6,855,1170.5,1539.8,1732.2,1998.2,2308.8,3368.7
Warmińsko-Mazurskie,2021-01-21,,estimate,1783.9,1942.4,814.6,1126.4,1480.6,1664.9,1927.6,2220.8,3216.9
Warmińsko-Mazurskie,2021-01-22,,estimate,1725.3,1872.6,779.8,1090.3,1422,1607.2,1865.5,2133.6,3091.9
Warmińsko-Mazurskie,2021-01-23,,estimate,1670.3,1809.4,749.1,1051.4,1375.9,1556.3,1808.3,2063.5,2998.3
Warmińsko-Mazurskie,2021-01-24,,estimate,1621,1752.7,722.4,1023.8,1339,1509.6,1750.3,1999,2903.5
Warmińsko-Mazurskie,2021-01-25,,estimate,1578.5,1702.3,699.3,994.4,1302.4,1462,1698.2,1941.4,2809.1
Warmińsko-Mazurskie,2021-01-26,,estimate,1533.2,1658,679.7,966.8,1267.6,1424.7,1648.6,1893.4,2731.2
Warmińsko-Mazurskie,2021-01-27,,estimate,1496.5,1619.8,663.4,942.6,1237.6,1393.2,1612.9,1846.1,2660.7
Warmińsko-Mazurskie,2021-01-28,,estimate,1465.8,1587.5,650.2,918.1,1208.5,1361.9,1586.9,1805.2,2606.7
Warmińsko-Mazurskie,2021-01-29,,estimate,1439.8,1560.8,639.8,903.3,1184.8,1337.2,1559.8,1778.9,2556.8
Warmińsko-Mazurskie,2021-01-30,,estimate,1423.3,1539.8,632.1,892.6,1169.6,1316,1543.6,1758.6,2519.5
Warmińsko-Mazurskie,2021-01-31,,estimate,1409.1,1524.2,626.8,880.3,1151.6,1305.1,1530.4,1742.3,2506.2
Warmińsko-Mazurskie,2021-02-01,,estimate,1400.5,1514,623.7,868.8,1143.3,1295,1517.8,1739.8,2486.1
Warmińsko-Mazurskie,2021-02-02,,estimate,1391.6,1509.2,622.9,864.6,1136,1287,1513.5,1735,2491.5
Warmińsko-Mazurskie,2021-02-03,,estimate,1393.8,1509.7,624.1,868,1133.8,1284.3,1510.3,1736.6,2500.8
Warmińsko-Mazurskie,2021-02-04,,estimate,1398,1515.5,627.6,867,1139.9,1287.8,1517.8,1741,2497.9
Warmińsko-Mazurskie,2021-02-05,,estimate,1412.1,1526.6,633.3,865.5,1144.9,1297.1,1530.3,1760.5,2504.3
Warmińsko-Mazurskie,2021-02-06,,estimate,1426.9,1543.1,641.2,869.3,1158.8,1319.3,1541.3,1781,2539.6
Warmińsko-Mazurskie,2021-02-07,,estimate,1443.5,1564.9,651.3,885.6,1178.3,1337.2,1566.8,1810.6,2587.6
Warmińsko-Mazurskie,2021-02-08,,estimate,1465.1,1592,663.6,903.2,1196.9,1362.2,1595.4,1836.1,2654.7
Warmińsko-Mazurskie,2021-02-09,,estimate,1488.7,1624.3,677.9,921.7,1221.7,1388.9,1625.2,1874.8,2711.3
Warmińsko-Mazurskie,2021-02-10,,estimate,1523.8,1661.9,694.3,942.7,1250.9,1418.5,1664.4,1914.5,2792.9
Warmińsko-Mazurskie,2021-02-11,,estimate,1566.6,1704.7,712.7,965.1,1283,1450.1,1709.3,1955.3,2861.6
Warmińsko-Mazurskie,2021-02-12,,estimate,1610.6,1752.6,732.9,996.9,1315.4,1483.9,1755.9,2013.3,2938.1
Warmińsko-Mazurskie,2021-02-13,,estimate,1655.8,1805.6,755.1,1034.8,1353.8,1528,1804.8,2077,3055.2
Warmińsko-Mazurskie,2021-02-14,,estimate,1703.9,1863.7,779.3,1068.9,1397.8,1569.9,1862.8,2144.5,3169.4
Warmińsko-Mazurskie,2021-02-15,,estimate,1758.5,1926.6,805.6,1110.4,1439.3,1619.5,1919.8,2217.1,3275.4
Warmińsko-Mazurskie,2021-02-16,,estimate,1823.1,1994.2,833.9,1153.9,1488.5,1682.9,1981.8,2284.1,3392.5
Warmińsko-Mazurskie,2021-02-17,,estimate,1887.5,2066.2,864.1,1195.9,1539.6,1732.8,2059.8,2355.4,3519.2
Warmińsko-Mazurskie,2021-02-18,,estimate,1951.4,2142.3,896.1,1245.7,1594.3,1798.7,2127.1,2451.1,3636.4
Warmińsko-Mazurskie,2021-02-19,,estimate,2029.8,2222.1,929.7,1287.9,1651.3,1866,2196.7,2547.3,3765.4
Warmińsko-Mazurskie,2021-02-20,,estimate,2108.5,2305.1,964.5,1338.4,1713.5,1938.8,2274.9,2644.7,3908.3
Warmińsko-Mazurskie,2021-02-21,,estimate,2175.5,2390.4,1000.1,1382.3,1773.2,2009.6,2354.9,2742.1,4061.3
Warmińsko-Mazurskie,2021-02-22,,estimate,2253.2,2477.3,1036.1,1425,1837.5,2086.9,2445.8,2850,4193.1
Warmińsko-Mazurskie,2021-02-23,,estimate,2327.9,2564.7,1072,1470,1897.1,2164.7,2535.5,2951.2,4340.7
Warmińsko-Mazurskie,2021-02-24,,estimate,2412.3,2651.5,1107.3,1519.9,1954.8,2234.1,2622.8,3061,4493.6
Warmińsko-Mazurskie,2021-02-25,,estimate,2495.8,2736.5,1141.4,1565.7,2015.9,2300.9,2707.6,3160.1,4656
Warmińsko-Mazurskie,2021-02-26,,estimate,2574.8,2818.2,1174,1607.4,2081,2363.4,2797.5,3242.9,4790.3
Warmińsko-Mazurskie,2021-02-27,,estimate,2634.8,2895.4,1204.3,1655.3,2136,2425.6,2880.1,3327.2,4913.5
Warmińsko-Mazurskie,2021-02-28,,estimate,2706.1,2966.5,1231.9,1693.8,2188.6,2493.9,2962.8,3424.3,5031.5
Warmińsko-Mazurskie,2021-03-01,,estimate,2769.9,3030.4,1255.6,1730.7,2240.9,2544.1,3024,3490,5173.7
Warmińsko-Mazurskie,2021-03-02,,estimate,2817,3085.9,1274.6,1758.8,2289.1,2590,3090.9,3555.9,5253.9
Warmińsko-Mazurskie,2021-03-03,,estimate,2855,3132.1,1288.1,1796.1,2328.5,2634,3121.9,3622.6,5313.7
Warmińsko-Mazurskie,2021-03-04,,estimate,2880.8,3168.5,1296.3,1829.1,2358.2,2670.1,3151.7,3656.9,5339.7
Warmińsko-Mazurskie,2021-03-05,,estimate,2917.4,3194.9,1299.7,1848.8,2387.4,2702.2,3181.5,3691,5364
Warmińsko-Mazurskie,2021-03-06,,estimate,2935.7,3211.5,1299.3,1853.6,2402.4,2715.8,3194.9,3704,5428.5
Warmińsko-Mazurskie,2021-03-07,,estimate,2953.3,3218.6,1296.2,1863.4,2410.6,2722.4,3197.5,3722.9,5417.4
Warmińsko-Mazurskie,2021-03-08,,estimate,2950.3,3216.9,1291.6,1875.1,2419.1,2724.6,3188.2,3715.5,5414.8
Warmińsko-Mazurskie,2021-03-09,,estimate,2944.1,3207.1,1286.4,1872.5,2418.5,2722,3173.6,3695.2,5413.6
Warmińsko-Mazurskie,2021-03-10,,estimate,2919.8,3190,1281.3,1857.6,2415.9,2702.4,3169.9,3670.5,5376
Warmińsko-Mazurskie,2021-03-11,,estimate,2907.6,3166.8,1277.3,1843.6,2393.9,2677.1,3147.1,3636.1,5345.8
Warmińsko-Mazurskie,2021-03-12,,estimate,2879.7,3138.3,1275,1819.6,2373.9,2657.3,3115.9,3596.6,5280.4
Warmińsko-Mazurskie,2021-03-13,,estimate,2847.1,3105.7,1275.6,1789.2,2355.3,2627,3077.5,3560.8,5235.6
Warmińsko-Mazurskie,2021-03-14,,estimate based on partial data,2813.9,3070.2,1280,1746.8,2318.1,2593,3042.1,3521,5199.6
Warmińsko-Mazurskie,2021-03-15,,estimate based on partial data,2776.2,3033,1289.6,1702.6,2274.8,2561.1,3010.5,3474.2,5208.7
Warmińsko-Mazurskie,2021-03-16,,estimate based on partial data,2738.7,2995.2,1305.5,1640.2,2227.5,2527.4,2979.4,3450.9,5173.8
Warmińsko-Mazurskie,2021-03-17,,estimate based on partial data,2719.7,2958.2,1328.9,1564.7,2170.5,2485,2947.4,3438.6,5237.4
Warmińsko-Mazurskie,2021-03-18,,estimate based on partial data,2678.9,2923.1,1361.1,1483.9,2112.7,2457.3,2916.2,3418.5,5240.6
Warmińsko-Mazurskie,2021-03-19,,estimate based on partial data,2648.5,2891.4,1403.6,1386.2,2044.7,2413.9,2899.3,3401,5172.7
