region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-01-15,,estimate,48,49.6,14.7,28,39,45,52,58,75
Wielkopolskie,2021-01-16,,estimate,42,43.1,12.7,24.9,34,39,45,51,65
Wielkopolskie,2021-01-17,,estimate,39,40.3,12.4,23,31,36,42,48,63
Wielkopolskie,2021-01-18,,estimate,30,30.8,10,16,24,27,32,37,49
Wielkopolskie,2021-01-19,,estimate,14,15.1,5.8,7,11,13,16,18,25
Wielkopolskie,2021-01-20,,estimate,21,22.3,7.6,11,17,20,23,27,36
Wielkopolskie,2021-01-21,,estimate,48,49.6,14.9,27.9,39,45,52,59,76
Wielkopolskie,2021-01-22,,estimate,47,47.9,14.4,27,38,43,50,57,72
Wielkopolskie,2021-01-23,,estimate,39,40.7,12.5,23,32,36,42,48,63
Wielkopolskie,2021-01-24,,estimate,37,37.5,11.7,20,29,34,39.4,45,58
Wielkopolskie,2021-01-25,,estimate,27,27.9,9,14,22,25,29,33,43
Wielkopolskie,2021-01-26,,estimate,13,13.5,5.2,6,10,12,14,17,23
Wielkopolskie,2021-01-27,,estimate,19,19.4,7,9,14,17,20,23,32
Wielkopolskie,2021-01-28,,estimate,42,43.1,13,24,34,39,45,51,66
Wielkopolskie,2021-01-29,,estimate,40,40.5,12,23,32,36,42,48,62
Wielkopolskie,2021-01-30,,estimate,33,34,10.4,19,26,31,36,41,53
Wielkopolskie,2021-01-31,,estimate,30,31,9.9,16,24,28,33,37,49
Wielkopolskie,2021-02-01,,estimate,22,23.2,8,12,17,20,24,28,37
Wielkopolskie,2021-02-02,,estimate,11,11.1,4.5,5,8,10,12,14,19
Wielkopolskie,2021-02-03,,estimate,15,16,5.7,8,12,14,17,19,26
Wielkopolskie,2021-02-04,,estimate,34.5,35.6,10.9,20,28,32,37,43,56
Wielkopolskie,2021-02-05,,estimate,33,33.6,10.3,19,26,30,35,40,52
Wielkopolskie,2021-02-06,,estimate,28,28.5,9.1,15,22,25,30,34,45
Wielkopolskie,2021-02-07,,estimate,25,25.8,8.3,13,20,23,27,31,41
Wielkopolskie,2021-02-08,,estimate,18,19,6.5,9,14,17,20,23,31
Wielkopolskie,2021-02-09,,estimate,9,9.3,4,4,6,8,10,12,16
Wielkopolskie,2021-02-10,,estimate,13,13.5,5.3,6,10,12,14,17,23
Wielkopolskie,2021-02-11,,estimate,29,29.5,9.4,16,23,26,31,36,46
Wielkopolskie,2021-02-12,,estimate,27,28.2,9.2,14,22,25,30,34,44
Wielkopolskie,2021-02-13,,estimate,23,23.5,7.8,12,18,21,25,28,37
Wielkopolskie,2021-02-14,,estimate,21,21.8,7.5,11,17,19,23,26,36
Wielkopolskie,2021-02-15,,estimate,16,16.3,5.8,8,12,14,17,20,26
Wielkopolskie,2021-02-16,,estimate,8,7.9,3.6,3,5,7,8,10,14
Wielkopolskie,2021-02-17,,estimate,11,11.6,4.6,5,8,10,12,14,20
Wielkopolskie,2021-02-18,,estimate,25,25.9,8.4,14,20,23,27,31,41
Wielkopolskie,2021-02-19,,estimate,24,24.7,8.2,13,19,22,26,29,40
Wielkopolskie,2021-02-20,,estimate,21,21.2,7.2,11,16,19,22,26,33
Wielkopolskie,2021-02-21,,estimate,19,19.7,6.8,10,15,17,21,24,32
Wielkopolskie,2021-02-22,,estimate,15,15,5.6,7,11,13,16,18,25
Wielkopolskie,2021-02-23,,estimate,7,7.3,3.5,2,5,6,8,9,13
Wielkopolskie,2021-02-24,,estimate,10,10.8,4.5,4,8,9,11.4,13,19
Wielkopolskie,2021-02-25,,estimate,24,24.3,8.1,12,19,22,25,29,39
Wielkopolskie,2021-02-26,,estimate,23,23.8,8,12,18,21,25,29,38
Wielkopolskie,2021-02-27,,estimate,20,20.6,7,10,16,18,22,25,33
Wielkopolskie,2021-02-28,,estimate,19,19.5,6.6,10,15,17,21,23,32
Wielkopolskie,2021-03-01,,estimate,14,14.9,5.4,7,11,13,16,18,25
Wielkopolskie,2021-03-02,,estimate,7,7.5,3.4,3,5,6,8,10,14
Wielkopolskie,2021-03-03,,estimate,10,10.9,4.4,4,8,9,12,14,19
Wielkopolskie,2021-03-04,,estimate,25,25.8,8.4,13,20,23,27,31,41
Wielkopolskie,2021-03-05,,estimate,24,25.1,8.4,13,19,22,26,30,40
Wielkopolskie,2021-03-06,,estimate,21,21.9,7.5,11,16,19,23,27,35
Wielkopolskie,2021-03-07,,estimate,20,21,7.3,10,16,19,22,25,34
Wielkopolskie,2021-03-08,,estimate,16,16.2,6,7,12,14,17,20,27
Wielkopolskie,2021-03-09,,estimate,8,8.2,3.6,3,6,7,9,10,14
Wielkopolskie,2021-03-10,,estimate,12,12.4,4.8,5,9,11,13,15,21
Wielkopolskie,2021-03-11,,estimate,28,28.6,9.2,15,22,26,30,34,45
Wielkopolskie,2021-03-12,,estimate,27,28.3,9.3,15,22,25,30,34,44
Wielkopolskie,2021-03-13,,estimate,24,25.1,8.2,13,19,22,26,30,39
Wielkopolskie,2021-03-14,,estimate based on partial data,23,23.8,7.9,12,18,21,25,29,38
Wielkopolskie,2021-03-15,,estimate based on partial data,18,18.6,6.5,9,14,16,20,23,30
Wielkopolskie,2021-03-16,,estimate based on partial data,9,9.5,4.1,4,6.8,8,10,12,17
Wielkopolskie,2021-03-17,,estimate based on partial data,14,14.3,5.5,6,10,12,15,18,24
Wielkopolskie,2021-03-18,,estimate based on partial data,32,32.9,10.5,17,26,29,35,39,52
Wielkopolskie,2021-03-19,,estimate based on partial data,32,32.8,10.1,18,25,29,35,39,51
Wielkopolskie,2021-03-20,,estimate based on partial data,28,29.2,9.3,16,22.8,26,31,35,46
Wielkopolskie,2021-03-21,,estimate based on partial data,27,27.9,9,14,22,25,29,33,44
Wielkopolskie,2021-03-22,,estimate based on partial data,21,21.8,7.4,11,16,19,23,26,36
Wielkopolskie,2021-03-23,,estimate based on partial data,11,10.9,4.4,4,8,9,12,14,19
Wielkopolskie,2021-03-24,,estimate based on partial data,16,16.5,6,7,12,15,17,20,27
Wielkopolskie,2021-03-25,,estimate based on partial data,37,38.5,11.9,21,30,35,40.4,46,60
Wielkopolskie,2021-03-26,,estimate based on partial data,37,38.2,12.2,20,30,34,40,45.2,60
Wielkopolskie,2021-03-27,,estimate based on partial data,33,33.8,10.7,18,26,30,35,40,53
Wielkopolskie,2021-03-28,,estimate based on partial data,31,32.3,10.3,17,25,29,34,38,51
Wielkopolskie,2021-03-29,,estimate based on partial data,24,25.1,8.8,12,19,22,26,30,40
Wielkopolskie,2021-03-30,,estimate based on partial data,12,12.6,5.1,5,9,11,13,16,22
Wielkopolskie,2021-03-31,,estimate based on partial data,18,19.2,7,10,14,16,20,24,32
Wielkopolskie,2021-04-01,,forecast,43,44.6,15.2,23,34,39,46,53,72
Wielkopolskie,2021-04-02,,forecast,42,44,15.6,22,33,39,46,53,72
Wielkopolskie,2021-04-03,,forecast,38,39.4,14.6,19,29,34,41,48,65
Wielkopolskie,2021-04-04,,forecast,36,37.9,14.7,18,28,33,39,46,64
Wielkopolskie,2021-04-05,,forecast,27,29.4,12,13,21,25,30,36,52
Wielkopolskie,2021-04-06,,forecast,14,14.9,7,6,10,12,16,19,28
Wielkopolskie,2021-04-07,,forecast,21,22.6,10.6,8.9,15,19,23,28,41
Wielkopolskie,2021-04-08,,forecast,47,52.3,26.4,21,35.8,42,54,64,96
Wielkopolskie,2021-04-09,,forecast,48,53.4,30.5,21,35,43,54,65,101
Wielkopolskie,2021-04-10,,forecast,42,46.5,27.4,16,29,37,47,57,93
Wielkopolskie,2021-04-11,,forecast,40,45.5,29.7,16,29,35,45,55,90
Wielkopolskie,2021-04-12,,forecast,31,36.3,27.5,11,21,26,36,45,76
Wielkopolskie,2021-04-13,,forecast,15,18.1,13.9,4,10,13,17,22,41
Wielkopolskie,2021-04-14,,forecast,23,28.2,23.1,7,15,20,27,34,62
Wielkopolskie,2021-04-15,,forecast,54,65.7,57.1,18,35,46,61,78,152
Wielkopolskie,2021-04-16,,forecast,52,65.6,60.5,16,34,44.6,61,77,154
Wielkopolskie,2021-04-17,,forecast,46,59.1,58.4,13,30,39,54,70,146
Wielkopolskie,2021-04-18,,forecast,44,56.2,60.7,11,27,37,51,65.2,136
Wielkopolskie,2021-04-19,,forecast,34,43.9,49.1,7.9,20,28,39,51,112
Wielkopolskie,2021-04-20,,forecast,16,22.3,24,3,9,13,20,26,57
Wielkopolskie,2021-04-21,,forecast,25,34.5,39.7,5,14,21,30,41,92
Wielkopolskie,2021-04-22,,forecast,56,78.6,88.4,11,33,46,68,94,211
Wielkopolskie,2021-04-23,,forecast,55,79.5,95.5,11,31,45,67,93,229
Wielkopolskie,2021-04-24,,forecast,48,70,86.6,9,26,39,59,83,199
Wielkopolskie,2021-04-25,,forecast,46,65.8,77.7,7,25,37,55,77.2,183.1
Wielkopolskie,2021-04-26,,forecast,35,51.2,62,5,19,28,43,61,147
Wielkopolskie,2021-04-27,,forecast,17,25.5,30.6,2,9,14,21,31,74
Wielkopolskie,2021-04-28,,forecast,25,38.5,46.5,3,13,20,32,46,116
Zachodniopomorskie,2021-01-06,,estimate,9,10,4.4,4,7,8,10,13,18
Zachodniopomorskie,2021-01-07,,estimate,24,24.9,8.9,12,19,22,26,30,41
Zachodniopomorskie,2021-01-08,,estimate,25,25.8,9.1,13,19,23,27,31,42
Zachodniopomorskie,2021-01-09,,estimate,22,23.2,8.5,11,17,20,25,28,38
Zachodniopomorskie,2021-01-10,,estimate,24,24.9,8.7,13,19,22,26,30,40
Zachodniopomorskie,2021-01-11,,estimate,12,12.9,5.2,5,9,11,14,16,22
Zachodniopomorskie,2021-01-12,,estimate,2,2.6,1.9,0,1,2,3,4,6
Zachodniopomorskie,2021-01-13,,estimate,11,11.7,4.9,4,8,10,13,15,20
Zachodniopomorskie,2021-01-14,,estimate,28,28.7,10.1,14,21,25,30,35,46
Zachodniopomorskie,2021-01-15,,estimate,26,27.6,10,14,20.8,24,29,33,45
Zachodniopomorskie,2021-01-16,,estimate,24,24.6,8.8,12,18,22,26,30,41
Zachodniopomorskie,2021-01-17,,estimate,25,25.9,9,13,20,23,27,31,42
Zachodniopomorskie,2021-01-18,,estimate,12,13.1,5.4,5,9,11,14,16,23
Zachodniopomorskie,2021-01-19,,estimate,2,2.7,1.9,0,1,2,3,4,6
Zachodniopomorskie,2021-01-20,,estimate,11,11.5,4.8,5,8,10,12,15,20
Zachodniopomorskie,2021-01-21,,estimate,26,27.3,9.5,14,21,24,28,33,44
Zachodniopomorskie,2021-01-22,,estimate,25,26.3,9.4,13,20,23,28,32,43
Zachodniopomorskie,2021-01-23,,estimate,22,23.3,8.4,11,18,21,25,28,38
Zachodniopomorskie,2021-01-24,,estimate,23,23.7,8.3,11,18,21,25,29,38
Zachodniopomorskie,2021-01-25,,estimate,11,12,5.2,5,8,10,13,15,21
Zachodniopomorskie,2021-01-26,,estimate,2,2.3,1.7,0,1,2,2,3,5
Zachodniopomorskie,2021-01-27,,estimate,10,10.2,4.5,4,7,9,11,13,18
Zachodniopomorskie,2021-01-28,,estimate,23,23.9,8.4,11.9,18,21,25,29,38
Zachodniopomorskie,2021-01-29,,estimate,22,23,8.2,11,17,20,24,28,38
Zachodniopomorskie,2021-01-30,,estimate,19,20.1,7.3,10,15,17,21,25,34
Zachodniopomorskie,2021-01-31,,estimate,20,20.5,7.4,10,15,18,22,25,34
Zachodniopomorskie,2021-02-01,,estimate,10,10.5,4.5,4,7,9,11,13,18
Zachodniopomorskie,2021-02-02,,estimate,2,2,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-02-03,,estimate,8,8.9,4,3,6,7,9,11,16
Zachodniopomorskie,2021-02-04,,estimate,20,20.8,7.8,10,15,18,22,25,34
Zachodniopomorskie,2021-02-05,,estimate,19,19.8,7.1,9,15,17,21,24,33
Zachodniopomorskie,2021-02-06,,estimate,17,17.3,6.5,8,13,15,18,21,29
Zachodniopomorskie,2021-02-07,,estimate,17,18.1,6.9,8,13,16,19,22,30
Zachodniopomorskie,2021-02-08,,estimate,9,9.2,4,3,6,8,10,12,16
Zachodniopomorskie,2021-02-09,,estimate,2,1.8,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-02-10,,estimate,7,7.7,3.6,3,5,6,8,10,14
Zachodniopomorskie,2021-02-11,,estimate,17,18.1,6.8,9,13,16,19,22,30
Zachodniopomorskie,2021-02-12,,estimate,17,17.4,6.6,8,13,15,19,21,29
Zachodniopomorskie,2021-02-13,,estimate,15,15.3,6,7,11,13,16,19,26
Zachodniopomorskie,2021-02-14,,estimate,15,15.8,6,7,11,14,17,19,26
Zachodniopomorskie,2021-02-15,,estimate,7,7.8,3.7,3,5,7,8,10,14
Zachodniopomorskie,2021-02-16,,estimate,1,1.6,1.4,0,1,1,2,2,4
Zachodniopomorskie,2021-02-17,,estimate,6,6.8,3.3,2,4,6,7,9,13
Zachodniopomorskie,2021-02-18,,estimate,15,16,6.2,7,12,14,17,20,28
Zachodniopomorskie,2021-02-19,,estimate,15,15.7,6.1,7,11,14,17,19,27
Zachodniopomorskie,2021-02-20,,estimate,13,13.8,5.6,6,10,12,15,17,24
Zachodniopomorskie,2021-02-21,,estimate,14,14.2,5.5,6,10,12,15,17,24
Zachodniopomorskie,2021-02-22,,estimate,7,7.2,3.4,2,5,6,8,9,13
Zachodniopomorskie,2021-02-23,,estimate,1,1.4,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-02-24,,estimate,6,6.2,3.1,2,4,5,7,8,12
Zachodniopomorskie,2021-02-25,,estimate,14,14.3,5.7,6,10,12,15,17,25
Zachodniopomorskie,2021-02-26,,estimate,14,14.1,5.5,7,10,12,15,17,24
Zachodniopomorskie,2021-02-27,,estimate,12,12.5,5,5,9,11,13,16,21
Zachodniopomorskie,2021-02-28,,estimate,12.5,13,5.1,6,9,11,14,16,22
Zachodniopomorskie,2021-03-01,,estimate,6,6.5,3.2,2,4,5,7,9,12
Zachodniopomorskie,2021-03-02,,estimate,1,1.4,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-03-03,,estimate,5,5.8,3,1.9,4,5,6,8,11
Zachodniopomorskie,2021-03-04,,estimate,13,13.6,5.4,6,10,12,14,17,23
Zachodniopomorskie,2021-03-05,,estimate,13,13.4,5.3,6,10,12,14,16,22
Zachodniopomorskie,2021-03-06,,estimate,11,11.8,4.9,5,8,10,12,15,21
Zachodniopomorskie,2021-03-07,,estimate,12,12.4,5,5,9,11,13,15,21
Zachodniopomorskie,2021-03-08,,estimate,6,6.3,3.1,2,4,5,7,8,12
Zachodniopomorskie,2021-03-09,,estimate,1,1.2,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-03-10,,estimate,5,5.7,2.9,2,4,5,6,8,11
Zachodniopomorskie,2021-03-11,,estimate,13,13.5,5.2,6,10,12,14,17,22
Zachodniopomorskie,2021-03-12,,estimate,12,12.9,5.1,6,9,11,14,16,22
Zachodniopomorskie,2021-03-13,,estimate,11,11.9,4.8,5,8,10,13,15,21
Zachodniopomorskie,2021-03-14,,estimate based on partial data,12,12.4,5,5,9,11,13,15,21
Zachodniopomorskie,2021-03-15,,estimate based on partial data,6,6.5,3.2,2,4,5,7,8,12
Zachodniopomorskie,2021-03-16,,estimate based on partial data,1,1.3,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-03-17,,estimate based on partial data,6,5.9,3,2,4,5,6,8,11
Zachodniopomorskie,2021-03-18,,estimate based on partial data,13,13.6,5.5,6,10,12,15,17,24
Zachodniopomorskie,2021-03-19,,estimate based on partial data,13,13.6,5.4,6,10,12,14,17,23
Zachodniopomorskie,2021-03-20,,estimate based on partial data,12,12.1,5,5,9,10,13,15,21
Zachodniopomorskie,2021-03-21,,estimate based on partial data,12,13,5.3,5,9,11,14,16,22
Zachodniopomorskie,2021-03-22,,estimate based on partial data,6,6.8,3.4,2,4,6,7,9,13
Zachodniopomorskie,2021-03-23,,estimate based on partial data,1,1.3,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-03-24,,estimate based on partial data,6,6.1,3,2,4,5,6,8,12
Zachodniopomorskie,2021-03-25,,estimate based on partial data,14,14.9,6,6,11,13,16,18,26
Zachodniopomorskie,2021-03-26,,estimate based on partial data,14,14.9,6.1,7,10,13,16,18,26
Zachodniopomorskie,2021-03-27,,estimate based on partial data,13,13.3,5.5,6,9,11,14,16.2,23
Zachodniopomorskie,2021-03-28,,estimate based on partial data,13,14.3,5.8,6,10,12,15,17,25
Zachodniopomorskie,2021-03-29,,estimate based on partial data,7,7.4,3.6,2,5,6,8,10,14
Zachodniopomorskie,2021-03-30,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Zachodniopomorskie,2021-03-31,,estimate based on partial data,6,6.8,3.6,2,4,5,7,9,13
Zachodniopomorskie,2021-04-01,,forecast,15,16.3,7.1,6,11,14,17,20,29
Zachodniopomorskie,2021-04-02,,forecast,16,16.7,7.1,7,12,14,18,20,29
Zachodniopomorskie,2021-04-03,,forecast,14,15,7.4,5,10,12,16,19,28
Zachodniopomorskie,2021-04-04,,forecast,15,16.5,8.6,6,10,13,17,21,32
Zachodniopomorskie,2021-04-05,,forecast,8,8.6,5.4,2,5,7,9,11,18
Zachodniopomorskie,2021-04-06,,forecast,1,1.8,1.7,0,1,1,2,3,5
Zachodniopomorskie,2021-04-07,,forecast,7,8.2,5.6,2,5,6,8,11,18
Zachodniopomorskie,2021-04-08,,forecast,17,19.9,13.7,6,12,15,19,24,42
Zachodniopomorskie,2021-04-09,,forecast,17,21,16.6,6,12,15,20,25,47
Zachodniopomorskie,2021-04-10,,forecast,15,18.9,17.2,5,10,13,18,22,42
Zachodniopomorskie,2021-04-11,,forecast,16,20.6,20.7,5,11,14,19,24,47
Zachodniopomorskie,2021-04-12,,forecast,9,11.4,13,2,5,7,10,13,27
Zachodniopomorskie,2021-04-13,,forecast,2,2.3,2.9,0,1,1,2,3,7
Zachodniopomorskie,2021-04-14,,forecast,8,10.9,15.2,2,5,7,9,13,28
Zachodniopomorskie,2021-04-15,,forecast,19,27,42.5,5,12,16,22,29,67
Zachodniopomorskie,2021-04-16,,forecast,18,27.6,40.7,4,12,16,22,30,70
Zachodniopomorskie,2021-04-17,,forecast,17,25.4,41.6,4,10,14,20,27,67
Zachodniopomorskie,2021-04-18,,forecast,18,27.9,41.3,4,11,15,21,29.2,78
Zachodniopomorskie,2021-04-19,,forecast,9,14.9,23.7,1,5,8,11,16,46
Zachodniopomorskie,2021-04-20,,forecast,2,3,5.4,0,1,1,2,4,10
Zachodniopomorskie,2021-04-21,,forecast,8.5,14.1,22.6,1,5,7,10.4,15,44
Zachodniopomorskie,2021-04-22,,forecast,20,35.8,62.4,4,12,17,25,35,113
Zachodniopomorskie,2021-04-23,,forecast,20,35.8,67.3,3,11,16,25,35,114
Zachodniopomorskie,2021-04-24,,forecast,18,32,52.5,3,10,14.6,22,32,101
Zachodniopomorskie,2021-04-25,,forecast,19,34.2,53.8,3,10,15,24,35,113
Zachodniopomorskie,2021-04-26,,forecast,10,18,29,1,5,7,12,19,63
Zachodniopomorskie,2021-04-27,,forecast,2,3.6,6.2,0,1,1,3,4,13
Zachodniopomorskie,2021-04-28,,forecast,9,16.6,26.4,1,4,7,11,17,58
Łódzkie,2021-01-06,,estimate,30,30.3,10.4,15,23,27,32,36,49
Łódzkie,2021-01-07,,estimate,58,59.7,19.1,32,46,54,62,71,94
Łódzkie,2021-01-08,,estimate,45,47.2,16.2,24,36,42,49,56,77
Łódzkie,2021-01-09,,estimate,41,42.6,14.6,22,32,38,45,51,67
Łódzkie,2021-01-10,,estimate,31,32.5,11.2,17,24,29,34,39,53
Łódzkie,2021-01-11,,estimate,9,9.3,4.4,3,6,8,10,12,17
Łódzkie,2021-01-12,,estimate,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2021-01-13,,estimate,26,27.2,9.7,13,20,24,29,33,45
Łódzkie,2021-01-14,,estimate,50,52.7,17.3,27,40.8,47,55,63,84
Łódzkie,2021-01-15,,estimate,40,40.9,14.1,20,31,36,43,49,66
Łódzkie,2021-01-16,,estimate,36,36.8,12.1,19,28,33,39,44,58
Łódzkie,2021-01-17,,estimate,26,27.6,10,13,21,24,29,33,46
Łódzkie,2021-01-18,,estimate,8,7.9,3.7,2,5,7,8,10,14
Łódzkie,2021-01-19,,estimate,1,0.8,1,0,0,0,1,1,3
Łódzkie,2021-01-20,,estimate,23,23.4,8.5,11,17,20,25,29,38
Łódzkie,2021-01-21,,estimate,44,45.8,15,25,35,41,48,55,72
Łódzkie,2021-01-22,,estimate,33,34.9,11.9,17,27,31,36,42,56
Łódzkie,2021-01-23,,estimate,30,31.6,10.7,16,24,28,33,38,51
Łódzkie,2021-01-24,,estimate,22,23.4,8.6,11,17,21,25,29,39
Łódzkie,2021-01-25,,estimate,6,6.7,3.3,2,4,5,7,9,13
Łódzkie,2021-01-26,,estimate,0,0.7,0.9,0,0,0,1,1,2
Łódzkie,2021-01-27,,estimate,18,19.2,7.3,9,14,17,20,23,33
Łódzkie,2021-01-28,,estimate,36,37.7,12.6,20,29,33,40,45,60
Łódzkie,2021-01-29,,estimate,28,28.7,9.9,14,22,26,30,35,46
Łódzkie,2021-01-30,,estimate,25,26.2,9.2,13,19,23,28,32,44
Łódzkie,2021-01-31,,estimate,19,19.7,7.3,9,14,17,21,24,33
Łódzkie,2021-02-01,,estimate,5,5.5,3,1,3,4,6,7,11
Łódzkie,2021-02-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-02-03,,estimate,16,16.3,6.3,7,12,14,17,20,28
Łódzkie,2021-02-04,,estimate,31,31.7,11.2,16,24,28,33,38,52
Łódzkie,2021-02-05,,estimate,24,25,8.7,12,19,22,26,30,41
Łódzkie,2021-02-06,,estimate,22,22.5,8.2,11,17,20,24,27,37
Łódzkie,2021-02-07,,estimate,16,16.9,6.5,7,12,15,18,21,28
Łódzkie,2021-02-08,,estimate,4,4.8,2.8,1,3,4,5,6,10
Łódzkie,2021-02-09,,estimate,0,0.5,0.7,0,0,0,0,1,2
Łódzkie,2021-02-10,,estimate,14,14.2,5.6,6,10,12,15,18,24
Łódzkie,2021-02-11,,estimate,27,27.7,9.4,14,21,25,29,33,45
Łódzkie,2021-02-12,,estimate,21,21.4,7.9,10,16,19,22,26,36
Łódzkie,2021-02-13,,estimate,19,19.5,7.4,9,14,17,20,24,33
Łódzkie,2021-02-14,,estimate,14,14.7,5.8,6,10,13,16,18,25
Łódzkie,2021-02-15,,estimate,4,4.2,2.5,1,2,3,4,6,9
Łódzkie,2021-02-16,,estimate,0,0.5,0.7,0,0,0,0,1,2
Łódzkie,2021-02-17,,estimate,12,12.5,5.1,5,9,11,13,15,22
Łódzkie,2021-02-18,,estimate,24,24.4,8.8,12,18,21,25,29,41
Łódzkie,2021-02-19,,estimate,18,19.1,7.2,9,14,17,20,23,32
Łódzkie,2021-02-20,,estimate,17,17.5,6.7,8,13,15,18,21,30
Łódzkie,2021-02-21,,estimate,13,13.3,5.4,6,9,11,14,16,24
Łódzkie,2021-02-22,,estimate,4,3.8,2.3,1,2,3,4,5,8
Łódzkie,2021-02-23,,estimate,0,0.4,0.6,0,0,0,0,1,2
Łódzkie,2021-02-24,,estimate,11,11.4,4.9,4,8,10,12,14,20
Łódzkie,2021-02-25,,estimate,22,22.3,8.2,11,16,20,24,27,37
Łódzkie,2021-02-26,,estimate,17,17.6,6.8,8,13,15,18,22,30
Łódzkie,2021-02-27,,estimate,16,16.6,6.4,7,12,14,17,20,28
Łódzkie,2021-02-28,,estimate,12,12.6,5.1,5,9,11,13,16,22
Łódzkie,2021-03-01,,estimate,3,3.6,2.2,1,2,3,4,5,8
Łódzkie,2021-03-02,,estimate,0,0.4,0.6,0,0,0,0,1,2
Łódzkie,2021-03-03,,estimate,11,11.4,4.8,5,8,10,12,14,20
Łódzkie,2021-03-04,,estimate,22,22.7,8.2,11,17,20,24,27.2,37
Łódzkie,2021-03-05,,estimate,17,18.1,6.9,8,13,16,19,22,31
Łódzkie,2021-03-06,,estimate,16,16.9,6.5,7,12,15,18,21,28
Łódzkie,2021-03-07,,estimate,13,13.1,5.3,6,9,11,14,16,23
Łódzkie,2021-03-08,,estimate,4,4,2.4,1,2,3,4,5,8
Łódzkie,2021-03-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-03-10,,estimate,12,12.3,5.2,5,9,10,13,15,22
Łódzkie,2021-03-11,,estimate,24,24.9,9,12,18,22,26,30,41
Łódzkie,2021-03-12,,estimate,19,20.3,7.7,9,15,17,21,25,34
Łódzkie,2021-03-13,,estimate,19,19.4,7.2,9,14,17,20,23,32
Łódzkie,2021-03-14,,estimate based on partial data,14,14.9,5.9,7,11,13,16,18,26
Łódzkie,2021-03-15,,estimate based on partial data,4,4.6,2.6,1,3,4,5,6,9
Łódzkie,2021-03-16,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Łódzkie,2021-03-17,,estimate based on partial data,14,14.7,5.8,6,11,13,15,18,25
Łódzkie,2021-03-18,,estimate based on partial data,29,30.1,10.7,15,23,26,31,36,49
Łódzkie,2021-03-19,,estimate based on partial data,24,24.9,8.9,12,19,22,26,30,41
Łódzkie,2021-03-20,,estimate based on partial data,23,24,8.4,12,18,21,25,29,39
Łódzkie,2021-03-21,,estimate based on partial data,18,18.6,7.3,8,14,16,20,23,32
Łódzkie,2021-03-22,,estimate based on partial data,5,5.6,3,2,3,5,6,7,11
Łódzkie,2021-03-23,,estimate based on partial data,0,0.6,0.8,0,0,0,1,1,2
Łódzkie,2021-03-24,,estimate based on partial data,18,19.1,7.2,9,14,17,20,23,32
Łódzkie,2021-03-25,,estimate based on partial data,37,38.8,13.5,20,29,34,40,47,63
Łódzkie,2021-03-26,,estimate based on partial data,30,31.6,11.6,15,24,28,33,38,52
Łódzkie,2021-03-27,,estimate based on partial data,29,30.6,10.8,15,23,27,32,37,50
Łódzkie,2021-03-28,,estimate based on partial data,23,24.2,9.1,11,18,21,25,30,40
Łódzkie,2021-03-29,,estimate based on partial data,7,7.4,3.8,2,5,6,8,10,14
Łódzkie,2021-03-30,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Łódzkie,2021-03-31,,estimate based on partial data,23,24.8,10,12,18,21,26,30,43
Łódzkie,2021-04-01,,forecast,49,51.1,20,24,37,44,54,62,87
Łódzkie,2021-04-02,,forecast,40,43.1,17.5,20,31,37,44,53,75
Łódzkie,2021-04-03,,forecast,39,41.8,18,19,29,35,43,51,76
Łódzkie,2021-04-04,,forecast,31,33.4,15.3,14,23,28,34,41,62
Łódzkie,2021-04-05,,forecast,9,10.2,6.1,3,6,8,10,13,21
Łódzkie,2021-04-06,,forecast,1,1.1,1.3,0,0,1,1,2,4
Łódzkie,2021-04-07,,forecast,30,34.4,19.1,13,22,27,34,42,68
Łódzkie,2021-04-08,,forecast,63,74.4,48.4,26,45,55,71,88,162
Łódzkie,2021-04-09,,forecast,51,63.4,49.1,21,37,45,59,75,139
Łódzkie,2021-04-10,,forecast,51,62.1,45.2,20,35,44,58,74,139
Łódzkie,2021-04-11,,forecast,40,49,40.7,14,27,34,45,58,115
Łódzkie,2021-04-12,,forecast,12,15.4,15.4,3,8,10,14,18,37
Łódzkie,2021-04-13,,forecast,1,1.7,2.2,0,0,1,1,2,5
Łódzkie,2021-04-14,,forecast,39,53.2,51.9,13,25,33,46,62.2,140
Łódzkie,2021-04-15,,forecast,82,113.8,120.5,24,51,69,96,132,311
Łódzkie,2021-04-16,,forecast,66,95.6,108.7,20.9,41,55,79,107,268
Łódzkie,2021-04-17,,forecast,63,92.8,103,17,40,53,77,107,256
