region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2022-01-21,,estimate,16,17.4,9.5,5,11,14,18,22,35
Zachodniopomorskie,2022-01-22,,estimate,12,13.2,7.3,4,8,10,14,17,26
Zachodniopomorskie,2022-01-23,,estimate,12,13,7,4,8,10,14,17,26
Zachodniopomorskie,2022-01-24,,estimate,5,5.1,3.4,1,3,4,5,7,12
Zachodniopomorskie,2022-01-25,,estimate,0,0.3,0.6,0,0,0,0,1,2
Zachodniopomorskie,2022-01-26,,estimate,7,7.8,4.5,2,4,6,8,10,17
Zachodniopomorskie,2022-01-27,,estimate,17,18.2,9.7,6,11,14,19,23,35
Zachodniopomorskie,2022-01-28,,estimate,14,15.6,8.3,5,10,12,16,20,30
Zachodniopomorskie,2022-01-29,,estimate,11,12.1,6.6,3,7,9,13,16,24
Zachodniopomorskie,2022-01-30,,estimate,10,11.3,6.6,3,7,9,12,15,24
Zachodniopomorskie,2022-01-31,,estimate,4,4.6,3.2,1,2,3,5,6,11
Zachodniopomorskie,2022-02-01,,estimate,0,0.3,0.6,0,0,0,0,0,2
Zachodniopomorskie,2022-02-02,,estimate,7,7.6,4.5,2,4,6,8,10,16
Zachodniopomorskie,2022-02-03,,estimate,16,17.1,9,5,11,14,18,22,34
Zachodniopomorskie,2022-02-04,,estimate,13,14.7,8.1,4,9,12,15,19,30
Zachodniopomorskie,2022-02-05,,estimate,10,11.3,6.6,3,7,9,12,14,24
Zachodniopomorskie,2022-02-06,,estimate,10,11.3,6.2,3,7,9,12,15,23
Zachodniopomorskie,2022-02-07,,estimate,4,4.5,3.2,1,2,3,5,6,10
Zachodniopomorskie,2022-02-08,,estimate,0,0.3,0.6,0,0,0,0,1,1
Zachodniopomorskie,2022-02-09,,estimate,7,7.4,4.5,2,4,6,8,10,16
Zachodniopomorskie,2022-02-10,,estimate,15,16.9,9.1,5,11,13,18,21,34
Zachodniopomorskie,2022-02-11,,estimate,14,14.7,8,4,9,12,15,19,30
Zachodniopomorskie,2022-02-12,,estimate,11,11.6,6.5,3,7,9,12,15,24
Zachodniopomorskie,2022-02-13,,estimate,10,11.4,6.3,3,7,9,12,15,23
Zachodniopomorskie,2022-02-14,,estimate,4,4.5,3,1,2,3,5,6,10
Zachodniopomorskie,2022-02-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-02-16,,estimate,7,7.6,4.8,1,4,6,8,10,16
Zachodniopomorskie,2022-02-17,,estimate,16,17.4,9.3,5,11,14,18,22,35
Zachodniopomorskie,2022-02-18,,estimate,13,15,8.5,4,9,12,15,19,31
Zachodniopomorskie,2022-02-19,,estimate,11,11.7,6.5,3,7,9,12,15,24
Zachodniopomorskie,2022-02-20,,estimate,11,11.7,6.5,3,7,9,12,15,24
Zachodniopomorskie,2022-02-21,,estimate,4,4.5,3.1,1,2,3,5,6,11
Zachodniopomorskie,2022-02-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-02-23,,estimate,7,7.4,4.5,2,4,6,8,10,15
Zachodniopomorskie,2022-02-24,,estimate,15,16.9,9.2,5,10,13,18,22,34
Zachodniopomorskie,2022-02-25,,estimate,13,14.6,8,4,9,12,15,19,29
Zachodniopomorskie,2022-02-26,,estimate,10,11.3,6.2,3,7,9,12,15,23
Zachodniopomorskie,2022-02-27,,estimate,10,10.9,6.3,3,6,9,12,14,23
Zachodniopomorskie,2022-02-28,,estimate,4,4.4,3,0,2,3,5,6,10
Zachodniopomorskie,2022-03-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-03-02,,estimate,6,6.8,4.3,1,4,5,7,9,15
Zachodniopomorskie,2022-03-03,,estimate,14,15.5,8.6,4,9,12,16,20,31
Zachodniopomorskie,2022-03-04,,estimate based on partial data,12,13.2,7.1,4,8,10,14,17,26
Zachodniopomorskie,2022-03-05,,estimate based on partial data,9,10.3,6,3,6,8,11,13,22
Zachodniopomorskie,2022-03-06,,estimate based on partial data,9,10.1,5.8,3,6,8,11,13,21
Zachodniopomorskie,2022-03-07,,estimate based on partial data,3,3.9,2.7,0,2,3,4,5,9
Zachodniopomorskie,2022-03-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-03-09,,estimate based on partial data,6,6.1,3.9,1,3,5,7,8,13
Zachodniopomorskie,2022-03-10,,estimate based on partial data,12,13.4,7.3,4,8,11,14,17,26
Zachodniopomorskie,2022-03-11,,estimate based on partial data,10,11.3,6.6,3,6.8,9,12,15,24
Zachodniopomorskie,2022-03-12,,estimate based on partial data,8,8.8,5,2,5,7,9,12,18
Zachodniopomorskie,2022-03-13,,estimate based on partial data,8,8.8,5.3,2,5,7,9,12,18
Zachodniopomorskie,2022-03-14,,estimate based on partial data,3,3.3,2.4,0,2,2,3,5,8
Zachodniopomorskie,2022-03-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-03-16,,estimate based on partial data,5,5.2,3.5,1,3,4,5,7,12
Zachodniopomorskie,2022-03-17,,estimate based on partial data,11,11.8,6.6,3,7,9,12,15,24
Zachodniopomorskie,2022-03-18,,estimate based on partial data,9,10.1,6,2.9,6,8,11,13,21
Zachodniopomorskie,2022-03-19,,estimate based on partial data,7,7.5,4.7,1,4,6,8,10,16
Zachodniopomorskie,2022-03-20,,estimate based on partial data,7,7.5,4.8,1,4,5,8,10,17
Zachodniopomorskie,2022-03-21,,estimate based on partial data,2,2.9,2.4,0,1,2,3,4,7
Zachodniopomorskie,2022-03-22,,forecast,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-03-23,,forecast,4,4.8,3.7,0,2,3,5,6,12
Zachodniopomorskie,2022-03-24,,forecast,9,10.6,7.7,2,6,8,10,13,24
Zachodniopomorskie,2022-03-25,,forecast,8,9.3,7.2,2,5,6,9,12,22
Zachodniopomorskie,2022-03-26,,forecast,6,7.2,7.1,1,3,5,7,9,17
Zachodniopomorskie,2022-03-27,,forecast,6,7.5,11.6,1,3,5,7,9,18
Zachodniopomorskie,2022-03-28,,forecast,2,3,6.2,0,1,2,3,4,8
Zachodniopomorskie,2022-03-29,,forecast,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-03-30,,forecast,4,5.5,11.7,0,2,3,4,6,14
Zachodniopomorskie,2022-03-31,,forecast,8,12.3,23.3,1,4,6,10,13,32
Zachodniopomorskie,2022-04-01,,forecast,7,12,31.1,1,3,5,8,12,30
Zachodniopomorskie,2022-04-02,,forecast,5,9.8,24.8,0,2,4,6.4,9,25
Zachodniopomorskie,2022-04-03,,forecast,5,10.7,35.8,0,2,4,6,9,26
Zachodniopomorskie,2022-04-04,,forecast,2,4.5,15.5,0,1,1,2,4,11
Zachodniopomorskie,2022-04-05,,forecast,0,0.3,1.2,0,0,0,0,0,1
Zachodniopomorskie,2022-04-06,,forecast,3,8,27,0,1,2,4,6,21
Zachodniopomorskie,2022-04-07,,forecast,7,22.3,88.5,1,3,5,9,13,51
Zachodniopomorskie,2022-04-08,,forecast,6,17.3,58.6,0,2,4,7,11.2,46
Zachodniopomorskie,2022-04-09,,forecast,4,15.5,56.7,0,2,3,6,9,45
Zachodniopomorskie,2022-04-10,,forecast,4,16.9,74.1,0,2,3,6,9,47
Zachodniopomorskie,2022-04-11,,forecast,2,6.7,24.8,0,0,1,2,4,19
Zachodniopomorskie,2022-04-12,,forecast,0,0.4,1.8,0,0,0,0,0,2
Zachodniopomorskie,2022-04-13,,forecast,3,11.6,46.9,0,1,2,4,6,37.1
Zachodniopomorskie,2022-04-14,,forecast,6,25.6,89.3,0,2,4,8,13,92.1
Zachodniopomorskie,2022-04-15,,forecast,5,23.4,83.3,0,2,4,7,11,99.1
Zachodniopomorskie,2022-04-16,,forecast,4,18.2,63.1,0,1,3,5,9,75
Zachodniopomorskie,2022-04-17,,forecast,4,17.5,55.9,0,1,3,5,9,82.1
Zachodniopomorskie,2022-04-18,,forecast,1,7,22.9,0,0,1,2,4,33
Zachodniopomorskie,2022-04-19,,forecast,0,0.5,1.9,0,0,0,0,0,2
Zachodniopomorskie,2022-04-20,,forecast,2,11.8,37.9,0,1,1,3,6,56
Łódzkie,2021-12-28,,estimate,2,3,2.5,0,1,2,3,4,8
Łódzkie,2021-12-29,,estimate,36,39.1,20.1,12,25,32,41,49,76
Łódzkie,2021-12-30,,estimate,48,52.4,26.8,17,34,42,55,67,102
Łódzkie,2021-12-31,,estimate,33,36.6,20.2,12,23,29,37,46,73
Łódzkie,2022-01-01,,estimate,27,30.2,15.7,10,19,24,31,39,59
Łódzkie,2022-01-02,,estimate,30,33,17.9,11,20,26,34,42,66
Łódzkie,2022-01-03,,estimate,1,1.9,1.7,0,1,1,2,3,5
Łódzkie,2022-01-04,,estimate,2,2.9,2.4,0,1,2,3,4,8
Łódzkie,2022-01-05,,estimate,32.5,35.7,18.7,12,22,28,37,45,69
Łódzkie,2022-01-06,,estimate,43,47.4,24.7,16,30,38,49,60,93
Łódzkie,2022-01-07,,estimate,29,31.8,16,10,20,26,33.4,41,60
Łódzkie,2022-01-08,,estimate,24,26.8,14.3,8,16,21,28,34,55
Łódzkie,2022-01-09,,estimate,27,29.6,15.8,9,18,23,30,38,59
Łódzkie,2022-01-10,,estimate,1,1.7,1.6,0,0,1,2,2,5
Łódzkie,2022-01-11,,estimate,2,2.6,2.1,0,1,2,3,4,7
Łódzkie,2022-01-12,,estimate,30,33.1,18.1,10,20,26,35,42,67
Łódzkie,2022-01-13,,estimate,39,43.3,22.8,14,27,34,45,55,85
Łódzkie,2022-01-14,,estimate,27,29.4,15.1,9,18,23,31,38,58
Łódzkie,2022-01-15,,estimate,22,24.1,13.2,7,15,19,25,31,49
Łódzkie,2022-01-16,,estimate,25,27.5,14.7,9,17,21,29,35,55
Łódzkie,2022-01-17,,estimate,1,1.5,1.5,0,0,1,2,2,4
Łódzkie,2022-01-18,,estimate,2,2.3,2,0,1,1,2,3,6
Łódzkie,2022-01-19,,estimate,26,29.1,15.7,9,18,23,30,37,57
Łódzkie,2022-01-20,,estimate,36,39.7,20.6,13,25,32,41,50,79
Łódzkie,2022-01-21,,estimate,24,26.1,13.9,9,16,21,27,33,53
Łódzkie,2022-01-22,,estimate,21,22.5,12.1,7,14,18,23,29,46
Łódzkie,2022-01-23,,estimate,23,24.8,12.8,7,16,20,26,32,48
Łódzkie,2022-01-24,,estimate,1,1.3,1.4,0,0,1,1,2,4
Łódzkie,2022-01-25,,estimate,2,2.1,1.9,0,1,1,2,3,6
Łódzkie,2022-01-26,,estimate,25,27.4,14.5,9,17,22,28,35,54
Łódzkie,2022-01-27,,estimate,33,36.1,18.8,12,23,29,37,46,72
Łódzkie,2022-01-28,,estimate,23,25.1,13.5,8,16,20,26,32,49
Łódzkie,2022-01-29,,estimate,19,21.3,11.6,6,13,17,22,27,42
Łódzkie,2022-01-30,,estimate,21,23.4,12.8,7,14,18,24,30,47
Łódzkie,2022-01-31,,estimate,1,1.3,1.4,0,0,1,1,2,4
Łódzkie,2022-02-01,,estimate,2,2,1.8,0,1,1,2,3,5
Łódzkie,2022-02-02,,estimate,24,26.6,14.4,9,16,21,28,34,53
Łódzkie,2022-02-03,,estimate,32,35.9,18.7,12,22,29,37.4,46,70
Łódzkie,2022-02-04,,estimate,22,25,14.1,8,15,19,25,32,52
Łódzkie,2022-02-05,,estimate,19,20.6,11.1,6,12.8,16,22,27,40
Łódzkie,2022-02-06,,estimate,21,23,12.7,8,14,18,24,29,47
Łódzkie,2022-02-07,,estimate,1,1.3,1.4,0,0,1,1,2,4
Łódzkie,2022-02-08,,estimate,2,1.9,1.7,0,1,1,2,3,5
Łódzkie,2022-02-09,,estimate,23,25.7,13.7,8,16,21,27,33,51
Łódzkie,2022-02-10,,estimate,31,34,17.8,11,21,27,35,43,68
Łódzkie,2022-02-11,,estimate,22,23.7,12.4,7,15,19,24,31,47
Łódzkie,2022-02-12,,estimate,18,20.1,10.9,6,12,16,21,26,39
Łódzkie,2022-02-13,,estimate,20,21.6,11.4,7,13,17,22,28,43
Łódzkie,2022-02-14,,estimate,1,1.2,1.3,0,0,1,1,2,4
Łódzkie,2022-02-15,,estimate,2,1.9,1.8,0,1,1,2,3,5
Łódzkie,2022-02-16,,estimate,22,24.5,13.1,7,15,19,26,31,48
Łódzkie,2022-02-17,,estimate,30,32.6,17,10,21,26,34,41,64
Łódzkie,2022-02-18,,estimate,20,21.8,11.9,6,13,17,23,28,44
Łódzkie,2022-02-19,,estimate,17,18.8,10.3,5,11,15,19,24,38
Łódzkie,2022-02-20,,estimate,19,21.1,11.3,6,13,17,22,27,42
Łódzkie,2022-02-21,,estimate,1,1.1,1.3,0,0,1,1,2,4
Łódzkie,2022-02-22,,estimate,1,1.8,1.7,0,1,1,2,3,5
Łódzkie,2022-02-23,,estimate,20,22.9,13.2,7,14,17,23,29,47
Łódzkie,2022-02-24,,estimate,28,30.6,16.8,9,19,24,32,39,63
Łódzkie,2022-02-25,,estimate,19,20.5,11,6.9,13,16,21,26,41
Łódzkie,2022-02-26,,estimate,16,17.3,9.9,5,10,14,18,22,36
Łódzkie,2022-02-27,,estimate,17,19.2,10.4,5,12,15,20,25,39
Łódzkie,2022-02-28,,estimate,1,1,1.2,0,0,0,1,2,3
Łódzkie,2022-03-01,,estimate,1,1.6,1.5,0,0,1,2,2,4
Łódzkie,2022-03-02,,estimate,18,20.7,12,6,12,16,21,27,43
Łódzkie,2022-03-03,,estimate,24,26.2,13.5,8,17,21,27,34,51
Łódzkie,2022-03-04,,estimate based on partial data,16,18,9.9,5,11,14,19,23,36
Łódzkie,2022-03-05,,estimate based on partial data,13,14.9,8.2,4,9,12,16,19,29
Łódzkie,2022-03-06,,estimate based on partial data,15,16.5,9.1,5,10,13,17,21,34
Łódzkie,2022-03-07,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2022-03-08,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Łódzkie,2022-03-09,,estimate based on partial data,16,17.4,9.6,5,10,14,18,23,36
Łódzkie,2022-03-10,,estimate based on partial data,21,23.3,12.5,7,14,18,24,30,47
Łódzkie,2022-03-11,,estimate based on partial data,14,15.2,8.3,4,9,12,16,20,30
Łódzkie,2022-03-12,,estimate based on partial data,11,12.4,7.1,3,8,10,13,16,26
Łódzkie,2022-03-13,,estimate based on partial data,13,13.8,8,3.9,8,11,14,18,29
Łódzkie,2022-03-14,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Łódzkie,2022-03-15,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,3
Łódzkie,2022-03-16,,estimate based on partial data,13,14.4,8.7,4,8,11,15,19,31
Łódzkie,2022-03-17,,estimate based on partial data,17,18.3,10.3,5,11,14,19,24,37
Łódzkie,2022-03-18,,estimate based on partial data,11,12.4,7.4,3,7,9,13,17,26
Łódzkie,2022-03-19,,estimate based on partial data,9,10.3,6.4,2,6,8,11,14,22
Łódzkie,2022-03-20,,estimate based on partial data,10,11.2,7,3,6,9,12,14,24
Łódzkie,2022-03-21,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2022-03-22,,forecast,1,1,1.2,0,0,0,1,2,3
Łódzkie,2022-03-23,,forecast,10,11.5,7.4,2,6,8,12,15,26
Łódzkie,2022-03-24,,forecast,13,15.1,9.4,3,8,11,16,20,32
Łódzkie,2022-03-25,,forecast,9,10.1,7.2,2,5,7,10,13,24
Łódzkie,2022-03-26,,forecast,7,8.4,5.9,1,4,6,8,11,20
Łódzkie,2022-03-27,,forecast,8,9.5,7.1,2,5,7,9,13,22
Łódzkie,2022-03-28,,forecast,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-03-29,,forecast,0,0.8,1,0,0,0,1,1,3
Łódzkie,2022-03-30,,forecast,8,9.9,8,1,4,7,10,14,25
Łódzkie,2022-03-31,,forecast,10,12.7,9.8,2,6,8,13,17,31
Łódzkie,2022-04-01,,forecast,7,8.5,7.7,1,3,5,8,11,22
Łódzkie,2022-04-02,,forecast,6,7.4,7.7,1,3,4,7,10,19
Łódzkie,2022-04-03,,forecast,6,8.1,8.9,1,3,5,8,11,21
Łódzkie,2022-04-04,,forecast,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-04-05,,forecast,0,0.7,1.2,0,0,0,1,1,3
Łódzkie,2022-04-06,,forecast,6,8.7,11.2,1,3,5,8,11,23
Łódzkie,2022-04-07,,forecast,8,11.5,16.3,1,4,6,10,15,31
Łódzkie,2022-04-08,,forecast,5,7.8,15.1,0,2.8,4,7,10,21
Łódzkie,2022-04-09,,forecast,4,6.8,14.1,0,2,3,6,9,18
Łódzkie,2022-04-10,,forecast,5,7.3,12.2,0,2,4,6,9,20
Łódzkie,2022-04-11,,forecast,0,0.4,1,0,0,0,0,1,2
Łódzkie,2022-04-12,,forecast,0,0.7,1.6,0,0,0,0,1,3
Łódzkie,2022-04-13,,forecast,5,8.8,22.3,0,2,4,6,10,23
Łódzkie,2022-04-14,,forecast,6,11.4,32.3,0,2,4,9,13,31
Łódzkie,2022-04-15,,forecast,4,8,28,0,1,3,6,9,20
Łódzkie,2022-04-16,,forecast,3,6.7,20.9,0,1,2,5,8,20
Łódzkie,2022-04-17,,forecast,4,7.2,19.2,0,1,3,5,8,21
Łódzkie,2022-04-18,,forecast,0,0.4,1.7,0,0,0,0,0,2
Łódzkie,2022-04-19,,forecast,0,0.6,2.3,0,0,0,0,1,2
Łódzkie,2022-04-20,,forecast,4,8.4,26.4,0,1,3,6,9,23
Śląskie,2021-12-29,,estimate,68,74,37.3,26,47,60,76,93,143
Śląskie,2021-12-30,,estimate,84,89.7,44,32,58,73,95,113,169
Śląskie,2021-12-31,,estimate,62,66.7,33.6,23,43,54.6,69,84,126
Śląskie,2022-01-01,,estimate,46,49.5,23.9,18,32,41,52,63,91
Śląskie,2022-01-02,,estimate,38,41.6,21.2,14,26.8,33,43,53,82
Śląskie,2022-01-03,,estimate,2,2.1,1.9,0,1,1,2,3,6
Śląskie,2022-01-04,,estimate,2,2.8,2.3,0,1,2,3,4,7
Śląskie,2022-01-05,,estimate,64,69.8,34.8,24,44,57,72,89,137
Śląskie,2022-01-06,,estimate,77,83.7,41,29,55,68,87,106,158
Śląskie,2022-01-07,,estimate,55,59.5,29.6,21,38,48.6,62.4,75.2,111
Śląskie,2022-01-08,,estimate,42,45.2,22.9,16,28,36,48,58,89
Śląskie,2022-01-09,,estimate,34,37.7,19.8,12,24,30,39,48,72
Śląskie,2022-01-10,,estimate,1,1.8,1.7,0,1,1,2,3,5
Śląskie,2022-01-11,,estimate,2,2.4,2.1,0,1,1,2,3,6
Śląskie,2022-01-12,,estimate,57,61.1,29.4,20,40,50,65,79,116
Śląskie,2022-01-13,,estimate,68,73,34.7,27,48,60,77,92,135
Śląskie,2022-01-14,,estimate,48,51.7,25.3,18,33,42,54,65,99
Śląskie,2022-01-15,,estimate,35,38.4,19.4,14,25,31,40,49,75
Śląskie,2022-01-16,,estimate,29,31.8,16.5,10,20,26,33,40,63
Śląskie,2022-01-17,,estimate,1,1.5,1.5,0,0,1,2,2,4
Śląskie,2022-01-18,,estimate,2,2,1.7,0,1,1,2,3,5
Śląskie,2022-01-19,,estimate,45,50.1,26.4,18,31,40,51,64,98
Śląskie,2022-01-20,,estimate,55,59.5,29.4,21,39,48,62.4,75,116
Śląskie,2022-01-21,,estimate,40,42.5,21.1,15,28,35,44,54,79
Śląskie,2022-01-22,,estimate,28,31.5,16.7,10,20,25,33,41,61
Śląskie,2022-01-23,,estimate,24,26.1,14.3,8,16,21,27,33,52
Śląskie,2022-01-24,,estimate,1,1.3,1.3,0,0,1,1,2,4
Śląskie,2022-01-25,,estimate,1,1.7,1.7,0,1,1,2,3,5
Śląskie,2022-01-26,,estimate,40,44.5,22.9,15,29,36,46,56,87
Śląskie,2022-01-27,,estimate,49,53.6,26.9,18,35,43,55,67,104
Śląskie,2022-01-28,,estimate,35,38.4,19.9,13,24,30,40,50,76
Śląskie,2022-01-29,,estimate,27,29.8,14.9,10,19,24,31,38,58
Śląskie,2022-01-30,,estimate,23,25,12.8,8.9,16,20,26,31,50
Śląskie,2022-01-31,,estimate,1,1.3,1.3,0,0,1,1,2,4
Śląskie,2022-02-01,,estimate,1,1.7,1.6,0,0,1,2,2,5
Śląskie,2022-02-02,,estimate,41,44.2,22.7,15,28,35,47,56,86
Śląskie,2022-02-03,,estimate,49,53,26.5,18,34,43,55,66,103
Śląskie,2022-02-04,,estimate,35,38.6,20.1,13,25,31,40,49,76
Śląskie,2022-02-05,,estimate,27,29.8,15,10,19,24,31,38,58
Śląskie,2022-02-06,,estimate,23,25.7,13.8,9,16,20,27,33,50
Śląskie,2022-02-07,,estimate,1,1.3,1.3,0,0,1,1,2,4
Śląskie,2022-02-08,,estimate,1,1.7,1.6,0,1,1,2,3,5
Śląskie,2022-02-09,,estimate,42,46.4,23.4,15,29,37,49,59,90
Śląskie,2022-02-10,,estimate,51,55,27.1,19,36,45,58,70,103
Śląskie,2022-02-11,,estimate,38,41.3,20.1,15,27,34,43,53,79
Śląskie,2022-02-12,,estimate,29,31.8,16.6,11,20,25,34,41,61
Śląskie,2022-02-13,,estimate,24,26.2,13.3,9,17,21,28,33,51
Śląskie,2022-02-14,,estimate,1,1.4,1.4,0,0,1,1,2,4
Śląskie,2022-02-15,,estimate,1,1.8,1.7,0,1,1,2,3,5
Śląskie,2022-02-16,,estimate,44,47.1,22.9,17,31,39,49,59,88
Śląskie,2022-02-17,,estimate,54,57.9,28.6,20,38,47,61,72.2,112
Śląskie,2022-02-18,,estimate,39,42.1,21.5,14,27,34,44,54,80
Śląskie,2022-02-19,,estimate,29,31.7,16.6,10,20,25,33,41,63
Śląskie,2022-02-20,,estimate,25,26.9,13.4,9,17,22,28,34,53
Śląskie,2022-02-21,,estimate,1,1.3,1.4,0,0,1,1,2,4
Śląskie,2022-02-22,,estimate,1,1.8,1.7,0,1,1,2,3,5
Śląskie,2022-02-23,,estimate,42,46,23.2,16,29,37,48,59,87
Śląskie,2022-02-24,,estimate,50,54.7,27.5,20,35.8,44,56,69,105
Śląskie,2022-02-25,,estimate,36.5,40.3,21.3,13,26,32,41,51,80
Śląskie,2022-02-26,,estimate,27,29.3,14.9,10,18,23.6,31,37,57
Śląskie,2022-02-27,,estimate,22,24.2,12.7,8,15,19,25,31,48
Śląskie,2022-02-28,,estimate,1,1.2,1.2,0,0,1,1,2,4
Śląskie,2022-03-01,,estimate,1,1.6,1.5,0,0,1,2,2,5
Śląskie,2022-03-02,,estimate,37,39.7,20.3,13,25,32,41.4,50,77
Śląskie,2022-03-03,,estimate,42.5,46.9,24.4,16,30,37,48,59,92
Śląskie,2022-03-04,,estimate based on partial data,30,33.1,16.9,11,21,26,35,42,63
Śląskie,2022-03-05,,estimate based on partial data,23,24.4,12.7,8,15,20,26,31,48
Śląskie,2022-03-06,,estimate based on partial data,18,20.2,11.3,6,12,16,21,26,41
Śląskie,2022-03-07,,estimate based on partial data,1,1,1.1,0,0,0,1,1,3
Śląskie,2022-03-08,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Śląskie,2022-03-09,,estimate based on partial data,28,31.1,15.5,11,20,25,32,39,60
Śląskie,2022-03-10,,estimate based on partial data,33,36.3,18.4,13,23,29,38,46,69
Śląskie,2022-03-11,,estimate based on partial data,23,25.2,13.7,8,16,20,26,32,50
Śląskie,2022-03-12,,estimate based on partial data,16,18.3,10.1,5,11,14,19,23,38
Śląskie,2022-03-13,,estimate based on partial data,13,14.7,8.4,4,9,11,15,19,30
Śląskie,2022-03-14,,estimate based on partial data,0,0.7,0.9,0,0,0,1,1,3
Śląskie,2022-03-15,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Śląskie,2022-03-16,,estimate based on partial data,21,22.4,12.2,7,14,18,24,28,45
Śląskie,2022-03-17,,estimate based on partial data,24,26.1,14.5,8,16,21,26,33,52
Śląskie,2022-03-18,,estimate based on partial data,16,18,10.1,5,11,14,19,23,37
Śląskie,2022-03-19,,estimate based on partial data,12,13,7.7,3,8,10,13,17,28
Śląskie,2022-03-20,,estimate based on partial data,9,10.5,6.6,3,6,8,11,14,23
Śląskie,2022-03-21,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2022-03-22,,forecast,0,0.7,0.9,0,0,0,1,1,2
Śląskie,2022-03-23,,forecast,14,16,10.5,4,9,12,16,21,36
Śląskie,2022-03-24,,forecast,16,18.4,12.5,5,10,13,18,24,41
Śląskie,2022-03-25,,forecast,11,13,9.2,3,7,9,13,17,30
Śląskie,2022-03-26,,forecast,8,9.6,7.9,2,5,7,10,13,22
Śląskie,2022-03-27,,forecast,6,7.9,7.4,1,4,5,8,10,20
Śląskie,2022-03-28,,forecast,0,0.4,0.8,0,0,0,0,1,2
Śląskie,2022-03-29,,forecast,0,0.6,1.6,0,0,0,0,1,2
Śląskie,2022-03-30,,forecast,9,12.8,18,2,5,8,11,15,32
Śląskie,2022-03-31,,forecast,11,16.5,58.6,2,6,9,13,18,40
Śląskie,2022-04-01,,forecast,8,13.6,90,1,4,6,9,13,30
Śląskie,2022-04-02,,forecast,5,9.1,30,1,3,4,7,9,24
Śląskie,2022-04-03,,forecast,4,8.6,35.3,0,2,3,5,8,20
Śląskie,2022-04-04,,forecast,0,0.4,1.8,0,0,0,0,0,2
Śląskie,2022-04-05,,forecast,0,0.8,6.8,0,0,0,0,1,2
Śląskie,2022-04-06,,forecast,6,17.3,111.8,0,3,5,8,13,37
Śląskie,2022-04-07,,forecast,7,22.9,162.6,0,3,5,9,14.2,46
Śląskie,2022-04-08,,forecast,5,16,86.9,0,2,4,6,11,34
Śląskie,2022-04-09,,forecast,3,12.4,75.1,0,1,2,5,8,26
Śląskie,2022-04-10,,forecast,3,12.1,84.6,0,1,2,4,7,22
Śląskie,2022-04-11,,forecast,0,0.6,4.8,0,0,0,0,0,2
Śląskie,2022-04-12,,forecast,0,1,6.6,0,0,0,0,0,2
Śląskie,2022-04-13,,forecast,4,24.9,168.9,0,1,3,6,10,45
Śląskie,2022-04-14,,forecast,5,32.6,227.9,0,1,3,7,12,51
Śląskie,2022-04-15,,forecast,3,26.3,182.2,0,1,2,5,9,45
Śląskie,2022-04-16,,forecast,2,16,85.8,0,1,2,4,7,34
Śląskie,2022-04-17,,forecast,2,15,92.9,0,0,1,3,5,28
Śląskie,2022-04-18,,forecast,0,0.8,4.8,0,0,0,0,0,2
Śląskie,2022-04-19,,forecast,0,1.6,15.9,0,0,0,0,0,3
Śląskie,2022-04-20,,forecast,3,29.1,166,0,1,2,4,9,57
Świętokrzyskie,2021-12-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Świętokrzyskie,2021-12-29,,estimate,16,17.5,9.1,5,11,14,18,22,35
Świętokrzyskie,2021-12-30,,estimate,27,30.1,15.5,10,19,24,31,38,60
Świętokrzyskie,2021-12-31,,estimate,20,22.1,11.3,7,14,18,23,29,43
Świętokrzyskie,2022-01-01,,estimate,12,13.8,7.5,4,8,11,14,18,28
Świętokrzyskie,2022-01-02,,estimate,20,21.2,11.2,6,13,17,22,28,41
Świętokrzyskie,2022-01-03,,estimate,1,1,1.2,0,0,0,1,2,3
Świętokrzyskie,2022-01-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Świętokrzyskie,2022-01-05,,estimate,15,16.8,8.9,5,11,13,17,22,33
Świętokrzyskie,2022-01-06,,estimate,26,28.8,14.5,9,18,23,30,37,55
Świętokrzyskie,2022-01-07,,estimate,19,20.5,10.7,6,13,16,21,26,41
