region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-12-29,,estimate,3056.8,3576.7,1983.9,1625.5,2299,2729.1,3391.3,4254.9,7440.7
Thuringia,2021-12-30,,estimate,2897.8,3372.7,1822.8,1558.9,2197.6,2578.9,3216.6,4004,6792.4
Thuringia,2021-12-31,,estimate,2744.3,3168.5,1666.1,1489.5,2090.7,2449.2,3050.2,3753.1,6235.1
Thuringia,2022-01-01,,estimate,2594.5,2968.4,1519.5,1420.9,1977.3,2325.7,2858.3,3513.3,5700.9
Thuringia,2022-01-02,,estimate,2431.5,2775.9,1386.2,1352.6,1859.2,2193.3,2697.7,3274.6,5233.5
Thuringia,2022-01-03,,estimate,2285.2,2593.3,1267.6,1280.8,1754.9,2071.3,2512,3042.3,4830.6
Thuringia,2022-01-04,,estimate,2146.5,2422.3,1163.6,1214,1656.8,1954.5,2354.7,2846.3,4522.4
Thuringia,2022-01-05,,estimate,2006.5,2263.6,1073.4,1158.9,1556.8,1832,2206.4,2655.1,4226.3
Thuringia,2022-01-06,,estimate,1884.5,2117.8,995.7,1072,1452,1716.1,2074.2,2491.4,3931.1
Thuringia,2022-01-07,,estimate,1772.7,1984.7,928.9,1006.4,1368.1,1602.1,1959.9,2324.6,3651.2
Thuringia,2022-01-08,,estimate,1661.3,1864,871.5,942.2,1281.2,1512,1852,2194.4,3448.5
Thuringia,2022-01-09,,estimate,1566.7,1755.1,821.9,877.7,1207,1430.1,1744,2073.8,3228.1
Thuringia,2022-01-10,,estimate,1476.8,1657.3,778.9,824.3,1143.6,1344,1644.1,1947.9,3031.4
Thuringia,2022-01-11,,estimate,1393.5,1569.8,741.1,766.8,1088.6,1274.3,1557.1,1845.4,2866.8
Thuringia,2022-01-12,,estimate,1328.9,1493.2,709.3,726.6,1033.3,1202.1,1479.3,1762.2,2751.3
Thuringia,2022-01-13,,estimate,1276,1425.8,681.3,690.9,981,1148.9,1410,1695.5,2638.2
Thuringia,2022-01-14,,estimate,1228.3,1366.9,656.5,649.7,936.8,1104.6,1348.6,1635.7,2537.6
Thuringia,2022-01-15,,estimate,1184,1315.9,634.6,626.4,900.7,1063.2,1299.2,1580.3,2446.9
Thuringia,2022-01-16,,estimate,1147.4,1272.4,615.2,610.6,869.9,1023.7,1254.1,1531.3,2373.9
Thuringia,2022-01-17,,estimate,1109.1,1235.7,598.2,590.2,841.8,996.5,1225.2,1479.9,2317.8
Thuringia,2022-01-18,,estimate,1084.3,1205.6,583.5,579.3,819.2,973.4,1194.3,1439.9,2252.4
Thuringia,2022-01-19,,estimate,1060.7,1181.5,571.2,563.8,807.1,959.4,1173,1407.1,2199.2
Thuringia,2022-01-20,,estimate,1047.3,1163.1,561,554.6,793.8,940.4,1151.4,1383.5,2175.1
Thuringia,2022-01-21,,estimate,1035.7,1150.1,553.1,551.4,789,927.8,1142,1358.5,2137.6
Thuringia,2022-01-22,,estimate,1029.2,1142.2,547.5,545.1,785.5,923.4,1137.2,1360.3,2098.3
Thuringia,2022-01-23,,estimate,1028,1139.1,544.2,547.9,788.3,917.1,1132.6,1349.1,2079.1
Thuringia,2022-01-24,,estimate,1025.8,1140.5,543.5,552.2,792.2,924.1,1132.9,1348.2,2102.8
Thuringia,2022-01-25,,estimate,1029,1146.2,545.4,565.9,800.7,931.9,1133,1353.5,2127.6
Thuringia,2022-01-26,,estimate,1038.3,1155.8,550,571.8,805.4,942.8,1138.5,1360.3,2135.6
Thuringia,2022-01-27,,estimate,1049.1,1169.1,557.5,581.8,819.9,954.4,1147.3,1378,2157.6
Thuringia,2022-01-28,,estimate,1066.5,1185.6,567.9,596.9,830.3,965.1,1165.5,1383,2161.8
Thuringia,2022-01-29,,estimate,1079.7,1205.1,580.9,608.6,844.2,978.9,1189,1407.4,2181.7
Thuringia,2022-01-30,,estimate,1094,1227,596.5,612.3,854.4,988.8,1215.3,1427.5,2244.3
Thuringia,2022-01-31,,estimate,1112.5,1250.8,614.2,629.5,868.5,999.9,1240.5,1456.4,2270.4
Thuringia,2022-02-01,,estimate,1133.9,1275.9,633.6,645.7,885.1,1019.9,1252.8,1485.1,2364.4
Thuringia,2022-02-02,,estimate,1155.6,1301.7,654,650.1,904.1,1036.2,1270,1528.4,2431.9
Thuringia,2022-02-03,,estimate,1177.1,1327.5,674.6,656.3,916.2,1055.6,1289.2,1550,2479.5
Thuringia,2022-02-04,,estimate,1191.6,1352.6,694.1,665.6,922.8,1073.3,1310.4,1580.6,2527.6
Thuringia,2022-02-05,,estimate,1203.9,1376,711.2,674.9,935.8,1095.5,1335.5,1606.9,2611.3
Thuringia,2022-02-06,,estimate,1220.3,1397.3,724.5,684.8,943.3,1107.1,1355.4,1645.4,2681.7
Thuringia,2022-02-07,,estimate,1234.3,1415.6,733.3,697.4,954.1,1122.8,1371.1,1657.3,2687.5
Thuringia,2022-02-08,,estimate,1253.3,1430.6,737.6,700.3,964.1,1133.2,1382.4,1672.5,2719
Thuringia,2022-02-09,,estimate,1259,1441.8,738.3,702.1,971.6,1138,1398.6,1689,2758.9
Thuringia,2022-02-10,,estimate,1267.3,1449,736.2,706.3,974.1,1144.9,1407.5,1694.7,2809.9
Thuringia,2022-02-11,,estimate,1266.3,1452,732.1,698.8,977.5,1146.4,1410.4,1700.4,2846.7
Thuringia,2022-02-12,,estimate,1265.2,1450.8,726.5,693.6,979.9,1148.4,1411.9,1708,2843.7
Thuringia,2022-02-13,,estimate,1261.6,1445.3,719.3,690.2,976.1,1146,1411.3,1693.7,2855.2
Thuringia,2022-02-14,,estimate,1252.8,1435.7,710.3,694.2,970.8,1132.3,1404.3,1693.3,2804.6
Thuringia,2022-02-15,,estimate,1249.6,1422.2,699.4,691.3,965,1124.3,1384.7,1682.6,2768.3
Thuringia,2022-02-16,,estimate,1234.2,1405.1,686.3,684.2,957.2,1114.9,1370.2,1656.3,2707
Thuringia,2022-02-17,,estimate,1219.5,1384.7,671.3,674.7,945.5,1104,1346.7,1632.9,2635
Thuringia,2022-02-18,,estimate,1197.4,1361.5,654.3,667.6,936.2,1091.7,1331.3,1608.4,2562.5
Thuringia,2022-02-19,,estimate,1179.1,1335.9,635.8,658,919.3,1075.4,1305.2,1577.3,2536.6
Thuringia,2022-02-20,,estimate,1153.7,1308.4,616.4,649.9,904.3,1057,1280.6,1550.1,2469.8
Thuringia,2022-02-21,,estimate,1135.6,1279.4,596.8,637,890.3,1037.1,1251.8,1506.1,2403.6
Thuringia,2022-02-22,,estimate,1114.5,1249.5,577.7,623.3,872.2,1013.4,1229.8,1465.8,2339.4
Thuringia,2022-02-23,,estimate,1083.9,1218.8,560.1,610.9,854.4,988.8,1203.5,1427.7,2264.4
Thuringia,2022-02-24,,estimate,1054.5,1187.9,544.6,595.4,833.5,965.1,1176.5,1395.1,2173.3
Thuringia,2022-02-25,,estimate,1029.2,1157.1,531.8,584,810.5,944.3,1144.5,1356.5,2106.2
Thuringia,2022-02-26,,estimate,1004.2,1126.6,522.1,564.3,786.1,913,1115.5,1313.8,2096.8
Thuringia,2022-02-27,,estimate,973.8,1096.7,515.7,539.5,764.4,886.5,1087.5,1276.4,2062.9
Thuringia,2022-02-28,,estimate,949.6,1067.7,512.6,515.3,740.8,860.9,1051.1,1255.8,2010.5
Thuringia,2022-03-01,,estimate,918.2,1039.6,512.7,483.2,711.7,831.3,1017.4,1235.4,1978.2
Thuringia,2022-03-02,,estimate,890.8,1012.8,515.8,452.2,683.3,804.8,993.7,1212.4,1930.4
Thuringia,2022-03-03,,estimate based on partial data,865.8,987.4,521.9,419.5,655.1,778.3,968.1,1199.9,1888.9
Thuringia,2022-03-04,,estimate based on partial data,840.4,963.6,531.2,386.4,627.2,756.2,948.3,1188.5,1849.1
Thuringia,2022-03-05,,estimate based on partial data,813.3,941.8,544.1,350.8,591.9,729.3,925.1,1169.9,1842.1
Thuringia,2022-03-06,,estimate based on partial data,790.5,922.2,561.1,305.3,566.2,704,903.6,1158.8,1864.4
Thuringia,2022-03-07,,estimate based on partial data,770.1,905.1,583.2,269,537.8,679.4,889.1,1149.9,1880.5
Thuringia,2022-03-08,,estimate based on partial data,750.2,890.8,611.6,231.8,511,650.2,874.8,1149.1,1919.7
Thuringia,2022-03-09,,estimate based on partial data,729.7,879.9,648,199.4,482,621.2,858,1132.9,1976.9
Thuringia,2022-03-10,,estimate based on partial data,702.2,872.9,694.8,171.8,451.8,599,842,1118.8,2031
Thuringia,2022-03-11,,estimate based on partial data,677.4,870.3,756,147.9,429.9,576.4,821.1,1116.7,2094.4
Thuringia,2022-03-12,,estimate based on partial data,657,873.1,837.8,124.2,399.5,558.5,814.2,1115.2,2131.9
Thuringia,2022-03-13,,estimate based on partial data,640.7,882.6,950.4,102.4,367.7,531.3,796.5,1128.2,2279.5
Thuringia,2022-03-14,,estimate based on partial data,625.3,900.4,1111,82.6,337.9,509.7,776.7,1130,2429.7
Thuringia,2022-03-15,,estimate based on partial data,599.5,929.3,1349.1,71.5,314.8,487.4,759.5,1136,2601.9
Thuringia,2022-03-16,,estimate based on partial data,585.1,973.2,1715.7,60.1,292.1,463,747.5,1140.8,2659.2
Thuringia,2022-03-17,,estimate based on partial data,571.8,1038.3,2298.8,50.7,269.7,444.4,728.6,1154,2926.5
Thuringia,2022-03-18,,estimate based on partial data,552.2,1134.6,3251.6,40.8,250.6,422.2,710.8,1145.2,3168.7
Thuringia,2022-03-19,,estimate based on partial data,541.7,1278.5,4842.9,32.5,226.2,405.9,700.1,1165,3561
Thuringia,2022-03-20,,estimate based on partial data,523.4,1498.3,7554.4,26.6,204.9,384.1,693.2,1173.1,3966.7
Thuringia,2022-03-21,,forecast,503.3,1715.3,10011.7,21.7,189.2,365.9,676.1,1172.7,4382.2
Thuringia,2022-03-22,,forecast,490.4,1949.5,12297.3,17.6,174.9,350.6,662.7,1182.3,4830.5
Thuringia,2022-03-23,,forecast,470.1,2145,13203.9,13.7,158.1,334.2,648.4,1177.8,5482.7
Thuringia,2022-03-24,,forecast,456.8,2284.9,12634.8,11.2,145.7,319.3,643.4,1178.8,6014.4
Thuringia,2022-03-25,,forecast,441,2400.7,11900.4,8.7,135.2,301.1,635,1191.5,6658.8
Thuringia,2022-03-26,,forecast,428.1,2528.9,11947.2,7.2,123.7,286.3,621.4,1190.3,7250
Thuringia,2022-03-27,,forecast,417.5,2671.9,12351.5,6.2,111.8,274.8,606,1205.7,7930.8
Thuringia,2022-03-28,,forecast,406,2814.4,12639.5,4.9,101.1,261.8,594.2,1225.9,8655.2
Thuringia,2022-03-29,,forecast,391.6,2945.2,12764.4,4,92.6,248.4,589.3,1232.7,9577.8
Thuringia,2022-03-30,,forecast,375.2,3060.3,12769.5,3.2,85,240,576.5,1246.1,10671.8
Thuringia,2022-03-31,,forecast,366.2,3158.3,12663.9,2.6,77.9,229.5,566.6,1257,11422.2
Thuringia,2022-04-01,,forecast,352.2,3239.5,12463,2.1,71,219.4,554.8,1261.2,12658.7
Thuringia,2022-04-02,,forecast,339.5,3305.9,12213.9,1.7,65.1,208.4,542.4,1283.5,14009.5
Thuringia,2022-04-03,,forecast,328.5,3360.3,11973.7,1.3,59,197.8,536.2,1305,14989.5
Thuringia,2022-04-04,,forecast,318.6,3404.7,11773.8,1.1,53.9,189.8,531,1320.9,16218.5
Thuringia,2022-04-05,,forecast,308.7,3439.9,11607.6,0.9,48.3,180.5,522.3,1326.1,17007.6
Thuringia,2022-04-06,,forecast,298.6,3465.4,11446.3,0.7,43.5,171.8,512.2,1337.3,18134.8
Thuringia,2022-04-07,,forecast,291.9,3480.2,11261.9,0.5,39.4,163.8,502.9,1353.1,19147.7
Thuringia,2022-04-08,,forecast,282.3,3484,11041.3,0.4,35.8,157.7,495.6,1350.4,19769.5
Thuringia,2022-04-09,,forecast,271.2,3477,10787.4,0.4,32.7,150.4,482.2,1354.7,20742.3
Thuringia,2022-04-10,,forecast,260.3,3459.9,10512.4,0.3,29.8,141.9,473.9,1360,20676.2
Thuringia,2022-04-11,,forecast,251.2,3433.9,10228.8,0.2,27,134.1,468.9,1362.4,21130.5
Thuringia,2022-04-12,,forecast,243.7,3400,9945,0.2,24.4,126.4,460.8,1360,21110.2
Thuringia,2022-04-13,,forecast,235.8,3359.2,9664,0.2,22.2,121.2,449.2,1351.3,21545.4
Thuringia,2022-04-14,,forecast,226.3,3312.3,9384.6,0.1,20.1,114.4,437,1361.5,21788
Thuringia,2022-04-15,,forecast,218.6,3260.1,9103.5,0.1,18.2,107.9,429.8,1363.2,22302
Thuringia,2022-04-16,,forecast,212.5,3203.1,8818.4,0.1,16.8,102.2,421.4,1376.4,22169.1
Thuringia,2022-04-17,,forecast,206.1,3142,8528.8,0.1,15.1,97.5,415.2,1375.5,22212.4
Thuringia,2022-04-18,,forecast,200.6,3077.7,8236.6,0.1,13.7,92.8,405.4,1366.1,21439.6
Thuringia,2022-04-19,,forecast,195.1,3010.8,7945.2,0,12.2,88.6,392.3,1362.9,20461.2
Thuringia,2022-04-20,,forecast,187.9,2942,7657.9,0,11.1,84,386.1,1362,19699.3
Warmińsko-Mazurskie,2021-12-27,,estimate,1622.6,1792.5,773.2,938.4,1276.8,1464.3,1780,2114.3,3190.6
Warmińsko-Mazurskie,2021-12-28,,estimate,1569.4,1732,737.6,910.4,1243.9,1423.2,1729.5,2042.7,3086.3
Warmińsko-Mazurskie,2021-12-29,,estimate,1523.4,1674.3,698.8,895.3,1204.3,1386.9,1674.7,1966.4,2965.3
Warmińsko-Mazurskie,2021-12-30,,estimate,1474.8,1618.7,660.6,874.2,1167.4,1348.5,1620.1,1908,2826.2
Warmińsko-Mazurskie,2021-12-31,,estimate,1431.7,1565.2,624.6,860.3,1137.2,1310.9,1572.2,1827.9,2709.7
Warmińsko-Mazurskie,2022-01-01,,estimate,1390.5,1514.2,591.6,838.9,1109.7,1269.9,1524.5,1766.8,2607.4
Warmińsko-Mazurskie,2022-01-02,,estimate,1351.6,1465.8,561.6,821.7,1079.8,1233.3,1478.3,1710.3,2494.9
Warmińsko-Mazurskie,2022-01-03,,estimate,1316,1420.2,535,799.5,1049.7,1207.8,1423.3,1650.4,2396.5
Warmińsko-Mazurskie,2022-01-04,,estimate,1277.2,1377.6,511.6,783.8,1021.4,1176.3,1387.7,1595.5,2325.1
Warmińsko-Mazurskie,2022-01-05,,estimate,1239.5,1338.2,491.2,759.6,1000.4,1144.2,1344,1544,2240.4
Warmińsko-Mazurskie,2022-01-06,,estimate,1207.4,1302,473.7,744.7,975.3,1114.7,1310,1504.8,2162.6
Warmińsko-Mazurskie,2022-01-07,,estimate,1174.9,1269.1,458.7,728.2,954.5,1089.5,1277.8,1469.3,2104.9
Warmińsko-Mazurskie,2022-01-08,,estimate,1148.2,1239.5,445.9,718.1,932.8,1061,1245.6,1436.5,2053.5
Warmińsko-Mazurskie,2022-01-09,,estimate,1121.6,1213.3,435.1,704.3,914,1034.7,1221.8,1404.6,1992.8
Warmińsko-Mazurskie,2022-01-10,,estimate,1102.1,1190.2,425.9,691.5,897.6,1015.4,1199.8,1378.4,1950.5
Warmińsko-Mazurskie,2022-01-11,,estimate,1084.8,1170.4,418.1,679.4,881.7,1002,1178.8,1359.4,1917.7
Warmińsko-Mazurskie,2022-01-12,,estimate,1070.9,1153.7,411.6,671.4,869.8,990.2,1158.2,1337.6,1884.3
Warmińsko-Mazurskie,2022-01-13,,estimate,1054.3,1140,406.1,662.1,859.5,978.8,1143.7,1322.4,1863.8
Warmińsko-Mazurskie,2022-01-14,,estimate,1044.9,1129.3,401.3,661.1,853.1,971.3,1134.2,1313.1,1846.2
Warmińsko-Mazurskie,2022-01-15,,estimate,1035.4,1121.5,397.2,659.1,846.9,966.6,1128.6,1313.6,1835
Warmińsko-Mazurskie,2022-01-16,,estimate,1031.2,1116.5,393.8,657.7,845.8,963,1122.7,1308.9,1824.9
Warmińsko-Mazurskie,2022-01-17,,estimate,1030.9,1114.2,391.1,655.5,847.2,960.3,1118.3,1305.3,1814.4
Warmińsko-Mazurskie,2022-01-18,,estimate,1032.5,1114.6,389.3,656.8,847.1,959.6,1118.2,1299.9,1812.1
Warmińsko-Mazurskie,2022-01-19,,estimate,1033.2,1117.3,388.2,659.5,848.4,963.6,1123.8,1302,1827.7
Warmińsko-Mazurskie,2022-01-20,,estimate,1035.9,1122.5,388,667,854,966.8,1128,1301.6,1818.7
Warmińsko-Mazurskie,2022-01-21,,estimate,1042.1,1129.8,388.7,671.7,861.9,971.8,1129.7,1305.2,1830
Warmińsko-Mazurskie,2022-01-22,,estimate,1050.9,1139.1,390.4,679.6,871.4,978.7,1140.3,1315.8,1849.2
Warmińsko-Mazurskie,2022-01-23,,estimate,1060,1150.3,393.1,693.5,880.9,991.3,1149.1,1327.6,1865.6
Warmińsko-Mazurskie,2022-01-24,,estimate,1073.8,1163.2,396.8,703.8,891.1,1003.2,1156.8,1347.1,1876.2
Warmińsko-Mazurskie,2022-01-25,,estimate,1083.9,1177.4,401.7,709,904.9,1012.1,1173.4,1366.6,1898.5
Warmińsko-Mazurskie,2022-01-26,,estimate,1095.3,1192.9,407.7,718.4,915.5,1025,1188.3,1384.3,1924.3
Warmińsko-Mazurskie,2022-01-27,,estimate,1109.5,1209.2,414.8,724.2,925.8,1033.7,1200.5,1410,1954.4
Warmińsko-Mazurskie,2022-01-28,,estimate,1131.9,1226,422.8,738.6,936.6,1045.7,1218.2,1424.4,1985.4
Warmińsko-Mazurskie,2022-01-29,,estimate,1144.9,1243.1,431.6,749.7,948.4,1059.1,1234,1445.6,2013.5
Warmińsko-Mazurskie,2022-01-30,,estimate,1157.9,1259.9,440.9,753.4,960.2,1072.6,1259,1463.5,2047.4
Warmińsko-Mazurskie,2022-01-31,,estimate,1169.7,1276.1,450.4,759.7,967.2,1086.3,1274.9,1473.8,2076.8
Warmińsko-Mazurskie,2022-02-01,,estimate,1187.3,1291.2,459.8,765.3,975,1097.3,1289.5,1494.7,2118.8
Warmińsko-Mazurskie,2022-02-02,,estimate,1198,1304.7,468.7,770.6,980.2,1112.1,1306.6,1509.1,2148.7
Warmińsko-Mazurskie,2022-02-03,,estimate,1211.8,1316.2,476.8,774.5,983.8,1118,1314.5,1524.8,2167.3
Warmińsko-Mazurskie,2022-02-04,,estimate,1223.1,1325.2,483.6,772.4,987.2,1122.3,1324.1,1548.8,2184.7
Warmińsko-Mazurskie,2022-02-05,,estimate,1227,1331.4,488.9,771.3,988.4,1128.4,1332.4,1556.2,2215.5
Warmińsko-Mazurskie,2022-02-06,,estimate,1231.4,1334.6,492.3,773.5,983.1,1130.4,1337.8,1558.9,2229.4
Warmińsko-Mazurskie,2022-02-07,,estimate,1233.3,1334.5,493.7,770.7,982.5,1132,1337.1,1557.2,2226.6
Warmińsko-Mazurskie,2022-02-08,,estimate,1230.8,1331.1,493.2,765.9,977.9,1125.5,1340.2,1557.4,2233.1
Warmińsko-Mazurskie,2022-02-09,,estimate,1222.2,1324.5,491,759.2,972,1116,1333.1,1545.1,2225.3
Warmińsko-Mazurskie,2022-02-10,,estimate,1214.4,1314.6,487.1,750.9,963.7,1108.2,1322.8,1537.8,2208.9
Warmińsko-Mazurskie,2022-02-11,,estimate,1201.4,1301.8,481.7,740.6,952.6,1098.9,1314.5,1519.1,2192.1
Warmińsko-Mazurskie,2022-02-12,,estimate,1188.5,1286,475,730,944.8,1080.2,1299.8,1502.1,2193.1
Warmińsko-Mazurskie,2022-02-13,,estimate,1170.8,1267.6,467,723,935.2,1066.7,1281.5,1483.2,2171.1
Warmińsko-Mazurskie,2022-02-14,,estimate,1152.6,1246.8,458,713.5,922.4,1051.4,1260.5,1462.7,2128.4
Warmińsko-Mazurskie,2022-02-15,,estimate,1134.2,1223.7,448,699.2,904.5,1035.4,1234.7,1434.7,2081.1
Warmińsko-Mazurskie,2022-02-16,,estimate,1110.6,1198.5,437.1,687.7,890.6,1013.8,1207.1,1405.8,2046.3
Warmińsko-Mazurskie,2022-02-17,,estimate,1082.5,1171.5,425.5,674.3,870.8,991.1,1175.1,1368.4,1980.3
Warmińsko-Mazurskie,2022-02-18,,estimate,1055.3,1142.9,413.3,659,854.9,970.5,1146.7,1331.7,1910.7
Warmińsko-Mazurskie,2022-02-19,,estimate,1026.9,1112.9,400.7,641.7,834.5,947.4,1118.6,1296,1852.1
Warmińsko-Mazurskie,2022-02-20,,estimate,998.2,1081.6,387.9,627,814.7,927.7,1086.6,1257.9,1798.7
Warmińsko-Mazurskie,2022-02-21,,estimate,965.9,1049.4,375.2,611.9,796.8,900.2,1060,1218.8,1736.1
Warmińsko-Mazurskie,2022-02-22,,estimate,937.2,1016.5,362.6,596.4,773.8,872,1025,1179.6,1686.8
Warmińsko-Mazurskie,2022-02-23,,estimate,910,982.9,350.4,580.2,751.2,840.7,990.6,1136.1,1629.2
Warmińsko-Mazurskie,2022-02-24,,estimate,879.7,949.1,338.7,561.1,722.6,812.6,952.9,1095.7,1584.4
Warmińsko-Mazurskie,2022-02-25,,estimate,847,915.2,327.6,538.4,696.6,787,919.6,1054.7,1537.9
Warmińsko-Mazurskie,2022-02-26,,estimate,812.3,881.5,317.5,511,670.3,756,886.1,1019.5,1488.4
Warmińsko-Mazurskie,2022-02-27,,estimate,785.8,848.1,308.4,486.2,641.4,725.1,853.2,983.8,1433.5
Warmińsko-Mazurskie,2022-02-28,,estimate,753.7,815.4,300.6,458.4,613.1,696.5,816.9,951.6,1385
Warmińsko-Mazurskie,2022-03-01,,estimate,724.8,783.5,294.1,427.1,585,668.4,788.4,913.1,1335.7
Warmińsko-Mazurskie,2022-03-02,,estimate,695.9,752.6,289.1,398.1,556.2,638.1,760,884.2,1291.7
Warmińsko-Mazurskie,2022-03-03,,estimate,666.5,722.9,285.7,369.6,526.4,609,731.2,855.2,1238.1
Warmińsko-Mazurskie,2022-03-04,,estimate based on partial data,643.8,694.5,283.7,342.9,502.5,580.5,707,831.4,1207.5
Warmińsko-Mazurskie,2022-03-05,,estimate based on partial data,616.2,667.6,283.2,314.3,476.8,556,683,799.5,1184.7
Warmińsko-Mazurskie,2022-03-06,,estimate based on partial data,593.4,642.2,284,283.6,452.6,529.1,659.1,781,1147.4
Warmińsko-Mazurskie,2022-03-07,,estimate based on partial data,567.3,618.4,286.2,253.7,424.9,508.6,636.1,759.7,1129.7
Warmińsko-Mazurskie,2022-03-08,,estimate based on partial data,544.6,596.3,289.8,221.7,401.2,486.9,616.1,740.9,1123.8
Warmińsko-Mazurskie,2022-03-09,,estimate based on partial data,523.9,576,294.8,195.8,373.9,463.3,595.4,725.9,1118.5
Warmińsko-Mazurskie,2022-03-10,,estimate based on partial data,506.8,557.3,301.6,169.8,351.7,438.9,577.7,708.6,1111.6
Warmińsko-Mazurskie,2022-03-11,,estimate based on partial data,486.9,540.5,310.4,146.3,329,418.7,559.3,691,1127
Warmińsko-Mazurskie,2022-03-12,,estimate based on partial data,469.2,525.5,322,123.7,307.5,398.8,543.3,681.1,1123.4
Warmińsko-Mazurskie,2022-03-13,,estimate based on partial data,449.9,512.4,337.4,105.7,284.7,380.3,524.9,668.2,1136.8
Warmińsko-Mazurskie,2022-03-14,,estimate based on partial data,435.2,501.3,358.3,90,264.1,360.1,511.4,655.6,1126.7
Warmińsko-Mazurskie,2022-03-15,,estimate based on partial data,419.3,492.4,387.4,77.1,244,342.5,499.5,644.8,1140.8
Warmińsko-Mazurskie,2022-03-16,,estimate based on partial data,403.4,485.8,428.6,66.4,224.4,326.9,484,635.6,1163.4
Warmińsko-Mazurskie,2022-03-17,,estimate based on partial data,387.2,481.8,487.6,58.8,208.4,310.1,471.9,624.8,1178
Warmińsko-Mazurskie,2022-03-18,,estimate based on partial data,374.4,481,572.5,49.7,191,295.1,458.9,618.7,1201
Warmińsko-Mazurskie,2022-03-19,,estimate based on partial data,360.9,483.9,694.1,40.9,174.9,279.3,447.3,609.2,1219.5
Warmińsko-Mazurskie,2022-03-20,,estimate based on partial data,348.8,491.4,867.4,33,160.3,264.7,437.7,602.7,1258.2
Warmińsko-Mazurskie,2022-03-21,,estimate based on partial data,335.6,505.1,1113.5,26.9,146,250.7,426.5,598.3,1288.1
Warmińsko-Mazurskie,2022-03-22,,forecast,321.4,520.2,1376.9,22.4,135.1,238.4,413.6,592.7,1314.4
Warmińsko-Mazurskie,2022-03-23,,forecast,305.8,540.7,1702.4,18.8,126.5,227.4,403.2,587.1,1353.4
Warmińsko-Mazurskie,2022-03-24,,forecast,297.2,566.3,2077.6,15.8,117.3,214.2,391.7,584.7,1396
Warmińsko-Mazurskie,2022-03-25,,forecast,284.5,596.7,2496.6,13.4,107.6,202.8,382.5,580.6,1474.1
Warmińsko-Mazurskie,2022-03-26,,forecast,273.8,631.4,2951.4,11.3,98.5,191.8,372,571.6,1520.5
Warmińsko-Mazurskie,2022-03-27,,forecast,262.6,669.1,3427.1,9.4,90.6,181.9,363.2,561.3,1603.2
Warmińsko-Mazurskie,2022-03-28,,forecast,252.2,707.9,3893,8,83.1,170.7,353.2,560.4,1680.5
Warmińsko-Mazurskie,2022-03-29,,forecast,242.7,744.9,4299,6.9,75.8,160.9,345.2,554.8,1741
Warmińsko-Mazurskie,2022-03-30,,forecast,234.5,777.5,4590.1,5.8,69.3,151.4,335.7,553,1800.1
Warmińsko-Mazurskie,2022-03-31,,forecast,225.8,803.6,4736.3,4.8,62.8,143.1,327.6,546.8,1834.4
Warmińsko-Mazurskie,2022-04-01,,forecast,216.6,822.4,4751,4,58.1,135.5,319.3,541,1922.7
Warmińsko-Mazurskie,2022-04-02,,forecast,210.8,834.6,4676,3.3,53.4,128.7,314.3,533.6,2020.7
Warmińsko-Mazurskie,2022-04-03,,forecast,201.9,841.6,4549.4,2.9,49.5,121.9,303.6,528.6,2122.4
Warmińsko-Mazurskie,2022-04-04,,forecast,195,844.7,4391.2,2.4,45.7,116.1,294.8,524.1,2200.9
Warmińsko-Mazurskie,2022-04-05,,forecast,189.3,845.2,4211.2,2,42.4,110.5,287.6,518.1,2282.9
Warmińsko-Mazurskie,2022-04-06,,forecast,182.8,844.1,4019.9,1.7,38.3,105.6,280.7,514.4,2410.3
Warmińsko-Mazurskie,2022-04-07,,forecast,175.3,842.4,3830.9,1.4,35.5,100.6,273.8,507.2,2555.1
Warmińsko-Mazurskie,2022-04-08,,forecast,168.3,840.7,3658,1.2,32.7,95.5,266.3,501.1,2673.9
Warmińsko-Mazurskie,2022-04-09,,forecast,161.6,839.6,3510.5,1,29.9,89.6,257.4,494.1,2761.5
Warmińsko-Mazurskie,2022-04-10,,forecast,155.2,839.3,3392.8,0.8,27.6,85.7,250.5,487.1,2863.2
Warmińsko-Mazurskie,2022-04-11,,forecast,149.4,839.7,3303.7,0.7,25.2,80.3,244.9,478.9,2995.6
Warmińsko-Mazurskie,2022-04-12,,forecast,143.8,840.9,3239,0.6,23.3,75.2,237,472.9,3064.7
Warmińsko-Mazurskie,2022-04-13,,forecast,137.2,842.4,3193,0.5,21.4,71.2,230.3,467.1,3183
Warmińsko-Mazurskie,2022-04-14,,forecast,131,844,3159.5,0.4,19.6,66.9,223.7,461,3275.4
Warmińsko-Mazurskie,2022-04-15,,forecast,126.1,845.4,3132.7,0.4,17.9,63.7,216.8,456.2,3377.6
Warmińsko-Mazurskie,2022-04-16,,forecast,121.4,846.3,3107.6,0.3,16.3,60.4,209.8,450.8,3482.6
Warmińsko-Mazurskie,2022-04-17,,forecast,116.5,846.5,3080.1,0.2,14.8,57.1,204.6,445.9,3593.3
Warmińsko-Mazurskie,2022-04-18,,forecast,111.6,845.8,3047.2,0.2,13.6,53.9,199.1,441.7,3698.8
Warmińsko-Mazurskie,2022-04-19,,forecast,106.5,844,3007.4,0.2,12.6,51,193.3,437.8,3779.6
