region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Łódzkie,2021-10-13,,estimate,1078.6,1463.4,1512.5,565.9,793.6,956.7,1233.8,1585.5,3450.6
Łódzkie,2021-10-14,,estimate,1134.2,1536.8,1571.2,595,838.4,1005.4,1298,1661.5,3618.8
Łódzkie,2021-10-15,,estimate,1196.2,1614,1633.9,628,882.6,1064.9,1367,1744.5,3826.9
Łódzkie,2021-10-16,,estimate,1255.9,1695.1,1700.7,667.4,933.7,1122,1427.5,1839,4019.4
Łódzkie,2021-10-17,,estimate,1323.5,1780.1,1772,705.9,984.3,1176.2,1500.4,1931.4,4193.1
Łódzkie,2021-10-18,,estimate,1387,1869.2,1847.7,746.1,1032.5,1240.8,1578.6,2031.5,4394.3
Łódzkie,2021-10-19,,estimate,1459.7,1963.1,1930.2,786,1085.9,1306.7,1668.5,2148.9,4587.2
Łódzkie,2021-10-20,,estimate,1535.3,2061.3,2018.3,830.4,1146.3,1365.3,1753.7,2252,4824.1
Łódzkie,2021-10-21,,estimate,1617.3,2164,2112,876,1207.5,1439.5,1851.9,2367.4,5030.3
Łódzkie,2021-10-22,,estimate,1706.9,2271.1,2211.4,922.3,1265.7,1511.5,1942.5,2488.4,5345.2
Łódzkie,2021-10-23,,estimate,1786.9,2382.6,2316.3,966.5,1333.7,1584.3,2041,2609.6,5590.5
Łódzkie,2021-10-24,,estimate,1871.6,2498.5,2426.7,1016.9,1400.6,1661.9,2147.9,2736.6,5836.8
Łódzkie,2021-10-25,,estimate,1962,2618.5,2542.2,1066.3,1470.4,1746.5,2253.3,2867.5,6088.5
Łódzkie,2021-10-26,,estimate,2060,2742.6,2662.4,1119.6,1547,1831.4,2358.6,2999.3,6340.8
Łódzkie,2021-10-27,,estimate,2146.1,2870.6,2786.9,1175.2,1624.4,1911.8,2461,3143,6617.6
Łódzkie,2021-10-28,,estimate,2248.4,3002.2,2915.1,1224.2,1702.9,1997.1,2572.9,3288.1,6882.6
Łódzkie,2021-10-29,,estimate,2347.3,3137.1,3046.6,1284.6,1781,2089,2689.3,3434.7,7160.6
Łódzkie,2021-10-30,,estimate,2455.2,3275,3181,1338.3,1864.4,2181.1,2808.5,3575.4,7449.9
Łódzkie,2021-10-31,,estimate,2561.7,3415.8,3317.9,1403.2,1948.8,2278.6,2927.2,3711.7,7805.1
Łódzkie,2021-11-01,,estimate,2674.8,3559,3457.2,1462,2036.7,2373.4,3062.3,3847.4,8082.3
Łódzkie,2021-11-02,,estimate,2781.6,3704.4,3598.7,1522.3,2116.4,2475.6,3172.6,4005.4,8405.8
Łódzkie,2021-11-03,,estimate,2893.1,3851.7,3742.4,1580,2195.6,2579.6,3306.8,4179.8,8738.4
Łódzkie,2021-11-04,,estimate,3008.2,4000.8,3888.5,1629.2,2281.3,2676.7,3428.9,4329.9,9115.8
Łódzkie,2021-11-05,,estimate,3126.9,4151.2,4037.1,1692,2361,2775,3569.1,4518.1,9367.4
Łódzkie,2021-11-06,,estimate,3236.9,4302.8,4188.3,1753.9,2446.3,2886.3,3672.3,4683.7,9626.3
Łódzkie,2021-11-07,,estimate,3342.7,4455.3,4342.4,1830.6,2539.7,2989.3,3804.9,4836.1,9960.5
Łódzkie,2021-11-08,,estimate,3474.3,4608.4,4499.3,1903.6,2630,3099.9,3928.7,5006.5,10276.8
Łódzkie,2021-11-09,,estimate,3579.9,4762,4659.2,1987.7,2721.8,3202.2,4064.5,5153.7,10576
Łódzkie,2021-11-10,,estimate,3705,4915.6,4822,2039.8,2797.8,3305.1,4207.7,5322.2,10886.1
Łódzkie,2021-11-11,,estimate,3818.2,5068.9,4987.6,2099.5,2883.3,3404.3,4333.8,5477.5,11198.7
Łódzkie,2021-11-12,,estimate,3937,5221.8,5155.8,2151.6,2961.9,3492.2,4471.2,5660.6,11586.9
Łódzkie,2021-11-13,,estimate,4051.7,5373.8,5326.2,2205.1,3043.6,3605.2,4598.5,5829.2,12061.3
Łódzkie,2021-11-14,,estimate,4172.4,5524.5,5498.2,2270.9,3138,3708.8,4728.3,5971.7,12417.7
Łódzkie,2021-11-15,,estimate,4284.5,5673.6,5671.3,2327.1,3214.5,3809.4,4833,6096.6,12655.8
Łódzkie,2021-11-16,,estimate,4406.7,5820.7,5844.4,2377.7,3289.7,3899.2,4955.4,6271.1,13155.1
Łódzkie,2021-11-17,,estimate,4497.8,5965.4,6016.4,2419.8,3380.5,4010.9,5084,6417.5,13505.7
Łódzkie,2021-11-18,,estimate,4605.7,6107.2,6185.6,2477.6,3459.6,4109.3,5216.2,6552.9,13904.7
Łódzkie,2021-11-19,,estimate,4727,6245.7,6350.3,2521.5,3533.3,4206.3,5327.8,6706.3,14164
Łódzkie,2021-11-20,,estimate,4809.1,6380.5,6508.2,2571.9,3603,4275.8,5440.5,6831.2,14585.7
Łódzkie,2021-11-21,,estimate,4902.8,6511.2,6657.2,2618.4,3677.3,4372.4,5556.6,6972,14859.7
Łódzkie,2021-11-22,,estimate,4994.9,6637.4,6795.2,2671.9,3743.1,4469.5,5659.9,7135.2,15088.2
Łódzkie,2021-11-23,,estimate,5076,6759,6920.4,2725.6,3812.8,4568.5,5761,7298.5,15454.9
Łódzkie,2021-11-24,,estimate,5160.4,6875.7,7031.3,2770.7,3873.1,4633.6,5859,7434.9,15707.8
Łódzkie,2021-11-25,,estimate,5257.1,6987.5,7127.4,2833,3930.9,4723.6,5952.6,7600.3,16105.2
Łódzkie,2021-11-26,,estimate,5316.9,7094.3,7208.6,2881.2,3986.2,4807.4,6059.6,7724.6,16396.9
Łódzkie,2021-11-27,,estimate,5387.6,7196.3,7275.6,2929.3,4043.8,4857.3,6155.9,7840.5,16853.8
Łódzkie,2021-11-28,,estimate,5464,7293.6,7329.7,2948.4,4117,4883.9,6255.2,7970.2,17164.9
Łódzkie,2021-11-29,,estimate,5519.3,7386.5,7373,2965.1,4168.7,4952.4,6338.4,8081,17477.5
Łódzkie,2021-11-30,,estimate,5576.7,7475.3,7407.7,2991.8,4229.5,5009.2,6401,8189.4,17773.6
Łódzkie,2021-12-01,,estimate,5660.7,7560.2,7436.6,3030.5,4274.2,5075,6436,8297.4,18057.9
Łódzkie,2021-12-02,,estimate,5710.8,7641.9,7462.6,3052.5,4331.4,5145.3,6496.9,8388.9,18472.2
Łódzkie,2021-12-03,,estimate,5739,7720.7,7488.5,3073.3,4360.7,5205.3,6586.5,8475.1,18561.4
Łódzkie,2021-12-04,,estimate,5778.2,7797.1,7517.1,3103.7,4393.6,5265.7,6657,8559.8,18817.4
Łódzkie,2021-12-05,,estimate,5806.5,7871.8,7551,3097.7,4424.8,5312.3,6706.7,8682.6,19191.1
Łódzkie,2021-12-06,,estimate,5875,7945.5,7592.8,3110.3,4471.2,5335.7,6820.6,8786.4,19573.3
Łódzkie,2021-12-07,,estimate,5951.2,8018.8,7644.6,3104.7,4511,5331.8,6837.7,8853.9,19599.7
Łódzkie,2021-12-08,,estimate,6048.4,8092.5,7708.7,3114.7,4544.6,5362.7,6924.4,8977,19952.5
Łódzkie,2021-12-09,,estimate based on partial data,6132.1,8167.4,7787.1,3084.1,4545.7,5373.7,6998.2,9109.8,20078.9
Łódzkie,2021-12-10,,estimate based on partial data,6204.9,8244.3,7881.9,3045.1,4566.8,5407.9,7091.1,9214.1,20363.3
Łódzkie,2021-12-11,,estimate based on partial data,6259.9,8324.3,7995.4,3036.2,4558,5454.7,7136.1,9283,20732.1
Łódzkie,2021-12-12,,estimate based on partial data,6298.1,8408.4,8130,2978.9,4532.4,5504.9,7253.6,9357,20779.5
Łódzkie,2021-12-13,,estimate based on partial data,6350.8,8497.9,8288.6,2905.5,4539.9,5566.2,7362.5,9387.6,20921.1
Łódzkie,2021-12-14,,estimate based on partial data,6410.6,8593.9,8474.1,2816.6,4515.2,5591.1,7473.4,9538.8,21054.8
Łódzkie,2021-12-15,,estimate based on partial data,6466.8,8698.1,8689.9,2724.2,4489.3,5643.8,7503.8,9575.8,21665.4
Łódzkie,2021-12-16,,estimate based on partial data,6571.9,8812,8939.5,2633.3,4470.7,5720.9,7550,9747.6,22530
Łódzkie,2021-12-17,,estimate based on partial data,6629.9,8937.5,9226.4,2519.5,4476,5736.4,7636,9933,23020.8
Łódzkie,2021-12-18,,estimate based on partial data,6697,9076.6,9554.5,2409.3,4422.4,5753.2,7717.3,10154.1,23259.6
Łódzkie,2021-12-19,,estimate based on partial data,6767,9231.7,9928.2,2316.9,4377,5775.9,7822.8,10409.8,23801.3
Łódzkie,2021-12-20,,estimate based on partial data,6812.9,9405.6,10352.9,2189.3,4310.3,5791.9,7935.1,10555.3,25090.4
Łódzkie,2021-12-21,,estimate based on partial data,6852.1,9601.6,10836.8,2059.5,4278.7,5813.4,8082.3,10833,25722.9
Łódzkie,2021-12-22,,estimate based on partial data,6962.8,9824,11394.3,1944.4,4219,5849.1,8212.6,11125.2,27019.7
Łódzkie,2021-12-23,,estimate based on partial data,6998.2,10078.3,12053.8,1814.5,4173.4,5847.1,8292.4,11409.4,28649.8
Łódzkie,2021-12-24,,estimate based on partial data,7084.9,10372,12874.5,1689.4,4109.9,5863.1,8405.2,11840.3,30734
Łódzkie,2021-12-25,,estimate based on partial data,7122.6,10715.8,13984.1,1563.4,4060.7,5884.7,8594.2,12214.9,31951.8
Łódzkie,2021-12-26,,estimate based on partial data,7174.4,11125.4,15660.6,1438.3,4012.8,5883.6,8763.7,12540.9,33446.1
Łódzkie,2021-12-27,,forecast,7101.2,10436.5,13126.7,1280.5,3825.7,5722.1,8698,12511,30770.8
Łódzkie,2021-12-28,,forecast,7123.6,10522.9,13265.9,1197.1,3765.7,5686,8803.6,12750.5,31245.5
Łódzkie,2021-12-29,,forecast,7109.7,10559.2,12840.6,1111.7,3701.7,5642.4,8967,12900.8,31647.9
Łódzkie,2021-12-30,,forecast,7099.5,10562,12345.9,1022.4,3620.4,5610.3,9057.9,13090.3,31868.3
Łódzkie,2021-12-31,,forecast,7072.4,10546.4,12083.1,934.8,3560.9,5580.3,9099.6,13238.5,31068.4
Łódzkie,2022-01-01,,forecast,7056.3,10516.1,11984.3,857.8,3454.9,5510.2,9161.5,13426.1,31057.6
Łódzkie,2022-01-02,,forecast,6990.3,10468.1,11910.8,795,3389.7,5463,9081.9,13530.5,30914.5
Łódzkie,2022-01-03,,forecast,6979.2,10398.4,11789.6,723,3283.5,5427.8,9168.4,13431.3,30252.2
Łódzkie,2022-01-04,,forecast,6983,10305.1,11601.7,671.4,3170.7,5318.8,9169.4,13503.1,29999.4
Łódzkie,2022-01-05,,forecast,6952.4,10188.2,11353.8,608.3,3102.5,5210.1,9101.6,13494.7,29965.6
Łódzkie,2022-01-06,,forecast,6934.2,10049.2,11061.7,549.4,3034.9,5124,8937.6,13454.7,29683.4
Łódzkie,2022-01-07,,forecast,6892.7,9890.1,10741.7,498,2958.6,5067.7,8883,13287.2,29201.8
Łódzkie,2022-01-08,,forecast,6785.3,9713.4,10406.4,440.3,2869.2,4955.5,8816.6,13064.6,28606.7
Łódzkie,2022-01-09,,forecast,6625.5,9521.5,10063.9,404.1,2769.4,4856,8679,12919.1,28336.8
Łódzkie,2022-01-10,,forecast,6563,9316.5,9719.2,368.1,2671.1,4741.2,8657.1,12776.3,27697.2
Łódzkie,2022-01-11,,forecast,6499.6,9100.7,9376,336.3,2542.2,4665.7,8582.3,12665.2,26898.8
Łódzkie,2022-01-12,,forecast,6433.8,8876.1,9037.6,307.9,2428,4527.1,8446.5,12440.1,26260.1
Łódzkie,2022-01-13,,forecast,6370.3,8644.6,8706.4,286.4,2317,4427.4,8295.5,12205,25017.4
Łódzkie,2022-01-14,,forecast,6249.7,8407.6,8384,258.9,2237.9,4352.5,8153.5,12012.3,24225
Łódzkie,2022-01-15,,forecast,6096.7,8166.6,8071.1,227.8,2142.4,4231.5,7878.7,11678.2,23407.8
Łódzkie,2022-01-16,,forecast,5938.3,7922.8,7767.8,210.5,2065.1,4139.8,7781.1,11425.7,22775.9
Łódzkie,2022-01-17,,forecast,5701.1,7677.5,7473.3,184.4,2025,4052.1,7632.9,11189.8,22013
Łódzkie,2022-01-18,,forecast,5530.4,7431.6,7186.8,170.3,1930.5,3910.1,7390.6,10939.4,21275
Łódzkie,2022-01-19,,forecast,5331.6,7186.1,6907.5,157.4,1861.5,3805.7,7172.1,10675.8,20528.7
Łódzkie,2022-01-20,,forecast,5191.2,6941.9,6634.9,144.4,1802,3650.2,6996.5,10288.3,19622.3
Łódzkie,2022-01-21,,forecast,5028.7,6699.6,6368.6,130.1,1739,3513.4,6813,9955.5,18975.7
Łódzkie,2022-01-22,,forecast,4866.5,6460.1,6108.6,116.6,1666.8,3394.5,6667.2,9676.9,18088.9
Łódzkie,2022-01-23,,forecast,4661.8,6224,5855.2,103.8,1610.6,3288.7,6466.6,9306.1,17405.2
Łódzkie,2022-01-24,,forecast,4511.8,5991.8,5608.7,92.5,1535.4,3173.5,6237.3,8954.4,16575.2
Łódzkie,2022-01-25,,forecast,4341.1,5764.1,5369.5,84.9,1462.7,3080.7,6027.4,8669.3,15844.7
Łódzkie,2022-01-26,,forecast,4184.4,5541.2,5138.2,76.8,1381.5,2969.1,5788.2,8398.5,15178.6
Śląskie,2021-10-03,,estimate,455.1,542.4,325.3,222.7,337.6,408.4,516.2,649.2,1149.9
Śląskie,2021-10-04,,estimate,480,570.4,339.8,238.2,358.8,429.4,544.5,679.9,1207.5
Śląskie,2021-10-05,,estimate,505.7,601.7,354,256.9,379.6,451.6,575,713.6,1267
Śląskie,2021-10-06,,estimate,535.1,635.8,368.9,276.6,402.9,479.8,607.2,751.7,1330.7
Śląskie,2021-10-07,,estimate,567,672.6,384.7,299.5,425.3,510.4,646.1,795.6,1399.6
Śląskie,2021-10-08,,estimate,604.1,712.3,401.7,320.7,454.7,541.4,681.9,842.8,1472.9
Śląskie,2021-10-09,,estimate,641.5,754.9,420.1,345.1,484.4,575.7,724.2,892,1540.2
Śląskie,2021-10-10,,estimate,681.7,800.6,440,371.6,518.8,611.7,770.5,943,1618.1
Śląskie,2021-10-11,,estimate,727.5,849.7,461.6,400.1,555.5,648.5,817.6,996,1704.4
Śląskie,2021-10-12,,estimate,770.9,902.3,484.9,429,593.5,692.5,869.9,1049.1,1805.2
Śląskie,2021-10-13,,estimate,820.7,958.6,510.1,458.5,633.7,738,922.8,1110.4,1912.8
Śląskie,2021-10-14,,estimate,872.7,1018.8,537.3,495.7,679.2,790.9,983.5,1177.8,2025
Śląskie,2021-10-15,,estimate,932.5,1083.1,566.7,526.6,723.3,840.2,1045.5,1248.2,2135.7
Śląskie,2021-10-16,,estimate,991.2,1151.7,598.3,563.8,773,898.3,1114.4,1322.4,2259.2
Śląskie,2021-10-17,,estimate,1055.1,1224.7,632.3,599.9,829,960.5,1186.4,1397.5,2409.4
Śląskie,2021-10-18,,estimate,1124.5,1302.4,668.7,639.2,882,1023.1,1256.3,1481.7,2553.2
Śląskie,2021-10-19,,estimate,1197.7,1384.8,707.9,685.2,940.4,1091,1333.2,1581.7,2714.6
Śląskie,2021-10-20,,estimate,1273.8,1472.2,749.7,726.8,1002.6,1163.7,1418.5,1676,2884.4
Śląskie,2021-10-21,,estimate,1353.6,1564.7,794.3,776,1066.1,1239.7,1504.5,1789.2,3071
Śląskie,2021-10-22,,estimate,1446,1662.6,841.8,828.4,1135.3,1318.2,1595.8,1899,3285.1
Śląskie,2021-10-23,,estimate,1538.8,1765.9,892.2,880.7,1205.1,1402.8,1689.4,2005.6,3496.1
Śląskie,2021-10-24,,estimate,1638.2,1875.1,945.6,942.2,1284.4,1490.2,1789.2,2130.3,3695.7
Śląskie,2021-10-25,,estimate,1740.8,1990.1,1002.2,1005.4,1364.9,1581.8,1902.6,2258.9,3913.6
Śląskie,2021-10-26,,estimate,1849.5,2111.3,1062,1072.3,1448.6,1673.9,2017.1,2404.5,4132.8
Śląskie,2021-10-27,,estimate,1962.4,2238.8,1125.2,1135.1,1537.3,1777.6,2144.7,2547.5,4384.5
Śląskie,2021-10-28,,estimate,2071.8,2373,1191.8,1213.2,1627.7,1889.9,2272.6,2695.4,4626.8
Śląskie,2021-10-29,,estimate,2189.8,2514.1,1262.1,1289.1,1728.6,2006.2,2398,2859.2,4897.1
Śląskie,2021-10-30,,estimate,2320.3,2662.3,1336.2,1367.6,1829.6,2124.1,2547.9,3027.3,5215.9
Śląskie,2021-10-31,,estimate,2450.9,2817.9,1414.2,1450.8,1934.4,2245.6,2688.3,3203.1,5515.5
Śląskie,2021-11-01,,estimate,2599,2981.2,1496.3,1533.5,2044.8,2376,2851.2,3383.5,5818.3
Śląskie,2021-11-02,,estimate,2745.1,3152.5,1582.5,1626.3,2163.6,2511.9,3012.4,3585.8,6108.8
Śląskie,2021-11-03,,estimate,2895.6,3331.9,1672.9,1723.4,2290.3,2652.9,3191,3794.7,6415.2
Śląskie,2021-11-04,,estimate,3056.6,3519.7,1767.4,1830.8,2425.7,2796.7,3369.8,3990.1,6762.6
Śląskie,2021-11-05,,estimate,3229,3716.1,1866.1,1929.7,2558.5,2952.2,3556.6,4234,7099.3
Śląskie,2021-11-06,,estimate,3416,3921.1,1968.9,2034.9,2707.2,3112.1,3763.8,4468.6,7475.7
Śląskie,2021-11-07,,estimate,3594.7,4135,2075.9,2141.2,2863,3276.5,3971,4718.8,7944.1
Śląskie,2021-11-08,,estimate,3785.1,4357.8,2186.9,2246.3,3017.4,3436.6,4196.7,4966.6,8418.4
Śląskie,2021-11-09,,estimate,3981.8,4589.5,2302.3,2369.8,3175.7,3627.4,4427.1,5205.1,8924.4
Śląskie,2021-11-10,,estimate,4196.6,4830.3,2422.2,2483.5,3342.3,3798.7,4664.1,5478.5,9329.5
Śląskie,2021-11-11,,estimate,4411.9,5080,2546.8,2609.9,3512,4013.7,4902,5746.9,9736.3
Śląskie,2021-11-12,,estimate,4636.8,5338.6,2676.4,2743.8,3686.3,4233,5155.2,6048.1,10153.7
Śląskie,2021-11-13,,estimate,4885.1,5605.9,2811,2885.9,3863.4,4443.1,5445.7,6376.2,10708.2
Śląskie,2021-11-14,,estimate,5127.9,5881.6,2950.9,3027.5,4042.3,4660,5733.1,6686.3,11206.9
Śląskie,2021-11-15,,estimate,5365.6,6165.5,3095.9,3166.8,4239.5,4876,5994.5,7029.9,11748.3
Śląskie,2021-11-16,,estimate,5601,6457.1,3245.7,3315.3,4439.2,5092.4,6271.5,7394.1,12382.7
Śląskie,2021-11-17,,estimate,5865.4,6755.7,3400,3478.7,4632.1,5326.7,6534.6,7728.3,12886.9
Śląskie,2021-11-18,,estimate,6132.1,7060.8,3558.4,3652.6,4828,5561.7,6819.3,8094.7,13459.8
Śląskie,2021-11-19,,estimate,6397.9,7371.5,3720.1,3808.9,5046,5818.5,7101.6,8451.6,14142.1
Śląskie,2021-11-20,,estimate,6659.3,7687,3884.5,3966.5,5256.9,6071.4,7422.7,8838.6,14705
Śląskie,2021-11-21,,estimate,6927.7,8006.3,4050.7,4128.6,5484.8,6317.3,7696,9204.9,15338.1
Śląskie,2021-11-22,,estimate,7217.8,8328.1,4217.7,4288.2,5717.8,6571.8,8024.5,9567.5,15920
Śląskie,2021-11-23,,estimate,7490.5,8651.5,4384.7,4475.3,5918.1,6801.6,8335.1,9955.4,16506.8
Śląskie,2021-11-24,,estimate,7765.7,8975.2,4550.8,4609.6,6130.7,7056.2,8628.6,10361.3,17228.6
Śląskie,2021-11-25,,estimate,8075,9298,4715.1,4768.6,6354.1,7325.7,8928.8,10695.5,17946.3
Śląskie,2021-11-26,,estimate,8370.2,9618.7,4877.3,4947.6,6570.9,7586.1,9247.1,11052.8,18645.9
Śląskie,2021-11-27,,estimate,8651.2,9936.3,5036.7,5118.2,6779.8,7831.4,9553.2,11454.9,19197.7
Śląskie,2021-11-28,,estimate,8941.7,10249.6,5193.3,5295.6,7001,8058.6,9835.5,11820.1,19856.8
Śląskie,2021-11-29,,estimate,9198.5,10557.7,5346.7,5462.6,7188.6,8311.2,10132.3,12136.1,20335.3
Śląskie,2021-11-30,,estimate,9449.2,10859.7,5496.8,5603.4,7436.3,8589.1,10424.2,12492.4,20954.6
Śląskie,2021-12-01,,estimate,9699.5,11154.7,5643.5,5722.8,7641.3,8847.3,10711.9,12820.2,21555.9
Śląskie,2021-12-02,,estimate,9920.9,11442.1,5786.9,5873.9,7815.4,9097.9,11023.3,13049.4,22004.2
Śląskie,2021-12-03,,estimate,10163.2,11721.4,5927.3,6002.3,8019.8,9311.6,11291.9,13363.9,22679.8
Śląskie,2021-12-04,,estimate,10368,11992.3,6065.3,6089.6,8168.2,9501.7,11556.3,13690.6,23214.4
Śląskie,2021-12-05,,estimate,10596.2,12254.9,6201.9,6193.3,8370.1,9674.5,11773.9,14052.2,23606.1
Śląskie,2021-12-06,,estimate,10819.1,12509.7,6339,6268.1,8541,9876.8,11988.3,14436.9,24158.2
Śląskie,2021-12-07,,estimate,11058.5,12757.3,6478.8,6355.6,8691.9,10043.8,12232.6,14681.9,24495.9
Śląskie,2021-12-08,,estimate,11247,12998.9,6624.7,6432,8831.4,10199.4,12461.5,14989.1,25072.2
Śląskie,2021-12-09,,estimate based on partial data,11449.4,13236,6780,6540.7,8990.1,10402,12666.9,15335.2,26021.9
Śląskie,2021-12-10,,estimate based on partial data,11643.2,13470.4,6948.6,6623.5,9119.8,10560.7,12918.2,15636.3,26092
Śląskie,2021-12-11,,estimate based on partial data,11862.6,13704.1,7134.4,6643.2,9204,10695.4,13060.7,15909.1,26581.4
Śląskie,2021-12-12,,estimate based on partial data,11999.6,13939.3,7341.4,6572.1,9232.1,10872.6,13328.6,16181.6,27096.8
Śląskie,2021-12-13,,estimate based on partial data,12249.7,14178.6,7573,6515.8,9235.7,11010.2,13623.1,16556.5,28074.6
Śląskie,2021-12-14,,estimate based on partial data,12498.6,14424.5,7832.9,6438.3,9342.5,11153.6,13888.2,16883.5,28928.6
Śląskie,2021-12-15,,estimate based on partial data,12702.1,14679.8,8124.6,6328.8,9402.5,11320,14101.3,17271.1,29770.3
Śląskie,2021-12-16,,estimate based on partial data,12915.5,14947.3,8451.9,6197.5,9449.2,11531.9,14458.5,17674.8,30658.1
Śląskie,2021-12-17,,estimate based on partial data,13144.1,15230.2,8819.3,6159.9,9497.6,11640.9,14728.5,18073.5,31855.4
Śląskie,2021-12-18,,estimate based on partial data,13431.8,15531.6,9232.3,5977.2,9444.6,11826.9,15118.6,18480.3,33258.7
Śląskie,2021-12-19,,estimate based on partial data,13696.6,15855.2,9698.6,5839.8,9509.1,11939.6,15483.9,18937.9,34008.2
Śląskie,2021-12-20,,estimate based on partial data,13909.4,16204.9,10229.3,5618.8,9474.8,12075.6,15786.6,19465.1,35622.6
Śląskie,2021-12-21,,estimate based on partial data,14183.7,16585.1,10840.7,5324.7,9438.3,12165.4,16226.4,20057.9,36953.2
Śląskie,2021-12-22,,estimate based on partial data,14447.9,17001,11558.1,5067.9,9437.7,12303.3,16585.3,20778.4,37966.3
Śląskie,2021-12-23,,estimate based on partial data,14711.9,17458.6,12421.4,4783.3,9407.2,12459.2,16938.8,21560.1,40077.9
Śląskie,2021-12-24,,estimate based on partial data,14926.5,17965.4,13494.1,4476.1,9399.5,12615.9,17307.7,22293.9,42181
Śląskie,2021-12-25,,estimate based on partial data,15184.1,18530.5,14878.1,4223.5,9338.7,12750.9,17777.2,23029.9,44731.6
Śląskie,2021-12-26,,estimate based on partial data,15403.6,19165.7,16735.2,3921.1,9318,12871.9,18193.2,23720.8,47413.3
Śląskie,2021-12-27,,forecast,15520.1,19538.1,17640.7,3725.3,9278.2,12937.8,18459.8,24450.7,48344.9
Śląskie,2021-12-28,,forecast,15648.4,19944.1,18527.3,3515.6,9192.9,13006,18887.6,25040.2,49479.9
Śląskie,2021-12-29,,forecast,15833.9,20298.6,19066.4,3280.4,9063,13016.7,19248.2,25743.5,51012.9
Śląskie,2021-12-30,,forecast,15991,20597,19340.2,3116.8,8916,13067,19523.4,26254.4,52230.2
Śląskie,2021-12-31,,forecast,16153.9,20838.7,19468.7,2925.6,8830.8,13093.2,19797.5,26785.7,53564.2
Śląskie,2022-01-01,,forecast,16264.2,21024.5,19513.8,2703.9,8805.3,13136.4,20080.3,27348.1,54612.7
Śląskie,2022-01-02,,forecast,16311.8,21154.9,19487.8,2489.9,8718.1,13131.3,20292.7,27883,55099.7
Śląskie,2022-01-03,,forecast,16495.8,21230,19396.3,2355.8,8637.7,13096.5,20434.4,28133.4,54408.3
Śląskie,2022-01-04,,forecast,16473.3,21250.1,19249.5,2198.5,8525.1,13057.6,20627.9,28462.6,54832
Śląskie,2022-01-05,,forecast,16530,21216,19053.5,2037.2,8407.2,12975.5,20764.3,28766.9,55198.7
Śląskie,2022-01-06,,forecast,16539.7,21128.8,18807.6,1936.4,8319.1,12939.9,20879.4,29133.8,53745.6
Śląskie,2022-01-07,,forecast,16454.3,20990.2,18509.8,1820,8174,12882.6,20925,29352.5,53362.7
Śląskie,2022-01-08,,forecast,16352.6,20802.2,18161.2,1691.4,7982.9,12785.5,20924,29201.6,52396.9
Śląskie,2022-01-09,,forecast,16245,20567.7,17766.8,1576.4,7881.7,12668.8,20834.6,29065.5,51607.1
Śląskie,2022-01-10,,forecast,16101.9,20289.9,17333.7,1473.3,7734.2,12535.8,20832.9,28891,50677.1
Śląskie,2022-01-11,,forecast,15972.1,19972.2,16869.6,1382.1,7516.8,12394.1,20735.4,28496.4,49889.3
Śląskie,2022-01-12,,forecast,15943.6,19619,16382.2,1300.1,7320.7,12236.2,20598.9,28133.5,49317.9
Śląskie,2022-01-13,,forecast,15858,19234,15877.9,1224,7159.6,12102.7,20335.3,27851.8,48357.9
Śląskie,2022-01-14,,forecast,15622.7,18821.3,15362.9,1147.7,6976.9,11979.2,20134.7,27100.8,46945.9
Śląskie,2022-01-15,,forecast,15416,18384.5,14842.7,1073.7,6808.1,11782.6,19780.9,26668.2,45672.6
Śląskie,2022-01-16,,forecast,15260.3,17927.6,14322,995.6,6594.1,11521.8,19364,26090.5,43370.2
Śląskie,2022-01-17,,forecast,15002.3,17454.2,13804.9,906.7,6424.9,11343.8,18953.6,25571.4,41988.3
Śląskie,2022-01-18,,forecast,14675.6,16967.5,13294.6,845.9,6290.6,11043.7,18551.8,24780.4,40915.5
Śląskie,2022-01-19,,forecast,14230.9,16470.8,12793.2,788.4,6117,10839.3,18064.6,23920.4,39517.2
Śląskie,2022-01-20,,forecast,13920.8,15967.1,12302.5,735.4,5958.4,10610.8,17737.8,23241.3,38151.2
Śląskie,2022-01-21,,forecast,13511.5,15459,11823.5,686,5780.6,10399.1,17233.5,22546.4,36820.3
Śląskie,2022-01-22,,forecast,13234.3,14948.9,11356.7,639.8,5602.6,10152.8,16779.2,21871.9,35021.7
Śląskie,2022-01-23,,forecast,12923.8,14439.3,10902.6,596.8,5386.1,9821.3,16410.9,21321.4,33607.3
Śląskie,2022-01-24,,forecast,12446,13932,10461.3,556.6,5207.5,9616,15957.7,20507.1,31906.4
Śląskie,2022-01-25,,forecast,12112.8,13428.9,10033,516.4,5008.4,9375.9,15318.7,19852.8,30814.2
Śląskie,2022-01-26,,forecast,11678.6,12931.6,9617.9,477.9,4816.6,9119,14817.3,19195.7,29668.1
Świętokrzyskie,2021-10-07,,estimate,276.9,423.3,639,119,190.4,242.6,318.6,420.7,1086.8
Świętokrzyskie,2021-10-08,,estimate,290.7,446,670.2,126.7,201.1,256.4,335.7,446.8,1148.7
Świętokrzyskie,2021-10-09,,estimate,307.9,469.6,699.1,135.3,212.4,270.4,353.9,472,1196.5
Świętokrzyskie,2021-10-10,,estimate,328.3,494.7,729.1,145.1,226.8,286.8,372.6,500.6,1260.3
