region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-01-21,,forecast,10,21.5,41.5,0,3,7,14,23.2,79
Thuringia,2022-01-22,,forecast,6,13.7,25.2,0,2,4,9,15,48
Thuringia,2022-01-23,,forecast,2,4.7,14,0,0,1,3,5,17
Thuringia,2022-01-24,,forecast,2,5.3,9.6,0,0,1,3,6,20
Thuringia,2022-01-25,,forecast,9,22.5,49.3,0,2,6,13,23,84
Thuringia,2022-01-26,,forecast,10,25.4,49.5,0,3,6,15,26,100
Warmińsko-Mazurskie,2021-10-03,,estimate,0,0.6,0.8,0,0,0,0.4,1,2
Warmińsko-Mazurskie,2021-10-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-05,,estimate,0,0,0.2,0,0,0,0,0,0
Warmińsko-Mazurskie,2021-10-06,,estimate,1,1.3,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-10-07,,estimate,1,1.4,1.3,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-10-08,,estimate,1,1.1,1.2,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-10-09,,estimate,1,0.9,1.1,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-10-10,,estimate,1,1,1.1,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-10-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-13,,estimate,2,2,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-10-14,,estimate,2,2.1,1.8,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-10-15,,estimate,1,1.8,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-10-16,,estimate,1,1.5,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-10-17,,estimate,1,1.5,1.4,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-10-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-20,,estimate,2,2.9,2.3,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-10-21,,estimate,3,3.2,2.4,0,1,2,3,4,8
Warmińsko-Mazurskie,2021-10-22,,estimate,2,2.7,2.1,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-10-23,,estimate,2,2.1,1.8,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-10-24,,estimate,2,2.3,2,0,1,2,2,3,6
Warmińsko-Mazurskie,2021-10-25,,estimate,0,0.3,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-10-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-10-27,,estimate,4,4.4,3,1,2,3,5,6,10
Warmińsko-Mazurskie,2021-10-28,,estimate,4,4.7,3.2,1,2,4,5,6,10
Warmińsko-Mazurskie,2021-10-29,,estimate,3,3.9,2.8,0,2,3,4,5,9
Warmińsko-Mazurskie,2021-10-30,,estimate,3,3.1,2.3,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-10-31,,estimate,3,3.3,2.4,0,2,2,4,5,8
Warmińsko-Mazurskie,2021-11-01,,estimate,0,0.5,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-11-03,,estimate,6,6.6,4.1,1,4,5,7,9,14
Warmińsko-Mazurskie,2021-11-04,,estimate,6,6.9,4.2,1,4,5,7,9,15
Warmińsko-Mazurskie,2021-11-05,,estimate,5,5.9,3.9,1,3,4,6,8,13
Warmińsko-Mazurskie,2021-11-06,,estimate,4,4.6,3.2,1,2,3,5,6,10
Warmińsko-Mazurskie,2021-11-07,,estimate,4,4.9,3.2,1,3,4,5,7,11
Warmińsko-Mazurskie,2021-11-08,,estimate,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-11-09,,estimate,0,0.3,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-10,,estimate,9,9.7,5.7,2,6,7,10,13,20
Warmińsko-Mazurskie,2021-11-11,,estimate,9,10,5.6,3,6,8,10,13,20
Warmińsko-Mazurskie,2021-11-12,,estimate,7,8.3,5,2,5,6,9,11,18
Warmińsko-Mazurskie,2021-11-13,,estimate,6,6.7,4.1,1,4,5,7,9,14
Warmińsko-Mazurskie,2021-11-14,,estimate,6,7.1,4.3,1,4,5,7,9.2,15
Warmińsko-Mazurskie,2021-11-15,,estimate,1,1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-11-16,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2021-11-17,,estimate,12,13.3,7.3,4,8,11,14,17,27
Warmińsko-Mazurskie,2021-11-18,,estimate,13,13.6,7.5,4,8,11,14,17,27
Warmińsko-Mazurskie,2021-11-19,,estimate,11,11.7,6.6,3,7,9,12,15,24
Warmińsko-Mazurskie,2021-11-20,,estimate,8,9.2,5.5,2,5,7,10,12,19
Warmińsko-Mazurskie,2021-11-21,,estimate,8,9.6,5.8,2,6,7,10,13,21
Warmińsko-Mazurskie,2021-11-22,,estimate,1,1.4,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-11-23,,estimate,0,0.6,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2021-11-24,,estimate,17,18.1,9.8,5,11,14,19,23,36
Warmińsko-Mazurskie,2021-11-25,,estimate,17,18.7,9.8,6,12,15,19,24,36
Warmińsko-Mazurskie,2021-11-26,,estimate,14,15.3,8.5,4,9,12,16,20,32
Warmińsko-Mazurskie,2021-11-27,,estimate,11,12.1,6.8,3,7,10,13,16,25
Warmińsko-Mazurskie,2021-11-28,,estimate,11,12.6,6.9,4,8,10,13,16,26
Warmińsko-Mazurskie,2021-11-29,,estimate,1,1.8,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-11-30,,estimate,1,0.8,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-01,,estimate,21,22.8,11.5,8,14,18,24,29,43
Warmińsko-Mazurskie,2021-12-02,,estimate,21,23.3,12.3,7,15,19,24,30,46
Warmińsko-Mazurskie,2021-12-03,,estimate,17,19.3,10.7,6,12,15,20,24.2,40
Warmińsko-Mazurskie,2021-12-04,,estimate,14,14.7,8,4,9,12,15,19,30
Warmińsko-Mazurskie,2021-12-05,,estimate,14,15.6,8.7,5,9,12,16,20,32
Warmińsko-Mazurskie,2021-12-06,,estimate,2,2.2,1.9,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-12-07,,estimate,1,1,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-08,,estimate,24,26.7,13.9,8,17,21,28,34,52
Warmińsko-Mazurskie,2021-12-09,,estimate based on partial data,26,27.7,13.6,9,18,23,29,35,54
Warmińsko-Mazurskie,2021-12-10,,estimate based on partial data,20,22.5,11.9,7,14,18,23,28,45
Warmińsko-Mazurskie,2021-12-11,,estimate based on partial data,16,17.3,9.1,5,11,14,18,22,34
Warmińsko-Mazurskie,2021-12-12,,estimate based on partial data,16,17.4,9.6,5,11,14,18,22,36
Warmińsko-Mazurskie,2021-12-13,,estimate based on partial data,2,2.4,2.1,0,1,2,2,3,6
Warmińsko-Mazurskie,2021-12-14,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Warmińsko-Mazurskie,2021-12-15,,estimate based on partial data,28,30.3,15.1,10,20,25,31,38,59
Warmińsko-Mazurskie,2021-12-16,,estimate based on partial data,28,30.2,15.1,10,19,24,32,39,57
Warmińsko-Mazurskie,2021-12-17,,estimate based on partial data,22,24.5,13.7,8,15,19,25,31,48
Warmińsko-Mazurskie,2021-12-18,,estimate based on partial data,17,18.6,9.7,6,12,15,19,24,37
Warmińsko-Mazurskie,2021-12-19,,estimate based on partial data,17,19.1,10.5,6,12,15,20,24,37
Warmińsko-Mazurskie,2021-12-20,,estimate based on partial data,2,2.7,2.2,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-12-21,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-12-22,,estimate based on partial data,29,32.2,17.2,11,20,26,33,41,64
Warmińsko-Mazurskie,2021-12-23,,estimate based on partial data,29,31.9,16.6,10,20.8,26,33,40,63
Warmińsko-Mazurskie,2021-12-24,,estimate based on partial data,23,25.6,14.6,8,16,20,26,32,53
Warmińsko-Mazurskie,2021-12-25,,estimate based on partial data,18,19.7,11,6,12,15,20,25,41
Warmińsko-Mazurskie,2021-12-26,,estimate based on partial data,18,20.2,11.6,6,12,16,21,26,42
Warmińsko-Mazurskie,2021-12-27,,forecast,2,2.7,2.5,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-12-28,,forecast,1,1.3,1.4,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-12-29,,forecast,29,33.4,21.3,9,19,25,33,42,72
Warmińsko-Mazurskie,2021-12-30,,forecast,30,34.9,22.2,10,20,26,34,44,78
Warmińsko-Mazurskie,2021-12-31,,forecast,22,27.2,18.7,7,15,20,27,34,61
Warmińsko-Mazurskie,2022-01-01,,forecast,18,21,14.1,5,11,15,21,27,48
Warmińsko-Mazurskie,2022-01-02,,forecast,18,22.1,16.6,5,11,15,22,28,53
Warmińsko-Mazurskie,2022-01-03,,forecast,2,2.9,3,0,1,2,3,4,8
Warmińsko-Mazurskie,2022-01-04,,forecast,1,1.4,1.7,0,0,1,1,2,5
Warmińsko-Mazurskie,2022-01-05,,forecast,30,37.1,31.3,8,18,25,35,47,87
Warmińsko-Mazurskie,2022-01-06,,forecast,30,37.8,30.8,7,18.8,25,36,48,91
Warmińsko-Mazurskie,2022-01-07,,forecast,24,30.7,27.1,5,14,20,29,38,78
Warmińsko-Mazurskie,2022-01-08,,forecast,18,22.6,18.8,4,10,15,21,30,57
Warmińsko-Mazurskie,2022-01-09,,forecast,18,24.2,23.6,3,10,14,22,30,64
Warmińsko-Mazurskie,2022-01-10,,forecast,2,3.2,4.1,0,1,2,3,4,10
Warmińsko-Mazurskie,2022-01-11,,forecast,1,1.4,1.9,0,0,0,1,2,5
Warmińsko-Mazurskie,2022-01-12,,forecast,29,39.4,50.6,5,15,23,36,51,107
Warmińsko-Mazurskie,2022-01-13,,forecast,28,39.9,42.8,5,15,23,35,49,114
Warmińsko-Mazurskie,2022-01-14,,forecast,23,32.5,38.2,3,12,18,28,39,94
Warmińsko-Mazurskie,2022-01-15,,forecast,17,24.5,37.2,2,8,13,21,30,66
Warmińsko-Mazurskie,2022-01-16,,forecast,17,25.7,30.4,2,8,13,22,32,78
Warmińsko-Mazurskie,2022-01-17,,forecast,2,3.4,4.9,0,1,1,3,5,11
Warmińsko-Mazurskie,2022-01-18,,forecast,1,1.5,2.2,0,0,0,1,2,5
Warmińsko-Mazurskie,2022-01-19,,forecast,26,40.1,47.7,3,13,21,34,50,118
Warmińsko-Mazurskie,2022-01-20,,forecast,25,40,50,3,12,20,33,50,120
Warmińsko-Mazurskie,2022-01-21,,forecast,20,32,42.1,2,9,15,26,39,96
Warmińsko-Mazurskie,2022-01-22,,forecast,15,23.5,31.6,1,7,11,20,29,71
Warmińsko-Mazurskie,2022-01-23,,forecast,15,24.4,36.8,1,6,11,19,29.2,80
Warmińsko-Mazurskie,2022-01-24,,forecast,2,3.3,5.4,0,0,1,3,4,11
Warmińsko-Mazurskie,2022-01-25,,forecast,1,1.3,2.2,0,0,0,1,2,5
Warmińsko-Mazurskie,2022-01-26,,forecast,23,38.1,49,2,9,17,31,48,127
Wielkopolskie,2021-10-03,,estimate,1,1.2,1.2,0,0,1,1,2,4
Wielkopolskie,2021-10-04,,estimate,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2021-10-05,,estimate,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2021-10-06,,estimate,1,1.2,1.2,0,0,1,1,2,4
Wielkopolskie,2021-10-07,,estimate,2,2.3,1.8,0,1,2,2,3,6
Wielkopolskie,2021-10-08,,estimate,2,2,1.6,0,1,1,2,3,5
Wielkopolskie,2021-10-09,,estimate,2,2.2,1.7,0,1,2,2,3,5
Wielkopolskie,2021-10-10,,estimate,2,1.9,1.7,0,1,1,2,3,5
Wielkopolskie,2021-10-11,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-10-12,,estimate,0,0,0.1,0,0,0,0,0,0
Wielkopolskie,2021-10-13,,estimate,2,1.8,1.5,0,1,1,2,3,5
Wielkopolskie,2021-10-14,,estimate,3,3.3,2.2,0,2,2,4,5,7
Wielkopolskie,2021-10-15,,estimate,2,2.8,2,0,1,2,3,4,7
Wielkopolskie,2021-10-16,,estimate,3,3,2.1,0,1,2,3,4,7
Wielkopolskie,2021-10-17,,estimate,2,2.6,1.9,0,1,2,3,4,6
Wielkopolskie,2021-10-18,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-10-19,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-10-20,,estimate,2,2.5,1.9,0,1,2,3,3,6
Wielkopolskie,2021-10-21,,estimate,4,4.4,2.8,1,2,3,5,6,9
Wielkopolskie,2021-10-22,,estimate,3,3.6,2.3,0,2,3,4,5,8
Wielkopolskie,2021-10-23,,estimate,4,4.1,2.5,1,2,3,4,5,9
Wielkopolskie,2021-10-24,,estimate,3,3.5,2.3,0,2,3,4,5,8
Wielkopolskie,2021-10-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-10-26,,estimate,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2021-10-27,,estimate,3,3.2,2.2,0,2,2,4,4,7
Wielkopolskie,2021-10-28,,estimate,5,5.9,3.3,1,4,5,6,8,12
Wielkopolskie,2021-10-29,,estimate,5,5,3,1,3,4,5,7,10
Wielkopolskie,2021-10-30,,estimate,5,5.5,3.3,1,3,4,6,7,11
Wielkopolskie,2021-10-31,,estimate,4,4.8,2.8,1,3,4,5,6,10
Wielkopolskie,2021-11-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-11-02,,estimate,0,0.1,0.2,0,0,0,0,0,1
Wielkopolskie,2021-11-03,,estimate,4,4.5,2.7,1,3,3,5,6,10
Wielkopolskie,2021-11-04,,estimate,8,8.2,4.3,2,5,7,9,11,16
Wielkopolskie,2021-11-05,,estimate,7,7.1,3.8,2,4,6,7,9,14
Wielkopolskie,2021-11-06,,estimate,7,7.8,4.1,2,5,6,8,10,15
Wielkopolskie,2021-11-07,,estimate,6,6.7,3.7,2,4,5,7,9,14
Wielkopolskie,2021-11-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-11-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-11-10,,estimate,6,6.7,3.6,2,4,5,7,9,13
Wielkopolskie,2021-11-11,,estimate,11,12,5.5,4,8,10,13,15,22
Wielkopolskie,2021-11-12,,estimate,10,10.3,4.9,3,7,9,11,13,19
Wielkopolskie,2021-11-13,,estimate,11,11.5,5.4,4,8,9,12,14,22
Wielkopolskie,2021-11-14,,estimate,9,10,4.8,3,7,8,11,13,18
Wielkopolskie,2021-11-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-11-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-11-17,,estimate,9,10.1,5,3,7,8,10,13,19
Wielkopolskie,2021-11-18,,estimate,17,18.2,7.8,7,13,15,19,23,33
Wielkopolskie,2021-11-19,,estimate,14,15.6,7.1,6,11,13,16,20,28
Wielkopolskie,2021-11-20,,estimate,17,17.7,7.9,7,12,15,19,22,32
Wielkopolskie,2021-11-21,,estimate,14,14.9,6.6,6,10,13,15,18,27
Wielkopolskie,2021-11-22,,estimate,0,0.3,0.5,0,0,0,0,0,1
Wielkopolskie,2021-11-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-11-24,,estimate,14,15,6.6,6,10,13,16,19,27
Wielkopolskie,2021-11-25,,estimate,26,27.8,11.4,12,20,24,29,34,49
Wielkopolskie,2021-11-26,,estimate,22,23.2,9.6,10,17,20,24,28,40
Wielkopolskie,2021-11-27,,estimate,24,26,10.6,11,19,22,27,32,45
Wielkopolskie,2021-11-28,,estimate,21,21.7,9.1,9,15,19,23,27,38
Wielkopolskie,2021-11-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-11-30,,estimate,0,0.3,0.5,0,0,0,0,0,1
Wielkopolskie,2021-12-01,,estimate,20,21.3,9.2,9,15,18,22,26,38
Wielkopolskie,2021-12-02,,estimate,37,38.9,15.3,18,28,34,41,48,65
Wielkopolskie,2021-12-03,,estimate,31,32.6,13.1,14,23,28,34,40,56
Wielkopolskie,2021-12-04,,estimate,34,35.6,14,16,26,31,38,43,59
Wielkopolskie,2021-12-05,,estimate,29,30.2,12,14,22,26,32,37,52
Wielkopolskie,2021-12-06,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-12-07,,estimate,0,0.3,0.6,0,0,0,0,1,2
Wielkopolskie,2021-12-08,,estimate,27,28.5,11.5,13,20,24,30,35,49
Wielkopolskie,2021-12-09,,estimate based on partial data,49,50.9,19.1,25,38,44,53,61.2,85
Wielkopolskie,2021-12-10,,estimate based on partial data,40,41.8,16.7,19,30,36,44,50,71
Wielkopolskie,2021-12-11,,estimate based on partial data,44,45.3,17.4,20.9,34,40,47,54,76
Wielkopolskie,2021-12-12,,estimate based on partial data,36,37.7,15,17,27,33,40,46,65
Wielkopolskie,2021-12-13,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Wielkopolskie,2021-12-14,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-12-15,,estimate based on partial data,33,34.6,14.3,15,25,30,36,43,59
Wielkopolskie,2021-12-16,,estimate based on partial data,58,61.1,23.6,29,44,53,64,75,102
Wielkopolskie,2021-12-17,,estimate based on partial data,49,50.4,18.9,24,37,44,53,60,82
Wielkopolskie,2021-12-18,,estimate based on partial data,51,53.5,20.9,25,39,46,56,64,92
Wielkopolskie,2021-12-19,,estimate based on partial data,41,43.8,17.2,20,32,38,46,54,76
Wielkopolskie,2021-12-20,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Wielkopolskie,2021-12-21,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-12-22,,estimate based on partial data,37,39.7,16.8,17,29,34,41,48,70
Wielkopolskie,2021-12-23,,estimate based on partial data,65,69.6,27.3,33,50,60,72,85,118
Wielkopolskie,2021-12-24,,estimate based on partial data,53,56.7,22.7,26.9,41,49,59,68,98
Wielkopolskie,2021-12-25,,estimate based on partial data,56,59.9,24.5,26,43,51,62,73,107
Wielkopolskie,2021-12-26,,estimate based on partial data,45,48.9,20.9,21,35,41,50,59,87
Wielkopolskie,2021-12-27,,forecast,1,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-12-28,,forecast,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-12-29,,forecast,40,44.2,20.6,18,30,36,45,54,83
Wielkopolskie,2021-12-30,,forecast,71,77.9,36.7,32,53.8,64,79,96,146
Wielkopolskie,2021-12-31,,forecast,56,62.8,32,26,42,51,63,76,120
Wielkopolskie,2022-01-01,,forecast,61,68.5,35.3,25.9,44,54,70,86,131
Wielkopolskie,2022-01-02,,forecast,49,54.2,28.4,20,35,43,55,67,107
Wielkopolskie,2022-01-03,,forecast,1,0.9,1.2,0,0,0,1,1,3
Wielkopolskie,2022-01-04,,forecast,0,0.6,1,0,0,0,0,1,3
Wielkopolskie,2022-01-05,,forecast,42,49.7,34,15,28,36,49,62,109
Wielkopolskie,2022-01-06,,forecast,76,90.1,82.9,26,51,66,87.4,112,201
Wielkopolskie,2022-01-07,,forecast,59.5,72.3,62.7,20,39,51.6,70,89,163
Wielkopolskie,2022-01-08,,forecast,61,76.8,71.5,21,39,52,72,95,175
Wielkopolskie,2022-01-09,,forecast,51,64.2,57.7,16,32,43,60,81,149
Wielkopolskie,2022-01-10,,forecast,1,1.1,1.6,0,0,0,1,2,4
Wielkopolskie,2022-01-11,,forecast,0,0.8,1.4,0,0,0,1,1,3
Wielkopolskie,2022-01-12,,forecast,44,58,76,10,26,36,53,73,140
Wielkopolskie,2022-01-13,,forecast,77,101.8,107.6,17,44,63,94,128,265
Wielkopolskie,2022-01-14,,forecast,61,82.3,91.1,14,34,50,75,102,212
Wielkopolskie,2022-01-15,,forecast,62,87,107,13,34,49,76,107,231
Wielkopolskie,2022-01-16,,forecast,50,70,75.6,10,28,41,63,87,190
Wielkopolskie,2022-01-17,,forecast,1,1.2,1.8,0,0,0,1,2,4
Wielkopolskie,2022-01-18,,forecast,0,0.8,1.4,0,0,0,0,1,3
Wielkopolskie,2022-01-19,,forecast,43,62.6,70.4,7,21.8,34,55,80.2,178
Wielkopolskie,2022-01-20,,forecast,75,108.3,130.5,12,37,58,93,135,324
Wielkopolskie,2022-01-21,,forecast,56,86.1,100.7,8,29,44,74,111,249
Wielkopolskie,2022-01-22,,forecast,59,89.7,100.7,8,29,45,79,116,264
Wielkopolskie,2022-01-23,,forecast,47,71.7,83.6,6,23,36,62.4,95,206
Wielkopolskie,2022-01-24,,forecast,1,1.2,2.1,0,0,0,1,2,5
Wielkopolskie,2022-01-25,,forecast,0,0.8,1.6,0,0,0,0,1,3
Wielkopolskie,2022-01-26,,forecast,40,61.9,73.2,3.9,18,30,53,83,178.1
Zachodniopomorskie,2021-10-08,,estimate,1,1.2,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-10-09,,estimate,1,1.3,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-10-10,,estimate,1,1.1,1.1,0,0,1,1,2,3
Zachodniopomorskie,2021-10-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-10-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-10-13,,estimate,1,0.9,1,0,0,0,1,1,3
Zachodniopomorskie,2021-10-14,,estimate,2,1.8,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-10-15,,estimate,1,1.7,1.5,0,1,1,2,2,4
Zachodniopomorskie,2021-10-16,,estimate,2,1.9,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-10-17,,estimate,1,1.5,1.3,0,1,1,2,2,4
Zachodniopomorskie,2021-10-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-10-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-10-20,,estimate,1,1.2,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-10-21,,estimate,2,2.3,1.8,0,1,2,2,3,6
Zachodniopomorskie,2021-10-22,,estimate,2,2.3,1.8,0,1,2,2,3,6
Zachodniopomorskie,2021-10-23,,estimate,2,2.5,1.9,0,1,2,3,4,6
Zachodniopomorskie,2021-10-24,,estimate,2,2.1,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-10-25,,estimate,1,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-10-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-10-27,,estimate,1,1.6,1.4,0,1,1,2,2,4
Zachodniopomorskie,2021-10-28,,estimate,3,3.2,2.1,0,2,2,3,4,7
Zachodniopomorskie,2021-10-29,,estimate,3,3.1,2.1,0,2,2,3,4,7
Zachodniopomorskie,2021-10-30,,estimate,3,3.4,2.3,0,2,3,4,5,8
Zachodniopomorskie,2021-10-31,,estimate,2,2.7,1.9,0,1,2,3,4,6
Zachodniopomorskie,2021-11-01,,estimate,1,1,1,0,0,1,1,2,3
Zachodniopomorskie,2021-11-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-11-03,,estimate,2,2.3,1.7,0,1,2,2,3,5
Zachodniopomorskie,2021-11-04,,estimate,4,4.8,2.8,1,3,4,5,6,10
Zachodniopomorskie,2021-11-05,,estimate,4,4.8,2.7,1,3,4,5,6,10
Zachodniopomorskie,2021-11-06,,estimate,5,5.4,3,1,3,4,6,7,11
Zachodniopomorskie,2021-11-07,,estimate,4,4.4,2.6,1,3,3,5,6,9
Zachodniopomorskie,2021-11-08,,estimate,1,1.6,1.4,0,1,1,2,2,4
Zachodniopomorskie,2021-11-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-11-10,,estimate,3,3.7,2.4,1,2,3,4,5,8
Zachodniopomorskie,2021-11-11,,estimate,7,7.8,3.9,2,5,6,8,10,14
Zachodniopomorskie,2021-11-12,,estimate,7,8,3.9,3,5,6,8,10,15
Zachodniopomorskie,2021-11-13,,estimate,9,9.2,4.2,3,6,8,10,12,17
Zachodniopomorskie,2021-11-14,,estimate,7,7.4,3.7,2,5,6,8,10,14
Zachodniopomorskie,2021-11-15,,estimate,2,2.7,2,0,1,2,3,4,6
Zachodniopomorskie,2021-11-16,,estimate,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-11-17,,estimate,6,6.2,3.5,2,4,5,7,8,13
Zachodniopomorskie,2021-11-18,,estimate,12,13.1,5.7,5,9,11,14,17,23
Zachodniopomorskie,2021-11-19,,estimate,12,13,5.7,5,9,11,14,16,23
Zachodniopomorskie,2021-11-20,,estimate,14,14.4,6.3,5.9,10,12,15,18,25
Zachodniopomorskie,2021-11-21,,estimate,11,11.6,5.3,4,8,10,12,15,21
Zachodniopomorskie,2021-11-22,,estimate,4,4.1,2.6,1,2,3,4,6,9
Zachodniopomorskie,2021-11-23,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-11-24,,estimate,9,9.3,4.3,3,6,8,10,12,17
Zachodniopomorskie,2021-11-25,,estimate,18,19,7.8,8,13,16,20,24,33
Zachodniopomorskie,2021-11-26,,estimate,18,18.6,7.5,8,13,16,20,23,33
Zachodniopomorskie,2021-11-27,,estimate,19,20.3,8.3,9,14,17,21,25,35
Zachodniopomorskie,2021-11-28,,estimate,15,15.8,6.7,6,11,14,17,20,27
Zachodniopomorskie,2021-11-29,,estimate,5,5.5,3.1,1,3,4,6,7,11
Zachodniopomorskie,2021-11-30,,estimate,1,1.2,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-12-01,,estimate,11,11.7,5.2,4,8,10,12.4,15,21
Zachodniopomorskie,2021-12-02,,estimate,23,24.2,9.6,10,18,21,26,30,42
Zachodniopomorskie,2021-12-03,,estimate,22,23.1,9.2,10,17,20,24,28,39
Zachodniopomorskie,2021-12-04,,estimate,23,24.1,9.2,11,17,21,25,30,41
Zachodniopomorskie,2021-12-05,,estimate,18,19,8,8,13,16,20,23.2,33
Zachodniopomorskie,2021-12-06,,estimate,6,6.4,3.4,2,4,5,7,8,12
Zachodniopomorskie,2021-12-07,,estimate,1,1.5,1.4,0,0,1,2,2,4
Zachodniopomorskie,2021-12-08,,estimate,13,13.3,5.9,5,9,11,14,17,24
Zachodniopomorskie,2021-12-09,,estimate based on partial data,26,26.4,10.1,11,19,23,28,32,45
Zachodniopomorskie,2021-12-10,,estimate based on partial data,24,25.1,9.8,12,18,22,26,31,43
Zachodniopomorskie,2021-12-11,,estimate based on partial data,25,25.9,10.1,12,19,22,27,32,43
Zachodniopomorskie,2021-12-12,,estimate based on partial data,19,20.1,8.2,8,14.8,17,21,25,34
Zachodniopomorskie,2021-12-13,,estimate based on partial data,6,6.7,3.6,2,4,5,7,9,13
