location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.8,624149,2022-04-02,2022-03-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,637048,2022-04-02,2022-03-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,653444,2022-04-02,2022-03-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,671063,2022-04-02,2022-03-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,683931,2022-04-02,2022-03-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,691112,2022-04-02,2022-03-14,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,64564,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,36798,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,37804,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,39255,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,42442,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,45579,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,48631,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,51326,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,54234,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,56651,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,59606,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,62322,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,64564,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,67245,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,70155,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,73369,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,76737,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,80748,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,85056,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,89487,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,96494,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,102873,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,107680,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,110392,2022-04-02,2022-03-14,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,612703,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,523704,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,526950,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,532529,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,543274,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,553249,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,562277,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,570575,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,579526,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,587282,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,596047,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,604597,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,612703,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,621596,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,630822,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,640521,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,651399,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,664322,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,678631,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,694358,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,713893,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,735764,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,751722,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,760136,2022-04-09,2022-03-14,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,42019,2022-04-09,2022-03-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,22323,2022-04-09,2022-03-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,23032,2022-04-09,2022-03-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,24747,2022-04-09,2022-03-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,27154,2022-04-09,2022-03-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,29724,2022-04-09,2022-03-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,31958,2022-04-09,2022-03-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,33783,2022-04-09,2022-03-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,35688,2022-04-09,2022-03-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,37160,2022-04-09,2022-03-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,38889,2022-04-09,2022-03-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,40335,2022-04-09,2022-03-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,42019,2022-04-09,2022-03-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,44074,2022-04-09,2022-03-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,45951,2022-04-09,2022-03-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,47706,2022-04-09,2022-03-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,49582,2022-04-09,2022-03-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,51847,2022-04-09,2022-03-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,54482,2022-04-09,2022-03-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,57310,2022-04-09,2022-03-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,60449,2022-04-09,2022-03-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,64701,2022-04-09,2022-03-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,67791,2022-04-09,2022-03-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,69024,2022-04-09,2022-03-14,4 wk ahead inc case
GM11,Brandenburg,point,,623039,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,607941,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,608412,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,609377,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,611129,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,612796,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,614264,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,615625,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,617048,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,618652,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,620303,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,621541,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,623039,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,624598,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,626250,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,627879,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,630533,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,633264,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,636177,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,639231,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,642653,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,647208,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,649696,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,651485,2022-03-19,2022-03-14,1 wk ahead cum case
GM11,Brandenburg,point,,37003,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,21905,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,22376,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,23341,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,25093,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,26760,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,28228,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,29589,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,31012,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,32616,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,34267,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,35505,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,37003,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,38562,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,40214,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,41843,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,44497,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,47228,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,50141,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,53195,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,56617,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,61172,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,63660,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,65449,2022-03-19,2022-03-14,1 wk ahead inc case
GM11,Brandenburg,point,,654994,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,623466,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,624364,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,626307,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,629846,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,633136,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,636127,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,639176,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,642353,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,645511,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,648696,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,651435,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,654994,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,658248,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,662111,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,666199,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,671167,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,676550,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,682558,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,689320,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,697963,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,709030,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,714734,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,719321,2022-03-26,2022-03-14,2 wk ahead cum case
GM11,Brandenburg,point,,31955,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,15525,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,15952,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,16930,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,18717,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,20340,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,21863,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,23551,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,25305,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,26859,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,28393,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,29894,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,31955,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,33650,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,35861,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,38320,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,40634,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,43286,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,46381,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,50089,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,55310.0000000001,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,61822,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,65038,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,67836,2022-03-26,2022-03-14,2 wk ahead inc case
GM11,Brandenburg,point,,675754,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,632140,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,633430,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,636134,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,641117,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,645578,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,649675,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,653942,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,658514,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,662948,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,667077,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,670973,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,675754,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,680521,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,685944,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,691756,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,698335,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,706372,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,714621,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,724018,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,735961,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,751353,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,759614,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,765956,2022-04-02,2022-03-14,3 wk ahead cum case
GM11,Brandenburg,point,,20760,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,8674,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,9066,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,9827,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,11271,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,12442,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,13548,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,14766,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,16161,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,17437,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,18381,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,19538,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,20760,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,22273,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,23833,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,25557,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,27168,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,29822,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,32063,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,34698,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,37998,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,42323,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,44880,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,46635,2022-04-02,2022-03-14,3 wk ahead inc case
GM11,Brandenburg,point,,687541,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,636054,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,637629,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.05,640855,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.1,646722,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.15,652040,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.2,656902,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.25,661856,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.3,667278,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.35,672241,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.4,677117,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.45,681801,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.5,687541,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.55,693193,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.6,699641,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.65,706467,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.7,714282,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.75,723581,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.8,733482,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.85,744612,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.9,758770,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.95,776135,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.975,785626,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.99,793044,2022-04-09,2022-03-14,4 wk ahead cum case
GM11,Brandenburg,point,,11787,2022-04-09,2022-03-14,4 wk ahead inc case
GM11,Brandenburg,quantile,0.01,3914,2022-04-09,2022-03-14,4 wk ahead inc case
GM11,Brandenburg,quantile,0.025,4199,2022-04-09,2022-03-14,4 wk ahead inc case
GM11,Brandenburg,quantile,0.05,4721,2022-04-09,2022-03-14,4 wk ahead inc case
GM11,Brandenburg,quantile,0.1,5605,2022-04-09,2022-03-14,4 wk ahead inc case
GM11,Brandenburg,quantile,0.15,6462,2022-04-09,2022-03-14,4 wk ahead inc case
GM11,Brandenburg,quantile,0.2,7227,2022-04-09,2022-03-14,4 wk ahead inc case
GM11,Brandenburg,quantile,0.25,7914,2022-04-09,2022-03-14,4 wk ahead inc case
GM11,Brandenburg,quantile,0.3,8764,2022-04-09,2022-03-14,4 wk ahead inc case
GM11,Brandenburg,quantile,0.35,9293,2022-04-09,2022-03-14,4 wk ahead inc case
GM11,Brandenburg,quantile,0.4,10040,2022-04-09,2022-03-14,4 wk ahead inc case
GM11,Brandenburg,quantile,0.45,10828,2022-04-09,2022-03-14,4 wk ahead inc case
GM11,Brandenburg,quantile,0.5,11787,2022-04-09,2022-03-14,4 wk ahead inc case
GM11,Brandenburg,quantile,0.55,12672,2022-04-09,2022-03-14,4 wk ahead inc case
GM11,Brandenburg,quantile,0.6,13697,2022-04-09,2022-03-14,4 wk ahead inc case
GM11,Brandenburg,quantile,0.65,14711,2022-04-09,2022-03-14,4 wk ahead inc case
GM11,Brandenburg,quantile,0.7,15947,2022-04-09,2022-03-14,4 wk ahead inc case
GM11,Brandenburg,quantile,0.75,17209,2022-04-09,2022-03-14,4 wk ahead inc case
GM11,Brandenburg,quantile,0.8,18861,2022-04-09,2022-03-14,4 wk ahead inc case
