location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.7,3635,2022-03-19,2022-03-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3636,2022-03-19,2022-03-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3637,2022-03-19,2022-03-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3638,2022-03-19,2022-03-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3639,2022-03-19,2022-03-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3642,2022-03-19,2022-03-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3643,2022-03-19,2022-03-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3643,2022-03-19,2022-03-14,1 wk ahead cum death
PL81,Podlaskie,point,,14,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,7,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,8,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,8,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,9,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,9,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,10,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,11,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,11,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,12,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,13,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,14,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,14,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,15,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,16,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,17,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,18,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,19,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,20,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,21,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,22,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,25,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,26,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,26,2022-03-19,2022-03-14,1 wk ahead inc death
PL81,Podlaskie,point,,3640,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3627,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3628,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3628,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3630,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3630,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3632,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3633,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3634,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3636,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3637,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3639,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3640,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3641,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3643,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3645,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3647,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3649,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3652,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3654,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3657,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3663,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3665,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3667,2022-03-26,2022-03-14,2 wk ahead cum death
PL81,Podlaskie,point,,9,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,3,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,3,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,3,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,4,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,4,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,5,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,5,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,6,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,7,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,7,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,8,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,9,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,9.00000000000011,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,10,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,11,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,12,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,13,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,15,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,16,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,18,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,21,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,22,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,24,2022-03-26,2022-03-14,2 wk ahead inc death
PL81,Podlaskie,point,,3645,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3628,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3629,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3629,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3631,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3632,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3634,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3635,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3637,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3639,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3641,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3643,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3645,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3647,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3650,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3653,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3656,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3659,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3663,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3667,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3672,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3681,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3685,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3689,2022-04-02,2022-03-14,3 wk ahead cum death
PL81,Podlaskie,point,,5,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,1,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,1,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,1,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,1,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,2,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,2,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,2,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,3,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,3,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,4,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,4,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,5,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,6,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,7,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,8,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,9,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,10,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,11,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,13,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,15,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,18,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,20,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,22,2022-04-02,2022-03-14,3 wk ahead inc death
PL81,Podlaskie,point,,3648,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3628,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3629,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3629,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3631,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3632,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3635,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3636,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3638,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3640,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3643,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3645,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3648,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3650,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3654,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3658,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3662,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3666,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3672,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3678,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3685,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3697,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3704,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3709,2022-04-09,2022-03-14,4 wk ahead cum death
PL81,Podlaskie,point,,3,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,1,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,2,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,2,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,3,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,3,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,4,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,5,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,6,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,7,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,9,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,11,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,13,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,16,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,19,2022-04-09,2022-03-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,20,2022-04-09,2022-03-14,4 wk ahead inc death
PL82,Pomorskie,point,,6405,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6383,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6384,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6385,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6388,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6390,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6392,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6394,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6396,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6398,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6401,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6403,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6405,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6407,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6410,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6412,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6415,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6418,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6422,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6426,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6430,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6435,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6439,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6441,2022-03-19,2022-03-14,1 wk ahead cum death
PL82,Pomorskie,point,,41,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,19,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,20,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,21,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,24,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,26,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,28,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,30,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,32,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,34,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,37,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,39,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,41,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,43,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,46,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,48,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,51,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,54,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,58,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,62,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,66.0000000000002,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,71,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,75,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,77,2022-03-19,2022-03-14,1 wk ahead inc death
PL82,Pomorskie,point,,6434,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6392,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6393,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6395,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6400,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6404,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6407,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6412,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6416,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6420,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6425,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6429,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6434,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6439,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6445,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6450,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6457,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6463,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6471,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6479,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6489,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6500,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6508,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6513,2022-03-26,2022-03-14,2 wk ahead cum death
PL82,Pomorskie,point,,29,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,9,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,9,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,10,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,12,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,14,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,15,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,18,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,20,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,22,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,24,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,26,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,29,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,32,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,35,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,38,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,42,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,45,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,49,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,53,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,59,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,65,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,69,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,72,2022-03-26,2022-03-14,2 wk ahead inc death
PL82,Pomorskie,point,,6455,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6395,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6396,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6399,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6405,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6410,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6415,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6422,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6428,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6433,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6441,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6448,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6455,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6463,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6472,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6481,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6491,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6501,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6514,2022-04-02,2022-03-14,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6527,2022-04-02,2022-03-14,3 wk ahead cum death
