location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.65,149567,2022-04-02,2022-03-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,149819,2022-04-02,2022-03-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150118,2022-04-02,2022-03-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150486,2022-04-02,2022-03-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150946,2022-04-02,2022-03-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,151506,2022-04-02,2022-03-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,152320,2022-04-02,2022-03-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,152841,2022-04-02,2022-03-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,153221,2022-04-02,2022-03-14,3 wk ahead cum case
PL81,Podlaskie,point,,994,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,301,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,318,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,354,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,403,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,461,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,533,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,606,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,674,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,745,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,815,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,903,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,994,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1097,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1207,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1325,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1461,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1625,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1838,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,2090,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,2446,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,2942,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,3292,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,3550,2022-04-02,2022-03-14,3 wk ahead inc case
PL81,Podlaskie,point,,149766,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,147494,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,147559,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,147679,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,147866,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,148071,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,148291,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,148509,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,148729,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,148959,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,149189,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,149460,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,149766,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,150104,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,150444,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,150822,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,151331,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,151808,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,152459,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,153341,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,154481,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,156081,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,157272,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,158094,2022-04-09,2022-03-14,4 wk ahead cum case
PL81,Podlaskie,point,,837,2022-04-09,2022-03-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,150,2022-04-09,2022-03-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,166,2022-04-09,2022-03-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,191,2022-04-09,2022-03-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,234,2022-04-09,2022-03-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,282,2022-04-09,2022-03-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,347,2022-04-09,2022-03-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,404,2022-04-09,2022-03-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,476,2022-04-09,2022-03-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,555,2022-04-09,2022-03-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,628,2022-04-09,2022-03-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,715,2022-04-09,2022-03-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,837,2022-04-09,2022-03-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,976.000000000001,2022-04-09,2022-03-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1098,2022-04-09,2022-03-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1255,2022-04-09,2022-03-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1512,2022-04-09,2022-03-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1690,2022-04-09,2022-03-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1973,2022-04-09,2022-03-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,2395,2022-04-09,2022-03-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,2975,2022-04-09,2022-03-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,3761,2022-04-09,2022-03-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,4431,2022-04-09,2022-03-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,4873,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,point,,386588,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,385364,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,385437,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,385515,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,385660,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,385776,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,385911,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,386032,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,386150,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,386257,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,386373,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,386473,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,386588,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,386702,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,386817,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,386934,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,387116,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,387237,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,387407,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,387599,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,387851,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,388169,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,388358,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,388498,2022-03-19,2022-03-14,1 wk ahead cum case
PL82,Pomorskie,point,,5115,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,3891,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,3964,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,4042,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,4187,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,4303,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,4438,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,4559,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,4677,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,4784,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,4900,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,5000,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,5115,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,5229,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,5344,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,5461,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,5643,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,5764,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,5934,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,6126,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,6378,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,6696,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,6885,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,7025,2022-03-19,2022-03-14,1 wk ahead inc case
PL82,Pomorskie,point,,392947,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,388507,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,388680,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,388892,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,389387,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,389758,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,390242,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,390676,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,391118,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,391565,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,392001,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,392441,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,392947,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,393400,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,393912,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,394483,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,395248,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,395985,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,396934,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,398107,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,399409,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,401906,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,403276,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,404228,2022-03-26,2022-03-14,2 wk ahead cum case
PL82,Pomorskie,point,,6359,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,3143,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,3243,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,3377,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,3727,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,3982,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,4331,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,4644,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,4968,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,5308,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,5628,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,5968,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,6359,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,6698,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,7095,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,7549.00000000001,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,8132,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,8748,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,9527,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,10508,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,11558,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,13737,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,14918,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,15730,2022-03-26,2022-03-14,2 wk ahead inc case
PL82,Pomorskie,point,,400745,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,390746,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,391104,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,391517,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,392420,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,393217,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,394252,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395248,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,396250,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,397314,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,398406,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,399569,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,400745,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,402060,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,403484,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,405074,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,406961,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,409409,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,412398,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,416006,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,421030,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,428327,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,434148,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,438062,2022-04-02,2022-03-14,3 wk ahead cum case
PL82,Pomorskie,point,,7798,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,2239,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,2424,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,2625,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,3033,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,3459,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,4010,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,4572,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,5132,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,5749,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,6405,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,7128,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,7798,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,8660,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,9572,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,10591,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,11713,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,13424,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,15464,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,17899,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,21621,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,26421,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,30872,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,33834,2022-04-02,2022-03-14,3 wk ahead inc case
PL82,Pomorskie,point,,410078,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,392392,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,392937,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,393552,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,394990,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,396261,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,397989,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,399679,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,401462,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,403323,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,405388,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,407610,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,410078,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,412601,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,415460,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,419142,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,422972,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,428461,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,435420,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,444123,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,456697,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,473936,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,486014,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,497000,2022-04-09,2022-03-14,4 wk ahead cum case
PL82,Pomorskie,point,,9333,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,1646,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,1833,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,2035,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,2570,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,3044,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,3737,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,4431,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,5212,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,6009,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,6982,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,8041,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,9333,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,10541,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,11976,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,14068,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,16011,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,19052,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,23022,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,28117,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,35667,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,45609,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,51866,2022-04-09,2022-03-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,58938,2022-04-09,2022-03-14,4 wk ahead inc case
PL83,Śląskie,point,,704345,2022-03-19,2022-03-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,703319,2022-03-19,2022-03-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,703358,2022-03-19,2022-03-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,703441,2022-03-19,2022-03-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.1,703571,2022-03-19,2022-03-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.15,703682,2022-03-19,2022-03-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.2,703793,2022-03-19,2022-03-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.25,703882,2022-03-19,2022-03-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.3,703963,2022-03-19,2022-03-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.35,704052,2022-03-19,2022-03-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.4,704153,2022-03-19,2022-03-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.45,704244,2022-03-19,2022-03-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.5,704345,2022-03-19,2022-03-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.55,704442,2022-03-19,2022-03-14,1 wk ahead cum case
