location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.99,87,2022-04-02,2022-03-14,3 wk ahead inc death
GM09,Saarland,point,,1534,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1474,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1477,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1479,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1487,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1493,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1498,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1504,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1510,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1514,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1521,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1527,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1534,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1543,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1550,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1559,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1572,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1583,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1600,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1622,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1651,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1694,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1730,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1755,2022-04-09,2022-03-14,4 wk ahead cum death
GM09,Saarland,point,,25,2022-04-09,2022-03-14,4 wk ahead inc death
GM09,Saarland,quantile,0.01,6,2022-04-09,2022-03-14,4 wk ahead inc death
GM09,Saarland,quantile,0.025,6,2022-04-09,2022-03-14,4 wk ahead inc death
GM09,Saarland,quantile,0.05,8,2022-04-09,2022-03-14,4 wk ahead inc death
GM09,Saarland,quantile,0.1,10,2022-04-09,2022-03-14,4 wk ahead inc death
GM09,Saarland,quantile,0.15,12,2022-04-09,2022-03-14,4 wk ahead inc death
GM09,Saarland,quantile,0.2,13,2022-04-09,2022-03-14,4 wk ahead inc death
GM09,Saarland,quantile,0.25,15,2022-04-09,2022-03-14,4 wk ahead inc death
GM09,Saarland,quantile,0.3,17,2022-04-09,2022-03-14,4 wk ahead inc death
GM09,Saarland,quantile,0.35,18,2022-04-09,2022-03-14,4 wk ahead inc death
GM09,Saarland,quantile,0.4,20,2022-04-09,2022-03-14,4 wk ahead inc death
GM09,Saarland,quantile,0.45,22,2022-04-09,2022-03-14,4 wk ahead inc death
GM09,Saarland,quantile,0.5,25,2022-04-09,2022-03-14,4 wk ahead inc death
GM09,Saarland,quantile,0.55,27,2022-04-09,2022-03-14,4 wk ahead inc death
GM09,Saarland,quantile,0.6,30,2022-04-09,2022-03-14,4 wk ahead inc death
GM09,Saarland,quantile,0.65,34,2022-04-09,2022-03-14,4 wk ahead inc death
GM09,Saarland,quantile,0.7,39,2022-04-09,2022-03-14,4 wk ahead inc death
GM09,Saarland,quantile,0.75,43.0000000000002,2022-04-09,2022-03-14,4 wk ahead inc death
GM09,Saarland,quantile,0.8,49,2022-04-09,2022-03-14,4 wk ahead inc death
GM09,Saarland,quantile,0.85,59,2022-04-09,2022-03-14,4 wk ahead inc death
GM09,Saarland,quantile,0.9,71,2022-04-09,2022-03-14,4 wk ahead inc death
GM09,Saarland,quantile,0.95,93,2022-04-09,2022-03-14,4 wk ahead inc death
GM09,Saarland,quantile,0.975,113,2022-04-09,2022-03-14,4 wk ahead inc death
GM09,Saarland,quantile,0.99,125,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,2228,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2213,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2213,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2214,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2216,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2218,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2220,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2221,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2222,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2224,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2225,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2227,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2228,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2230,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2231,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2233,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2235,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2237,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2238,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2241,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2244,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2247,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2249,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2251,2022-03-19,2022-03-14,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,42,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,27,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,27,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,28,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,30,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,32,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,34,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,35,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,36,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,38,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,39,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,41,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,42,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,44,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,45,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,47,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,49,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,51,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,52,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,55,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,58,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,61,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,63,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,65,2022-03-19,2022-03-14,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,2273,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2236,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2237,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2239,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2243,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2247,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2251,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2255,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2258,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2262,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2265,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2270,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2273,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2277,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2281,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2286,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2290,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2295,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2300,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2308,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2316,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2326,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2332,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2337,2022-03-26,2022-03-14,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,45,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,23,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,24,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,25,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,27,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,29,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,31,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,34,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,36,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,38,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,40,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,43,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,45,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,47,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,50,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,53,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,55,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,58,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,62,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,67,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,72.0000000000002,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,79,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,83,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,86,2022-03-26,2022-03-14,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2320,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2255,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2257,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2260,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2268,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2274,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2281,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2287,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2293,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2300,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2306,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2314,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2320,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2328,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2336,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2345,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2354,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2364,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2374,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2389,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2407,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2431,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2446,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2459,2022-04-02,2022-03-14,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,47,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,19,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,20,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,21,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,25,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,27,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,30,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,32,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,35,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,38,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,41,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,44,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,47,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,51,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,55,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,59,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,64,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,69,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,74,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,81,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,91,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,105,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,114,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,122,2022-04-02,2022-03-14,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2371,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2270,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2273,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2278,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2289,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2298,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2308,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2318,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2328,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2339,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2349,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2360,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2371,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2383,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2396,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2410,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2425,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2441,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2458,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2487,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2522,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2574,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2606,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2633,2022-04-09,2022-03-14,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,51,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,15,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,16,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,18,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,21,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,24,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,27,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,31,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,35,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,39,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,43,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,46,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,51,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,55,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,60,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,65,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,71,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,77,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,84,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,98,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,115,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,143,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,160,2022-04-09,2022-03-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,174,2022-04-09,2022-03-14,4 wk ahead inc death
GM11,Brandenburg,point,,5353,2022-03-19,2022-03-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5329,2022-03-19,2022-03-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5330,2022-03-19,2022-03-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5331,2022-03-19,2022-03-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5334,2022-03-19,2022-03-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5336,2022-03-19,2022-03-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5339,2022-03-19,2022-03-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5341,2022-03-19,2022-03-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5343,2022-03-19,2022-03-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5346,2022-03-19,2022-03-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5348,2022-03-19,2022-03-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5351,2022-03-19,2022-03-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5353,2022-03-19,2022-03-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5355,2022-03-19,2022-03-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5358,2022-03-19,2022-03-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5361,2022-03-19,2022-03-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5364,2022-03-19,2022-03-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5368,2022-03-19,2022-03-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5372,2022-03-19,2022-03-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5377,2022-03-19,2022-03-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5382,2022-03-19,2022-03-14,1 wk ahead cum death
