location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.8,2195,2021-10-16,2021-10-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2197,2021-10-16,2021-10-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2200,2021-10-16,2021-10-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2203,2021-10-16,2021-10-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2204,2021-10-16,2021-10-11,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2206,2021-10-16,2021-10-11,1 wk ahead cum death
PL81,Podlaskie,point,,12,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,4,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,4,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,5,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,6,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,7,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,7,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,8,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,9,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,10,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,10,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,11,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,12,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,13,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,14,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,15,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,16,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,18,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,19,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,21,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,24,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,27,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,28,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,30,2021-10-16,2021-10-11,1 wk ahead inc death
PL81,Podlaskie,point,,2205,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2184,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2185,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2186,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2188,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2191,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2192,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2194,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2196,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2199,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2200,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2203,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2205,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2208,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2211,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2214,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2218,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2223,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2227,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2233,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2242,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2256,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2263,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2269,2021-10-23,2021-10-11,2 wk ahead cum death
PL81,Podlaskie,point,,17,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,4,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,5,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,5,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,6,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,8,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,9,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,10,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,11,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,13,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,14,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,16,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,17,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,19,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,21,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,23,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,26,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,29,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,32,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,36,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,42,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,53,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,59,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,63,2021-10-23,2021-10-11,2 wk ahead inc death
PL81,Podlaskie,point,,2229,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2188,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2190,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2192,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2195,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2200,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2203,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2207,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2211,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2216,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2219,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2224,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2229,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2234,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2241,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2249,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2258,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2269,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2281,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2298,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2320,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2360,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2390,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2411,2021-10-30,2021-10-11,3 wk ahead cum death
PL81,Podlaskie,point,,24,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,4,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,5,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,6,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,7,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,9,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,11,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,13,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,15,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,17,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,19,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,21,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,24,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,26,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,30,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,35,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,40,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,46,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,54,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,65,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,78,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,104,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,127,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,142,2021-10-30,2021-10-11,3 wk ahead inc death
PL81,Podlaskie,point,,2261,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2192,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2194,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2197,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2203,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2210,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2215,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2222,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2229,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2237,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2244,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2253,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2261,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2271,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2285,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2300,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2319,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2345,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2373,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2411,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2467,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2557,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2627,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2690,2021-11-06,2021-10-11,4 wk ahead cum death
PL81,Podlaskie,point,,32,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,4,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,4,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,5,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,8,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,10,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,12,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,15,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,18,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,21,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,25,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,29,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,32,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,37,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,44,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,51.0000000000002,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,61,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,76,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,92,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,113,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,147,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,197,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,237,2021-11-06,2021-10-11,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,279,2021-11-06,2021-10-11,4 wk ahead inc death
PL82,Pomorskie,point,,4524,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4518,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4519,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4519,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4519,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4520,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4520,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4521,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4522,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4522,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4523,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4523,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4524,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4525,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4526,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4526,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4527,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4529,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4530,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4532,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4534,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4538,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4540,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4541,2021-10-16,2021-10-11,1 wk ahead cum death
PL82,Pomorskie,point,,8,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,2,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,3,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,3,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,3,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,4,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,4,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,5,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,6,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,6,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,7,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,7,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,8,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,9,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,10,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,10,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,11,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,13,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,14,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,16,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,18,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,22,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,24,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,25,2021-10-16,2021-10-11,1 wk ahead inc death
PL82,Pomorskie,point,,4534,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4520,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4522,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4522,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4523,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4524,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4525,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4527,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4529,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4529,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4531,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4532,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4534,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4537,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4539,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4540,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4543,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4547,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4551,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4556,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4563,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4574,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4580,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4585,2021-10-23,2021-10-11,2 wk ahead cum death
PL82,Pomorskie,point,,10,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,2,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,3,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,3,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,4,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,4,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,5,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,6,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,7,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,7,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,8,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,9,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,10,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,12,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,13,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,14,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,16,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,18,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,21,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,24,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,29,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,36,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,40,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,44,2021-10-23,2021-10-11,2 wk ahead inc death
PL82,Pomorskie,point,,4547,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4522,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4524,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4525,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4527,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4529,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4531,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4534,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4537,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4538,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4541,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4544,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4547,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4552,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4557,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4560,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4566,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4574,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4583,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4595,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4612,2021-10-30,2021-10-11,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4640,2021-10-30,2021-10-11,3 wk ahead cum death
