location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.75,14,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.8,19,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.85,28,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.9,39.0000000000002,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.95,73,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.975,111,2021-11-06,2021-10-11,4 wk ahead inc death
GM09,Saarland,quantile,0.99,158,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1697,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1693,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1693,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1694,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1694,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1694,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1695,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1695,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1696,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1696,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1696,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1697,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1697,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1698,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1698,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1699,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1700,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1700,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1701,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1702,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1704,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1705,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1706,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1707,2021-10-16,2021-10-11,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,5,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,2,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,3,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,3,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,4,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,4,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,4,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,5,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,5,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,6,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,6,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,7,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,8,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,8,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,9,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,10,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,12,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,13,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,14,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,15,2021-10-16,2021-10-11,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1702,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1694,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1694,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1695,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1695,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1696,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1697,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1697,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1699,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1699,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1700,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1701,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1702,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1704,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1704,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1706,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1708,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1709,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1711,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1715,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1719,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1723,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1727,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1730,2021-10-23,2021-10-11,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,5,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,2,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,2,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,3,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,3,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,4,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,4,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,5,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,6,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,6,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,7,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,8,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,9,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,10,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,13,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,15,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,18,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,21,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,23,2021-10-23,2021-10-11,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1707,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1694,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1694,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1695,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1696,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1697,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1698,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1699,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1701,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1702,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1703,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1705,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1707,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1709,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1710,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1714,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1717,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1719,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1723,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1730,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1739,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1750,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1761,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1768,2021-10-30,2021-10-11,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,5,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,1,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,2,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,3,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,3,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,4,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,5,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,5.00000000000011,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,6,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,8,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,9,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,10,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,12,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,15,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,20,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,27,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,34,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,38,2021-10-30,2021-10-11,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1711,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1694,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1694,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1695,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1696,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1698,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1699,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1700,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1703,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1704,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1706,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1708,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1711,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1714,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1717,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1722,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1727,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1731,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1738,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1751,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1767,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1792,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1819,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1844,2021-11-06,2021-10-11,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,4,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,1,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,1,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,2,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,2,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,3,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,3,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,4,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,5,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,7,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,8,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,10,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,12,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,15,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,21,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,28,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,42,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,58,2021-11-06,2021-10-11,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,76,2021-11-06,2021-10-11,4 wk ahead inc death
GM11,Brandenburg,point,,3883,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3873,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3874,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3874,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3875,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3876,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3877,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3878,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3879,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3880,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3881,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3882,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3883,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3884,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3885,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3887,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3888,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3889,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3891,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3893,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3896,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3899,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3901,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3903,2021-10-16,2021-10-11,1 wk ahead cum death
GM11,Brandenburg,point,,17,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,7,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,8,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,8,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,9,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,10,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,11,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,12,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,13,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,14,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,15,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,16,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,17,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,18,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,19,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,21,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,22,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,23,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,25,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,27,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,30,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,33,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,35,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,37,2021-10-16,2021-10-11,1 wk ahead inc death
GM11,Brandenburg,point,,3905,2021-10-23,2021-10-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3880,2021-10-23,2021-10-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3882,2021-10-23,2021-10-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3882,2021-10-23,2021-10-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3885,2021-10-23,2021-10-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3887,2021-10-23,2021-10-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3890,2021-10-23,2021-10-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3892,2021-10-23,2021-10-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3895,2021-10-23,2021-10-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3897,2021-10-23,2021-10-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3900,2021-10-23,2021-10-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3903,2021-10-23,2021-10-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3905,2021-10-23,2021-10-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3908,2021-10-23,2021-10-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3911,2021-10-23,2021-10-11,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3916,2021-10-23,2021-10-11,2 wk ahead cum death
