location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.8,19343,2021-11-06,2021-10-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,21053,2021-11-06,2021-10-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,22880,2021-11-06,2021-10-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,25626,2021-11-06,2021-10-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,26710,2021-11-06,2021-10-11,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,27867,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,point,,195069,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,194903,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,194913,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,194923,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,194941,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,194959,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,194977,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,194993,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,195008,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,195023,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,195037,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,195054,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,195069,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,195086,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,195102,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,195120,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,195138,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,195157,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,195183,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,195204,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,195231,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,195270,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,195295,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,195306,2021-10-16,2021-10-11,1 wk ahead cum case
PL82,Pomorskie,point,,732,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,566,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,576,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,586,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,604,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,622,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,640,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,656,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,671,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,686,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,700,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,717,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,732,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,749,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,765,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,783,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,801,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,820,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,846,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,867,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,894,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,933,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,958,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,969,2021-10-16,2021-10-11,1 wk ahead inc case
PL82,Pomorskie,point,,196200,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,195574,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,195597,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,195632,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,195703,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,195768,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,195832,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,195896,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,195955,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,196013,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,196077,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,196139,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,196200,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,196267,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,196329,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,196399,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,196481,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,196553,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,196646,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,196746,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,196862,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,197031,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,197133,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,197199,2021-10-23,2021-10-11,2 wk ahead cum case
PL82,Pomorskie,point,,1131,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,671,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,684,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,709,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,762,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,809,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,855,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,903,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,947,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,990,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,1040,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,1085,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,1131,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,1181,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,1227,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,1279,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,1343,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,1396,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,1463,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,1542,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,1631,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,1761,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,1838,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,1893,2021-10-23,2021-10-11,2 wk ahead inc case
PL82,Pomorskie,point,,197922,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,196307,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,196389,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,196488,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,196662,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,196827,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,196980,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,197128,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,197286,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,197433,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,197597,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,197753,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,197922,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,198091,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,198281,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,198457,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,198686,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,198933,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,199218,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,199531,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,199928,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,200395,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,200781,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,201003,2021-10-30,2021-10-11,3 wk ahead cum case
PL82,Pomorskie,point,,1722,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,733,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,792,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,856,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,959,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,1059,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,1148,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,1232,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,1331,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,1420,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,1520,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,1614,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,1722,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,1824,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,1952,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,2058,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,2205,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,2380,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,2572,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,2785,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,3066,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,3364,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,3648,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,3804,2021-10-30,2021-10-11,3 wk ahead inc case
PL82,Pomorskie,point,,200497,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,197143,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,197307,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,197530,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,197900,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,198241,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,198539,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,198832,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,199148,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,199463,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,199788,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,200135,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,200497,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,200868,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,201319,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,201783,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,202297,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,202887,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,203576,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,204466,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,205449,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,206782,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,207812,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,208503,2021-11-06,2021-10-11,4 wk ahead cum case
PL82,Pomorskie,point,,2575,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,836,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,918,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,1042,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,1238,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,1414,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,1559,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,1704,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,1862,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,2030,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,2191,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,2382,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,2575,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,2777,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,3038,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,3326,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,3611,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,3954,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,4358,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,4935,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,5521,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,6387,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,7031,2021-11-06,2021-10-11,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,7500,2021-11-06,2021-10-11,4 wk ahead inc case
PL83,Śląskie,point,,365664,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,365564,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,365567,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,365574,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.1,365586,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.15,365597,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.2,365609,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.25,365619,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.3,365628,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.35,365637,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.4,365646,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.45,365655,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.5,365664,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.55,365672,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.6,365682,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.65,365691,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.7,365703,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.75,365713,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.8,365722,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.85,365735,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.9,365751,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.95,365768,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.975,365778,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,quantile,0.99,365787,2021-10-16,2021-10-11,1 wk ahead cum case
PL83,Śląskie,point,,668,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.01,568,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.025,571,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.05,578,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.1,590,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.15,601,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.2,613,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.25,623,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.3,632,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.35,641,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.4,650,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.45,659,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.5,668,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.55,676,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.6,686,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.65,695,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.7,707,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.75,717,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.8,726,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.85,739,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.9,755,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.95,772,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.975,782,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,quantile,0.99,791,2021-10-16,2021-10-11,1 wk ahead inc case
PL83,Śląskie,point,,366552,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.01,366276,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.025,366288,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.05,366305,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.1,366337,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.15,366366,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.2,366397,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.25,366426,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.3,366451,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.35,366476,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.4,366502,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.45,366526,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.5,366552,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.55,366581,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.6,366609,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.65,366643,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.7,366679,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.75,366715,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.8,366748,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.85,366788,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.9,366838,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.95,366897,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.975,366944,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,quantile,0.99,366969,2021-10-23,2021-10-11,2 wk ahead cum case
PL83,Śląskie,point,,888,2021-10-23,2021-10-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.01,712,2021-10-23,2021-10-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.025,721,2021-10-23,2021-10-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.05,731,2021-10-23,2021-10-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.1,751,2021-10-23,2021-10-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.15,769,2021-10-23,2021-10-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.2,788,2021-10-23,2021-10-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.25,807,2021-10-23,2021-10-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.3,823,2021-10-23,2021-10-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.35,839,2021-10-23,2021-10-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.4,856,2021-10-23,2021-10-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.45,871,2021-10-23,2021-10-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.5,888,2021-10-23,2021-10-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.55,909,2021-10-23,2021-10-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.6,927,2021-10-23,2021-10-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.65,952,2021-10-23,2021-10-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.7,976,2021-10-23,2021-10-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.75,1002,2021-10-23,2021-10-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.8,1026,2021-10-23,2021-10-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.85,1053,2021-10-23,2021-10-11,2 wk ahead inc case
PL83,Śląskie,quantile,0.9,1087,2021-10-23,2021-10-11,2 wk ahead inc case
