location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.4,482,2021-10-23,2021-10-11,2 wk ahead inc case
GM09,Saarland,quantile,0.45,508,2021-10-23,2021-10-11,2 wk ahead inc case
GM09,Saarland,quantile,0.5,535,2021-10-23,2021-10-11,2 wk ahead inc case
GM09,Saarland,quantile,0.55,565,2021-10-23,2021-10-11,2 wk ahead inc case
GM09,Saarland,quantile,0.6,592,2021-10-23,2021-10-11,2 wk ahead inc case
GM09,Saarland,quantile,0.65,623,2021-10-23,2021-10-11,2 wk ahead inc case
GM09,Saarland,quantile,0.7,658,2021-10-23,2021-10-11,2 wk ahead inc case
GM09,Saarland,quantile,0.75,697,2021-10-23,2021-10-11,2 wk ahead inc case
GM09,Saarland,quantile,0.8,752,2021-10-23,2021-10-11,2 wk ahead inc case
GM09,Saarland,quantile,0.85,813,2021-10-23,2021-10-11,2 wk ahead inc case
GM09,Saarland,quantile,0.9,874,2021-10-23,2021-10-11,2 wk ahead inc case
GM09,Saarland,quantile,0.95,961,2021-10-23,2021-10-11,2 wk ahead inc case
GM09,Saarland,quantile,0.975,1019,2021-10-23,2021-10-11,2 wk ahead inc case
GM09,Saarland,quantile,0.99,1067,2021-10-23,2021-10-11,2 wk ahead inc case
GM09,Saarland,point,,49570,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,quantile,0.01,48843,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,quantile,0.025,48868,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,quantile,0.05,48906,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,quantile,0.1,48981,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,quantile,0.15,49049,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,quantile,0.2,49118,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,quantile,0.25,49188,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,quantile,0.3,49266,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,quantile,0.35,49334,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,quantile,0.4,49415,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,quantile,0.45,49491,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,quantile,0.5,49570,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,quantile,0.55,49662,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,quantile,0.6,49756,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,quantile,0.65,49863,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,quantile,0.7,49983,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,quantile,0.75,50120,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,quantile,0.8,50283,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,quantile,0.85,50479,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,quantile,0.9,50707,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,quantile,0.95,51048,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,quantile,0.975,51228,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,quantile,0.99,51419,2021-10-30,2021-10-11,3 wk ahead cum case
GM09,Saarland,point,,601,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,quantile,0.01,248,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,quantile,0.025,256,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,quantile,0.05,272,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,quantile,0.1,305,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,quantile,0.15,335,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,quantile,0.2,370,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,quantile,0.25,403,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,quantile,0.3,442,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,quantile,0.35,474,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,quantile,0.4,522,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,quantile,0.45,562,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,quantile,0.5,601,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,quantile,0.55,652,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,quantile,0.6,708,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,quantile,0.65,772,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,quantile,0.7,841,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,quantile,0.75,924,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,quantile,0.8,1015,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,quantile,0.85,1126,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,quantile,0.9,1269,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,quantile,0.95,1491,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,quantile,0.975,1594,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,quantile,0.99,1725,2021-10-30,2021-10-11,3 wk ahead inc case
GM09,Saarland,point,,50236,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,quantile,0.01,49042,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,quantile,0.025,49080,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,quantile,0.05,49143,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,quantile,0.1,49256,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,quantile,0.15,49357,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,quantile,0.2,49465,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,quantile,0.25,49572,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,quantile,0.3,49697,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,quantile,0.35,49821,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,quantile,0.4,49962,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,quantile,0.45,50095,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,quantile,0.5,50236,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,quantile,0.55,50418,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,quantile,0.6,50605,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,quantile,0.65,50813,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,quantile,0.7,51042,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,quantile,0.75,51317,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,quantile,0.8,51628,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,quantile,0.85,52071,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,quantile,0.9,52613,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,quantile,0.95,53318,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,quantile,0.975,53754,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,quantile,0.99,54171,2021-11-06,2021-10-11,4 wk ahead cum case
GM09,Saarland,point,,666,2021-11-06,2021-10-11,4 wk ahead inc case
GM09,Saarland,quantile,0.01,199,2021-11-06,2021-10-11,4 wk ahead inc case
GM09,Saarland,quantile,0.025,212,2021-11-06,2021-10-11,4 wk ahead inc case
GM09,Saarland,quantile,0.05,237,2021-11-06,2021-10-11,4 wk ahead inc case
GM09,Saarland,quantile,0.1,275,2021-11-06,2021-10-11,4 wk ahead inc case
GM09,Saarland,quantile,0.15,308,2021-11-06,2021-10-11,4 wk ahead inc case
GM09,Saarland,quantile,0.2,347,2021-11-06,2021-10-11,4 wk ahead inc case
GM09,Saarland,quantile,0.25,384,2021-11-06,2021-10-11,4 wk ahead inc case
GM09,Saarland,quantile,0.3,431,2021-11-06,2021-10-11,4 wk ahead inc case
GM09,Saarland,quantile,0.35,487,2021-11-06,2021-10-11,4 wk ahead inc case
GM09,Saarland,quantile,0.4,547,2021-11-06,2021-10-11,4 wk ahead inc case
GM09,Saarland,quantile,0.45,604,2021-11-06,2021-10-11,4 wk ahead inc case
GM09,Saarland,quantile,0.5,666,2021-11-06,2021-10-11,4 wk ahead inc case
GM09,Saarland,quantile,0.55,756,2021-11-06,2021-10-11,4 wk ahead inc case
GM09,Saarland,quantile,0.6,849,2021-11-06,2021-10-11,4 wk ahead inc case
GM09,Saarland,quantile,0.65,950.000000000001,2021-11-06,2021-10-11,4 wk ahead inc case
GM09,Saarland,quantile,0.7,1059,2021-11-06,2021-10-11,4 wk ahead inc case
GM09,Saarland,quantile,0.75,1197,2021-11-06,2021-10-11,4 wk ahead inc case
GM09,Saarland,quantile,0.8,1345,2021-11-06,2021-10-11,4 wk ahead inc case
GM09,Saarland,quantile,0.85,1592,2021-11-06,2021-10-11,4 wk ahead inc case
GM09,Saarland,quantile,0.9,1906,2021-11-06,2021-10-11,4 wk ahead inc case
GM09,Saarland,quantile,0.95,2270,2021-11-06,2021-10-11,4 wk ahead inc case
GM09,Saarland,quantile,0.975,2526,2021-11-06,2021-10-11,4 wk ahead inc case
GM09,Saarland,quantile,0.99,2752,2021-11-06,2021-10-11,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,78010,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,77879,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,77882,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,77893,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,77911,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,77926,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,77936,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,77948,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,77961,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,77973,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,77984,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,77996,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,78010,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,78021,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,78035,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,78049,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,78067,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,78081,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,78098,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,78115,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,78138,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,78169,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,78189,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,78200,2021-10-16,2021-10-11,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,726,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,595,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,598,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,609,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,627,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,642,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,652,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,664,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,677,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,689,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,700,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,712,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,726,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,737,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,751,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,765,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,783,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,797,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,814,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,831,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,854,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,885,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,905,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,916,2021-10-16,2021-10-11,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,78704,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,78337,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,78348,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,78377,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,78421,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,78460,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,78491,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,78531,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,78564,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,78598,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,78628,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,78666,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,78704,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,78737,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,78772,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,78807,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,78851,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,78897,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,78954,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,79015,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,79080,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,79169,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,79228,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,79268,2021-10-23,2021-10-11,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,694,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,458,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,466,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,484,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,510,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,534,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,555,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,583,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,603,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,625,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,644,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,670,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,694,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,716,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,737,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,758,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,784,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,816,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,856,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,900,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,942,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,1000,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,1039,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,1068,2021-10-23,2021-10-11,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,79357,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,78684,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,78704,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,78747,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,78827,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,78896,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,78954,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,79028,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,79091,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,79160,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,79226,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,79291,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,79357,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,79416,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,79482,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,79548,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,79636,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,79727,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,79841,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,79969,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,80122,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,80334,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,80451,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,80545,2021-10-30,2021-10-11,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,653,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,347,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,356,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,370,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,406,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,436,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,463,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,497,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,527,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,562,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,598,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,625,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,653,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,679,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,710,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,741,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,785,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,830,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,887,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,954,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,1042,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,1165,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,1223,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,1277,2021-10-30,2021-10-11,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,79969,2021-11-06,2021-10-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,78934,2021-11-06,2021-10-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,78965,2021-11-06,2021-10-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,79031,2021-11-06,2021-10-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,79150,2021-11-06,2021-10-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,79252,2021-11-06,2021-10-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,79348,2021-11-06,2021-10-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,79451,2021-11-06,2021-10-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,79557,2021-11-06,2021-10-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,79659,2021-11-06,2021-10-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,79764,2021-11-06,2021-10-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,79865,2021-11-06,2021-10-11,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,79969,2021-11-06,2021-10-11,4 wk ahead cum case
