location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.99,404809,2022-07-09,2022-06-27,2 wk ahead cum case
GM09,Saarland,point,,9955,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,quantile,0.01,2104,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,quantile,0.025,2264,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,quantile,0.05,2528,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,quantile,0.1,3124,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,quantile,0.15,3791,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,quantile,0.2,4433,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,quantile,0.25,5269,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,quantile,0.3,6064,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,quantile,0.35,7142,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,quantile,0.4,7973,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,quantile,0.45,8873,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,quantile,0.5,9955,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,quantile,0.55,11202,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,quantile,0.6,12547,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,quantile,0.65,14221,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,quantile,0.7,16165,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,quantile,0.75,18151,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,quantile,0.8,20552,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,quantile,0.85,24289,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,quantile,0.9,28149,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,quantile,0.95,34426,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,quantile,0.975,37673,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,quantile,0.99,39855,2022-07-09,2022-06-27,2 wk ahead inc case
GM09,Saarland,point,,361612,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,quantile,0.01,340714,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,quantile,0.025,341202,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,quantile,0.05,341926,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,quantile,0.1,343512,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,quantile,0.15,345199,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,quantile,0.2,347070,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,quantile,0.25,349100,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,quantile,0.3,351141,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,quantile,0.35,353739,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,quantile,0.4,356054,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,quantile,0.45,358712,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,quantile,0.5,361612,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,quantile,0.55,365005,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,quantile,0.6,368647,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,quantile,0.65,372675,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,quantile,0.7,377425,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,quantile,0.75,383225,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,quantile,0.8,389605,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,quantile,0.85,398136,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,quantile,0.9,408158,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,quantile,0.95,422926,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,quantile,0.975,432055,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,quantile,0.99,437088,2022-07-16,2022-06-27,3 wk ahead cum case
GM09,Saarland,point,,8479,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,quantile,0.01,1404,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,quantile,0.025,1511,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,quantile,0.05,1746,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,quantile,0.1,2265,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,quantile,0.15,2864,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,quantile,0.2,3483,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,quantile,0.25,4184,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,quantile,0.3,4808,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,quantile,0.35,5639,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,quantile,0.4,6494,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,quantile,0.45,7456,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,quantile,0.5,8479,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,quantile,0.55,9691,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,quantile,0.6,10907,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,quantile,0.65,12097,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,quantile,0.7,13811,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,quantile,0.75,15721,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,quantile,0.8,17551,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,quantile,0.85,19984,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,quantile,0.9,23414,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,quantile,0.95,27964,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,quantile,0.975,30943,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,quantile,0.99,32279,2022-07-16,2022-06-27,3 wk ahead inc case
GM09,Saarland,point,,367091,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,quantile,0.01,341297,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,quantile,0.025,341906,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,quantile,0.05,342814,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,quantile,0.1,344822,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,quantile,0.15,346935,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,quantile,0.2,349221,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,quantile,0.25,351714,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,quantile,0.3,354286,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,quantile,0.35,357318,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,quantile,0.4,360158,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,quantile,0.45,363413,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,quantile,0.5,367091,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,quantile,0.55,371183,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,quantile,0.6,375605,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,quantile,0.65,380586,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,quantile,0.7,386305,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,quantile,0.75,393273,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,quantile,0.8,400984,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,quantile,0.85,410962,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,quantile,0.9,422729,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,quantile,0.95,440153,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,quantile,0.975,450332,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,quantile,0.99,456549,2022-07-23,2022-06-27,4 wk ahead cum case
GM09,Saarland,point,,5479,2022-07-23,2022-06-27,4 wk ahead inc case
GM09,Saarland,quantile,0.01,583,2022-07-23,2022-06-27,4 wk ahead inc case
GM09,Saarland,quantile,0.025,704,2022-07-23,2022-06-27,4 wk ahead inc case
GM09,Saarland,quantile,0.05,888,2022-07-23,2022-06-27,4 wk ahead inc case
GM09,Saarland,quantile,0.1,1310,2022-07-23,2022-06-27,4 wk ahead inc case
GM09,Saarland,quantile,0.15,1736,2022-07-23,2022-06-27,4 wk ahead inc case
GM09,Saarland,quantile,0.2,2151,2022-07-23,2022-06-27,4 wk ahead inc case
GM09,Saarland,quantile,0.25,2614,2022-07-23,2022-06-27,4 wk ahead inc case
GM09,Saarland,quantile,0.3,3145,2022-07-23,2022-06-27,4 wk ahead inc case
GM09,Saarland,quantile,0.35,3579,2022-07-23,2022-06-27,4 wk ahead inc case
GM09,Saarland,quantile,0.4,4104,2022-07-23,2022-06-27,4 wk ahead inc case
GM09,Saarland,quantile,0.45,4701,2022-07-23,2022-06-27,4 wk ahead inc case
GM09,Saarland,quantile,0.5,5479,2022-07-23,2022-06-27,4 wk ahead inc case
GM09,Saarland,quantile,0.55,6178,2022-07-23,2022-06-27,4 wk ahead inc case
GM09,Saarland,quantile,0.6,6958,2022-07-23,2022-06-27,4 wk ahead inc case
GM09,Saarland,quantile,0.65,7911,2022-07-23,2022-06-27,4 wk ahead inc case
GM09,Saarland,quantile,0.7,8880,2022-07-23,2022-06-27,4 wk ahead inc case
GM09,Saarland,quantile,0.75,10048,2022-07-23,2022-06-27,4 wk ahead inc case
GM09,Saarland,quantile,0.8,11379,2022-07-23,2022-06-27,4 wk ahead inc case
GM09,Saarland,quantile,0.85,12826,2022-07-23,2022-06-27,4 wk ahead inc case
GM09,Saarland,quantile,0.9,14571,2022-07-23,2022-06-27,4 wk ahead inc case
GM09,Saarland,quantile,0.95,17227,2022-07-23,2022-06-27,4 wk ahead inc case
GM09,Saarland,quantile,0.975,18277,2022-07-23,2022-06-27,4 wk ahead inc case
GM09,Saarland,quantile,0.99,19461,2022-07-23,2022-06-27,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,836782,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,822412,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,822875,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,823649,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,824782,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,826130,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,827553,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,828687,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,830235,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,831701,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,833231,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,835263,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,836782,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,838497,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,840306,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,842520,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,845024,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,847726,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,851841,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,855665,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,861661,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,869547,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,874426,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,879033,2022-07-02,2022-06-27,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,22058,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,7688,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,8151,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,8925,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,10058,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,11406,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,12829,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,13963,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,15511,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,16977,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,18507,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,20539,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,22058,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,23773,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,25582,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,27796,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,30300,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,33002,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,37117,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,40941,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,46937,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,54823,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,59702,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,64309,2022-07-02,2022-06-27,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,857012,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,827850,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,828627,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,830130,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,832766,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,835316,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,837943,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,840584,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,843582,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,847091,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,850239,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,853579,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,857012,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,860674,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,864903,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,870279,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,876652,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,882773,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,891848,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,902044,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,915479,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,932628,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,943196,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,951741,2022-07-09,2022-06-27,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,20230,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,5438,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,5752,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,6481,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,7984,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,9186,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,10390,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,11897,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,13347,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,15390,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,17008,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,18316,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,20230,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,22177,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,24597,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,27759,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,31628,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,35047.0000000001,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,40007,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,46379,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,53818,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,63081,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,68770,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,72708,2022-07-09,2022-06-27,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,873460,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,831188,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,832503,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,834463,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,838246,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,841919,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,845583,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,849400,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,853710,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,858958,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,863437,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,868558,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,873460,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,878950,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,885730,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,893355,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,902350,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,912022,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,924959,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,939567,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,957931,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,982551,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,996570,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,1008788,2022-07-16,2022-06-27,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,16448,2022-07-16,2022-06-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,3338,2022-07-16,2022-06-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,3876,2022-07-16,2022-06-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,4333,2022-07-16,2022-06-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,5480,2022-07-16,2022-06-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,6603,2022-07-16,2022-06-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,7640,2022-07-16,2022-06-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,8816,2022-07-16,2022-06-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,10128,2022-07-16,2022-06-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,11867,2022-07-16,2022-06-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,13198,2022-07-16,2022-06-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,14979,2022-07-16,2022-06-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,16448,2022-07-16,2022-06-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,18276,2022-07-16,2022-06-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,20827,2022-07-16,2022-06-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,23076,2022-07-16,2022-06-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,25698,2022-07-16,2022-06-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,29249,2022-07-16,2022-06-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,33111,2022-07-16,2022-06-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,37523,2022-07-16,2022-06-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,42452,2022-07-16,2022-06-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,49923,2022-07-16,2022-06-27,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,53374,2022-07-16,2022-06-27,3 wk ahead inc case
