location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.75,12,2022-07-09,2022-06-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,13,2022-07-09,2022-06-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,14,2022-07-09,2022-06-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,16,2022-07-09,2022-06-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,18,2022-07-09,2022-06-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,19,2022-07-09,2022-06-27,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,20,2022-07-09,2022-06-27,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2619,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2601,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2602,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2603,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2605,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2607,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2609,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2610,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2612,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2613,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2616,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2616,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2619,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2621,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2624,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2625,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2628,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2631,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2635,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2638,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2643,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2650,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2654,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2657,2022-07-16,2022-06-27,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,7,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,3,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,4,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,4,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,5,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,5,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,6,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,6,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,7,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,8,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,9,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,9,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,10,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,11,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,13,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,14,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,16,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,19,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,21,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,23,2022-07-16,2022-06-27,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2625,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2602,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2603,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2604,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2607,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2609,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2612,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2613,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2615,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2617,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2621,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2621,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2625,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2628,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2631,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2633,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2637,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2641,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2647,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2651,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2658,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2669,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2676,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2681,2022-07-23,2022-06-27,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,6,2022-07-23,2022-06-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2022-07-23,2022-06-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2022-07-23,2022-06-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2022-07-23,2022-06-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2022-07-23,2022-06-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,2,2022-07-23,2022-06-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,3,2022-07-23,2022-06-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,3,2022-07-23,2022-06-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,3,2022-07-23,2022-06-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,4,2022-07-23,2022-06-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,5,2022-07-23,2022-06-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,5,2022-07-23,2022-06-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,6,2022-07-23,2022-06-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,7,2022-07-23,2022-06-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,7,2022-07-23,2022-06-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,8,2022-07-23,2022-06-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,9,2022-07-23,2022-06-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,10,2022-07-23,2022-06-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,12,2022-07-23,2022-06-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,13,2022-07-23,2022-06-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,15,2022-07-23,2022-06-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,19,2022-07-23,2022-06-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,22,2022-07-23,2022-06-27,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,24,2022-07-23,2022-06-27,4 wk ahead inc death
GM11,Brandenburg,point,,5719,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5714,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5714,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5715,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5715,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5716,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5716,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5716,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5717,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5717,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5718,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5718,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5719,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5719,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5720,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5721,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5721,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5722,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5723,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5724,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5725,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5727,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5728,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5729,2022-07-02,2022-06-27,1 wk ahead cum death
GM11,Brandenburg,point,,8,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,3,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,3,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,4,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,4,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,5,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,5,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,5,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,6,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,6,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,7,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,7,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,8,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,8,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,9,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,10,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,10,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,11,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,12,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,13,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,14,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,16,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,17,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,18,2022-07-02,2022-06-27,1 wk ahead inc death
GM11,Brandenburg,point,,5726,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5716,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5716,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5717,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5718,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5719,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5720,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5720,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5722,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5722,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5724,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5724,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5726,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5726,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5728,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5730,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5731,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5733,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5735,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5737,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5740,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5744,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5746,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5748,2022-07-09,2022-06-27,2 wk ahead cum death
GM11,Brandenburg,point,,7,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,2,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,2,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,2,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,3,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,3,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,4,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,4,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,5,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,5,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,6,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,6,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,7,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,7,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,8,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,9,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,10,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,11,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,12,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,13,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,15,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,17,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,18,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,19,2022-07-09,2022-06-27,2 wk ahead inc death
GM11,Brandenburg,point,,5732,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5717,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5717,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5718,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5720,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5721,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5723,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5723,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5726,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5726,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5729,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5729,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5732,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5732,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5735,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5738,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5740,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5743,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5747,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5750,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5756,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5764,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5769,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5773,2022-07-16,2022-06-27,3 wk ahead cum death
GM11,Brandenburg,point,,6,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,1,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,1,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,1,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,2,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,2,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,3,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,3,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,4,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,4,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,5,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,5,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,6,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,6,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,7,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,8,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,9,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,10,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,12,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,13,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,16,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,20,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,23,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,25,2022-07-16,2022-06-27,3 wk ahead inc death
GM11,Brandenburg,point,,5737,2022-07-23,2022-06-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5717,2022-07-23,2022-06-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5718,2022-07-23,2022-06-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5719,2022-07-23,2022-06-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5721,2022-07-23,2022-06-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5723,2022-07-23,2022-06-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5725,2022-07-23,2022-06-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5726,2022-07-23,2022-06-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5729,2022-07-23,2022-06-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5729,2022-07-23,2022-06-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5733,2022-07-23,2022-06-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5734,2022-07-23,2022-06-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5737,2022-07-23,2022-06-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5738,2022-07-23,2022-06-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5741,2022-07-23,2022-06-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5745,2022-07-23,2022-06-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5748,2022-07-23,2022-06-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5752,2022-07-23,2022-06-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5758,2022-07-23,2022-06-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5764,2022-07-23,2022-06-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5773,2022-07-23,2022-06-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5787,2022-07-23,2022-06-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5797,2022-07-23,2022-06-27,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5805,2022-07-23,2022-06-27,4 wk ahead cum death
