location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.6,3693,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3696,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3700,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3706,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3716,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3735,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3772,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3884,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3962,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,4042,2022-07-23,2022-06-27,4 wk ahead cum death
PL81,Podlaskie,point,,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,3,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,5,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,7,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,10,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,16,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,27,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,54,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,138,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,196,2022-07-23,2022-06-27,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,257,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,point,,6610,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6609,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6609,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6609,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6609,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6609,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6609,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6609,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6610,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6610,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6610,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6610,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6610,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6610,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6611,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6611,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6611,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6611,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6612,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6612,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6613,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6613,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6614,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6614,2022-07-02,2022-06-27,1 wk ahead cum death
PL82,Pomorskie,point,,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,3,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,4,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,4,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,5,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,5,2022-07-02,2022-06-27,1 wk ahead inc death
PL82,Pomorskie,point,,6611,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6609,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6609,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6609,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6609,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6609,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6609,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6609,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6610,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6610,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6611,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6611,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6611,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6611,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6612,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6613,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6613,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6613,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6615,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6615,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6617,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6618,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6620,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6621,2022-07-09,2022-06-27,2 wk ahead cum death
PL82,Pomorskie,point,,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,0,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,3,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,4,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,5,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,6,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,7,2022-07-09,2022-06-27,2 wk ahead inc death
PL82,Pomorskie,point,,6612,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6609,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6609,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6609,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6609,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6609,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6609,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6609,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6610,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6610,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6611,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6612,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6612,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6612,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6613,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6614,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6615,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6615,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6618,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6618,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6621,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6624,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6627,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6629,2022-07-16,2022-06-27,3 wk ahead cum death
PL82,Pomorskie,point,,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,0,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,1,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,3,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,4,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,6,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,7,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,8,2022-07-16,2022-06-27,3 wk ahead inc death
PL82,Pomorskie,point,,6612,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6609,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6609,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6609,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6609,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6609,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6609,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6609,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6610,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6610,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6611,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6612,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6612,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6613,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6614,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6615,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6616,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6617,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6621,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6621,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6626,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6631,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6637,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6642,2022-07-23,2022-06-27,4 wk ahead cum death
PL82,Pomorskie,point,,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,0,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,1,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,3,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,5,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,7,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,10,2022-07-23,2022-06-27,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,13,2022-07-23,2022-06-27,4 wk ahead inc death
PL83,Śląskie,point,,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,14082,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,14083,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,14083,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,14083,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,14083,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,14083,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,14083,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,14084,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,14084,2022-07-02,2022-06-27,1 wk ahead cum death
PL83,Śląskie,point,,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.6,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.65,0,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.7,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.75,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.8,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.85,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.9,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.95,1,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.975,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,quantile,0.99,2,2022-07-02,2022-06-27,1 wk ahead inc death
PL83,Śląskie,point,,14082,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.01,14082,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.025,14082,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.05,14082,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.1,14082,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.15,14082,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.2,14082,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.25,14082,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.3,14082,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.35,14082,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.4,14082,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.45,14082,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.5,14082,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.55,14082,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.6,14082,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.65,14082,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.7,14083,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.75,14083,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.8,14084,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.85,14084,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.9,14084,2022-07-09,2022-06-27,2 wk ahead cum death
PL83,Śląskie,quantile,0.95,14084,2022-07-09,2022-06-27,2 wk ahead cum death
