location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.7,150177,2022-07-02,2022-06-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150179,2022-07-02,2022-06-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150182,2022-07-02,2022-06-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150184,2022-07-02,2022-06-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,150187,2022-07-02,2022-06-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,150191,2022-07-02,2022-06-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,150194,2022-07-02,2022-06-27,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,150195,2022-07-02,2022-06-27,1 wk ahead cum case
PL81,Podlaskie,point,,46,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,29,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,30,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,31,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,34,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,35,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,37,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,38,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,40,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,42,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,43,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,44,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,46,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,47,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,49,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,51,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,52,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,54,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,57,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,59,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,62,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,66,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,69,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,70,2022-07-02,2022-06-27,1 wk ahead inc case
PL81,Podlaskie,point,,150215,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,150176,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,150178,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,150181,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,150186,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,150189,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,150193,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,150196,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,150200,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,150204,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,150207,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,150210,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,150215,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,150218,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,150222,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,150227,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,150230,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150236,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150242,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150249,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,150257,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,150268,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,150276,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,150281,2022-07-09,2022-06-27,2 wk ahead cum case
PL81,Podlaskie,point,,44,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,22,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,23,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,25,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,27,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,29,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,31,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,33,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,35,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,37,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,39,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,41,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,44,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,46,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,48.0000000000001,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,51,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,53,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,57,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,60,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,65,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,70,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,77,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,82,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,86,2022-07-09,2022-06-27,2 wk ahead inc case
PL81,Podlaskie,point,,150256,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,150193,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,150196,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,150200,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,150208,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,150213,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,150219,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,150224,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,150230,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,150237,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,150242,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,150248,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,150256,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,150261,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,150269,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,150278,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,150285,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150296,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150308,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150321,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,150341,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,150365,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,150381,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,150392,2022-07-16,2022-06-27,3 wk ahead cum case
PL81,Podlaskie,point,,41,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,17,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,18,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,19,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,22,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,24,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,26,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,28,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,30,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,33,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,35,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,38,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,41,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,43,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,47,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,51,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,55,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,60,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,66,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,72,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,84,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,97,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,105,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,111,2022-07-16,2022-06-27,3 wk ahead inc case
PL81,Podlaskie,point,,150294,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,150205,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,150209,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,150214,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,150225,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,150233,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,150241,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,150249,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,150257,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,150266,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,150273,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,150283,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,150294,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,150303,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,150315,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,150329,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,150342,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150360,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150382,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,150406,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,150440,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,150484,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,150515,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,150537,2022-07-23,2022-06-27,4 wk ahead cum case
PL81,Podlaskie,point,,38,2022-07-23,2022-06-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,12,2022-07-23,2022-06-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,13,2022-07-23,2022-06-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,14,2022-07-23,2022-06-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,17,2022-07-23,2022-06-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,20,2022-07-23,2022-06-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,22,2022-07-23,2022-06-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,25,2022-07-23,2022-06-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,27,2022-07-23,2022-06-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,29,2022-07-23,2022-06-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,31,2022-07-23,2022-06-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,35,2022-07-23,2022-06-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,38,2022-07-23,2022-06-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,42,2022-07-23,2022-06-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,46,2022-07-23,2022-06-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,51,2022-07-23,2022-06-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,57,2022-07-23,2022-06-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,64.0000000000002,2022-07-23,2022-06-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,74,2022-07-23,2022-06-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,85.0000000000002,2022-07-23,2022-06-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,99,2022-07-23,2022-06-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,119,2022-07-23,2022-06-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,134,2022-07-23,2022-06-27,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,145,2022-07-23,2022-06-27,4 wk ahead inc case
PL82,Pomorskie,point,,395853,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,395822,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,395824,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,395825,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,395829,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395833,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395836,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395839,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395842,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395845,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395848,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395850,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395853,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,395856,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,395859,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,395862,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,395866,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,395870,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,395874,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,395880,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,395886,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,395892,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,395896,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,395899,2022-07-02,2022-06-27,1 wk ahead cum case
PL82,Pomorskie,point,,97,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,66,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,68,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,69,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,73,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,77,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,80,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,83,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,86,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,89,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,92,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,94,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,97,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,100,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,103,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,106,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,110,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,114,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,118,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,124,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,130,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,136,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,140,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,143,2022-07-02,2022-06-27,1 wk ahead inc case
PL82,Pomorskie,point,,395958,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,395880,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,395884,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,395888,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,395897,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395906,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395914,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,395922,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,395928,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,395936,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,395943,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,395949,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,395958,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,395965,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,395974,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,395982,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,395992,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,396004,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,396019,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,396038,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,396059,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,396087,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,396105,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,396118,2022-07-09,2022-06-27,2 wk ahead cum case
PL82,Pomorskie,point,,105,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,58,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,60,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,63,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,68,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,73,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,78,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,83,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,86,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,91,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,95,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,99,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,105,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,109,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,115,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,120,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,126,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,134,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,145,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,158,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,173,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,195,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,209,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,219,2022-07-09,2022-06-27,2 wk ahead inc case
PL82,Pomorskie,point,,396068,2022-07-16,2022-06-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,395931,2022-07-16,2022-06-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,395938,2022-07-16,2022-06-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,395944,2022-07-16,2022-06-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,395960,2022-07-16,2022-06-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,395974,2022-07-16,2022-06-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,395988,2022-07-16,2022-06-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,396002,2022-07-16,2022-06-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,396013,2022-07-16,2022-06-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,396027,2022-07-16,2022-06-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,396039,2022-07-16,2022-06-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,396052,2022-07-16,2022-06-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,396068,2022-07-16,2022-06-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,396083,2022-07-16,2022-06-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,396099,2022-07-16,2022-06-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,396119,2022-07-16,2022-06-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,396142,2022-07-16,2022-06-27,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,396166,2022-07-16,2022-06-27,3 wk ahead cum case
