region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2022-03-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-03-23,,estimate,5,6.1,4.6,1,3,4,6,8,15
Zachodniopomorskie,2022-03-24,,estimate,5,6.5,5,1,3,4,6,9,16
Zachodniopomorskie,2022-03-25,,estimate,8,9.2,6.8,1,5,7,9,12,22
Zachodniopomorskie,2022-03-26,,estimate,4,4.7,3.8,0,2,3,5,6,12
Zachodniopomorskie,2022-03-27,,estimate,7,8.6,6.2,1,4,6,9,11,20
Zachodniopomorskie,2022-03-28,,estimate,2,2.2,2.2,0,1,1,2,3,6
Zachodniopomorskie,2022-03-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-03-30,,estimate,4,5.3,4.3,0,2,4,5,7,14
Zachodniopomorskie,2022-03-31,,estimate,5,5.4,4.3,0,2,4,6,7,13
Zachodniopomorskie,2022-04-01,,estimate,7,7.7,5.7,1,4,5,8,10,19
Zachodniopomorskie,2022-04-02,,estimate,3,3.7,3.1,0,2,2,4,5,10
Zachodniopomorskie,2022-04-03,,estimate,6,6.8,4.9,1,3,5,7,9,16
Zachodniopomorskie,2022-04-04,,estimate,1,1.6,1.7,0,0,1,2,2,5
Zachodniopomorskie,2022-04-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-04-06,,estimate,3,3.9,3.2,0,2,2,4,6,10
Zachodniopomorskie,2022-04-07,,estimate,3,3.9,3.4,0,2,2,4,5,10
Zachodniopomorskie,2022-04-08,,estimate,4,5.2,4.2,0,2,3,5,7,13
Zachodniopomorskie,2022-04-09,,estimate,2,2.7,2.4,0,1,2,3,4,7
Zachodniopomorskie,2022-04-10,,estimate,4,4.7,3.7,0,2,3,5,7,12
Zachodniopomorskie,2022-04-11,,estimate,1,1.1,1.3,0,0,1,1,2,4
Zachodniopomorskie,2022-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-04-13,,estimate,2,2.6,2.5,0,1,2,3,4,7
Zachodniopomorskie,2022-04-14,,estimate,2,2.6,2.3,0,1,2,3,4,7
Zachodniopomorskie,2022-04-15,,estimate,3,3.3,2.8,0,1,2,3,5,8
Zachodniopomorskie,2022-04-16,,estimate,1,1.7,1.7,0,0,1,2,3,5
Zachodniopomorskie,2022-04-17,,estimate,2,2.9,2.4,0,1,2,3,4,7
Zachodniopomorskie,2022-04-18,,estimate,0,0.7,1.1,0,0,0,1,1,3
Zachodniopomorskie,2022-04-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-04-20,,estimate,1,1.7,1.7,0,0,1,2,2,5
Zachodniopomorskie,2022-04-21,,estimate,1,1.6,1.7,0,0,1,2,2,5
Zachodniopomorskie,2022-04-22,,estimate,2,2.1,2,0,1,1,2,3,6
Zachodniopomorskie,2022-04-23,,estimate,1,1,1.2,0,0,0,1,2,3
Zachodniopomorskie,2022-04-24,,estimate,1,1.8,1.8,0,0,1,2,3,5
Zachodniopomorskie,2022-04-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-04-27,,estimate,1,1,1.2,0,0,0,1,1,3
Zachodniopomorskie,2022-04-28,,estimate,1,0.9,1.1,0,0,0,1,1,3
Zachodniopomorskie,2022-04-29,,estimate,1,1.3,1.4,0,0,1,1,2,4
Zachodniopomorskie,2022-04-30,,estimate,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2022-05-01,,estimate,1,1,1.2,0,0,0,1,2,3
Zachodniopomorskie,2022-05-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-05-04,,estimate,0,0.6,0.9,0,0,0,0,1,2
Zachodniopomorskie,2022-05-05,,estimate,0,0.5,0.9,0,0,0,0,1,2
Zachodniopomorskie,2022-05-06,,estimate,0,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2022-05-07,,estimate,0,0.4,0.6,0,0,0,0,1,2
Zachodniopomorskie,2022-05-08,,estimate,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2022-05-09,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-10,,estimate,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-11,,estimate,0,0.3,0.6,0,0,0,0,1,2
Zachodniopomorskie,2022-05-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-05-13,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-05-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-17,,estimate,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-20,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Zachodniopomorskie,2022-05-21,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-22,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-05-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-05-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-05-25,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-26,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-27,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-05-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-05-29,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-05-30,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Zachodniopomorskie,2022-05-31,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-06-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-06-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2022-06-03,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-06-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2022-06-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2022-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-06-07,,forecast,0,0,0.1,0,0,0,0,0,0
Zachodniopomorskie,2022-06-08,,forecast,0,0.1,0.6,0,0,0,0,0,1
Zachodniopomorskie,2022-06-09,,forecast,0,0.2,0.7,0,0,0,0,0,1
Zachodniopomorskie,2022-06-10,,forecast,0,0.3,1.6,0,0,0,0,0,1
Zachodniopomorskie,2022-06-11,,forecast,0,0.2,2.6,0,0,0,0,0,1
Zachodniopomorskie,2022-06-12,,forecast,0,0.7,11.9,0,0,0,0,0,1
Zachodniopomorskie,2022-06-13,,forecast,0,0.2,3.4,0,0,0,0,0,0
Zachodniopomorskie,2022-06-14,,forecast,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2022-06-15,,forecast,0,1.7,32,0,0,0,0,0,1
Zachodniopomorskie,2022-06-16,,forecast,0,1.9,31.6,0,0,0,0,0,1
Zachodniopomorskie,2022-06-17,,forecast,0,4.5,82.8,0,0,0,0,0,2
Zachodniopomorskie,2022-06-18,,forecast,0,2.3,37.7,0,0,0,0,0,1
Zachodniopomorskie,2022-06-19,,forecast,0,5.4,82.9,0,0,0,0,0,2
Zachodniopomorskie,2022-06-20,,forecast,0,1.2,16,0,0,0,0,0,1
Zachodniopomorskie,2022-06-21,,forecast,0,0.1,1.2,0,0,0,0,0,0
Zachodniopomorskie,2022-06-22,,forecast,0,4.6,56.6,0,0,0,0,0,2
Zachodniopomorskie,2022-06-23,,forecast,0,7.1,102.1,0,0,0,0,0,2
Zachodniopomorskie,2022-06-24,,forecast,0,8.5,110.1,0,0,0,0,0,3
Zachodniopomorskie,2022-06-25,,forecast,0,3.6,40,0,0,0,0,0,2
Zachodniopomorskie,2022-06-26,,forecast,0,8.9,106.9,0,0,0,0,0,3
Zachodniopomorskie,2022-06-27,,forecast,0,2,23.8,0,0,0,0,0,1
Zachodniopomorskie,2022-06-28,,forecast,0,0.2,2.9,0,0,0,0,0,0
Zachodniopomorskie,2022-06-29,,forecast,0,9,90.5,0,0,0,0,0,3
Zachodniopomorskie,2022-06-30,,forecast,0,6.3,49.5,0,0,0,0,0,4
Zachodniopomorskie,2022-07-01,,forecast,0,9.8,83.2,0,0,0,0,0,6
Zachodniopomorskie,2022-07-02,,forecast,0,5.3,44,0,0,0,0,0,3
Zachodniopomorskie,2022-07-03,,forecast,0,9.5,76.2,0,0,0,0,0,7
Zachodniopomorskie,2022-07-04,,forecast,0,2.6,21.1,0,0,0,0,0,3
Zachodniopomorskie,2022-07-05,,forecast,0,0.3,3.5,0,0,0,0,0,0
Zachodniopomorskie,2022-07-06,,forecast,0,7.9,67.4,0,0,0,0,0,7
Łódzkie,2022-03-14,,estimate,0,0.4,0.8,0,0,0,0,1,2
Łódzkie,2022-03-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2022-03-16,,estimate,6,7.5,6,1,3,5,8,10,18
Łódzkie,2022-03-17,,estimate,9,10.8,8,1,5,7,11,15,26
Łódzkie,2022-03-18,,estimate,11,13.1,9.8,2,6,9,13,17,32
Łódzkie,2022-03-19,,estimate,9,10.1,8.1,1,4,7,10,13,25
Łódzkie,2022-03-20,,estimate,12,14.4,11.2,2,7,10,14,19,35
Łódzkie,2022-03-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Łódzkie,2022-03-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2022-03-23,,estimate,6,7.2,5.9,1,3,5,7,10,18
Łódzkie,2022-03-24,,estimate,9,10.3,7.5,1,5,7,10,14,24
Łódzkie,2022-03-25,,estimate,10,12,9.2,1,6,8,12,16,30
Łódzkie,2022-03-26,,estimate,8,9.1,6.9,1,4,6,9,12,22
Łódzkie,2022-03-27,,estimate,11,12.9,9.9,2,6,9,13,17,33
Łódzkie,2022-03-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2022-03-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Łódzkie,2022-03-30,,estimate,5,6.1,5.1,0,2,4,6,8,16
Łódzkie,2022-03-31,,estimate,7,8.2,6.5,1,4,5,8,11,21
Łódzkie,2022-04-01,,estimate,8,9.7,7.4,1,4,6,10,13,23
Łódzkie,2022-04-02,,estimate,6,6.9,5.8,1,3,5,7,9,17
Łódzkie,2022-04-03,,estimate,8,9.6,7.5,1,4,6,10,13,24
Łódzkie,2022-04-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Łódzkie,2022-04-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Łódzkie,2022-04-06,,estimate,3,4.2,3.7,0,2,3,4,6,11
Łódzkie,2022-04-07,,estimate,5,5.6,4.7,0,2,4,6,8,14
Łódzkie,2022-04-08,,estimate,5,6.5,5.3,1,3,4,7,9,16
Łódzkie,2022-04-09,,estimate,4,4.5,3.7,0,2,3,4,6,12
Łódzkie,2022-04-10,,estimate,5,6.1,5.6,0,3,4,6,8,16
Łódzkie,2022-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2022-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-04-13,,estimate,2,2.7,2.5,0,1,2,3,4,7
Łódzkie,2022-04-14,,estimate,3,3.5,3.1,0,1,2,4,5,10
Łódzkie,2022-04-15,,estimate,3,3.8,3.5,0,1,2,4,5,10
Łódzkie,2022-04-16,,estimate,2,2.8,2.6,0,1,2,3,4,8
Łódzkie,2022-04-17,,estimate,3,3.7,3.5,0,1,2,4,5,10
Łódzkie,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2022-04-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-04-20,,estimate,1,1.6,1.7,0,0,1,2,2,5
Łódzkie,2022-04-21,,estimate,2,2,2.1,0,1,1,2,3,6
Łódzkie,2022-04-22,,estimate,2,2.4,2.3,0,1,1,2,3,7
Łódzkie,2022-04-23,,estimate,1,1.7,1.8,0,0,1,2,2,5
Łódzkie,2022-04-24,,estimate,2,2.2,2.2,0,1,1,2,3,7
Łódzkie,2022-04-25,,estimate,0,0.1,0.2,0,0,0,0,0,1
Łódzkie,2022-04-26,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-04-27,,estimate,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2022-04-28,,estimate,1,1.2,1.5,0,0,1,1,2,4
Łódzkie,2022-04-29,,estimate,1,1.5,1.6,0,0,1,2,2,5
Łódzkie,2022-04-30,,estimate,1,1,1.3,0,0,0,1,2,4
Łódzkie,2022-05-01,,estimate,1,1.4,1.7,0,0,1,1,2,5
Łódzkie,2022-05-02,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-04,,estimate,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2022-05-05,,estimate,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2022-05-06,,estimate,1,1,1.2,0,0,0,1,1,3
Łódzkie,2022-05-07,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2022-05-08,,estimate,1,1,1.2,0,0,0,1,1,3
Łódzkie,2022-05-09,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-10,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-05-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2022-05-12,,estimate,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2022-05-13,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2022-05-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-05-15,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2022-05-16,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-05-17,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-05-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2022-05-19,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-05-20,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2022-05-21,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2022-05-22,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2022-05-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-05-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-05-25,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2022-05-26,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2022-05-27,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Łódzkie,2022-05-28,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Łódzkie,2022-05-29,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Łódzkie,2022-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Łódzkie,2022-05-31,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2022-06-01,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Łódzkie,2022-06-02,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Łódzkie,2022-06-03,,estimate based on partial data,1,1.6,1.9,0,0,1,2,2,5
Łódzkie,2022-06-04,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,5
Łódzkie,2022-06-05,,estimate based on partial data,2,2.5,2.8,0,1,1,2,3,8
Łódzkie,2022-06-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-06-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2022-06-08,,forecast,1,3.3,6.5,0,0,1,2,3,12
Łódzkie,2022-06-09,,forecast,3,8.8,36.3,0,1,2,4,7,30
Łódzkie,2022-06-10,,forecast,4,16.2,70.1,0,1,2,5,10,50
Łódzkie,2022-06-11,,forecast,3,21.8,101.3,0,1,2,5,10,76
Łódzkie,2022-06-12,,forecast,5,41,171.2,0,2,4,9,18,155
Łódzkie,2022-06-13,,forecast,0,1.6,5.6,0,0,0,0,1,8
Łódzkie,2022-06-14,,forecast,0,1.7,9.4,0,0,0,0,0,6
Łódzkie,2022-06-15,,forecast,4,56.2,176.4,0,1,2,8,22,309.4
Łódzkie,2022-06-16,,forecast,7,111.7,359.5,0,2,4,13,43,617.7
Łódzkie,2022-06-17,,forecast,10,168.2,497.6,0,2,6,20,70,938.6
Łódzkie,2022-06-18,,forecast,10,149.8,419.2,0,2,5,18,72,882.6
Łódzkie,2022-06-19,,forecast,15,229.7,567.5,0,3,9,33,129,1361
Łódzkie,2022-06-20,,forecast,0,7,18,0,0,0,1,4,41
Łódzkie,2022-06-21,,forecast,0,5.1,15.9,0,0,0,0,2,27
Łódzkie,2022-06-22,,forecast,14,174,368.8,0,2,6,29,152,990.5
Łódzkie,2022-06-23,,forecast,21,262.2,550.3,0,3,10,52,232.5,1376.1
Łódzkie,2022-06-24,,forecast,30,340,735.3,0,4,13,77.4,344.2,1613.4
Łódzkie,2022-06-25,,forecast,24.5,275.1,529.3,0,3,11,67,294.2,1373.1
Łódzkie,2022-06-26,,forecast,43.5,385.1,724.8,0,5,17,119.4,463.2,1759.8
Łódzkie,2022-06-27,,forecast,1,11.6,27.3,0,0,0,3,11,55
Łódzkie,2022-06-28,,forecast,1,7.1,20.2,0,0,0,1,5,35
Łódzkie,2022-06-29,,forecast,34.5,227,381.8,0,3,13,89.4,296.2,1023.8
Łódzkie,2022-06-30,,forecast,53.5,309.6,503.3,0,5,21,148.4,425.8,1352
Łódzkie,2022-07-01,,forecast,80,399.7,680.7,0,6,30,204.8,537.2,1744.4
Łódzkie,2022-07-02,,forecast,70.5,301.8,477.4,0,5,26,163,408.2,1289.1
Łódzkie,2022-07-03,,forecast,109,391.7,617.1,0,7,39,237,544,1564.2
Łódzkie,2022-07-04,,forecast,2,11.9,22.5,0,0,1,5,14,57
Łódzkie,2022-07-05,,forecast,1,7,17.3,0,0,0,2,6,34
Łódzkie,2022-07-06,,forecast,75,209.8,317.9,0,4,28,150,305.2,803.2
Śląskie,2022-03-16,,estimate,11,12.2,8.8,2,6,9,12,16,28
Śląskie,2022-03-17,,estimate,13,15.4,10.5,3,8,11,16,21,35
Śląskie,2022-03-18,,estimate,16,17.5,11.4,3,9,13,18,24,39
Śląskie,2022-03-19,,estimate,14,15.8,10.4,3,8,11,16,21,35
Śląskie,2022-03-20,,estimate,8,9.5,6.5,2,5,7,10,13,22
Śląskie,2022-03-21,,estimate,0,0.3,0.6,0,0,0,0,0,2
Śląskie,2022-03-22,,estimate,0,0.3,0.7,0,0,0,0,0,2
Śląskie,2022-03-23,,estimate,10,11.2,7.9,2,6,8,11,15,25
Śląskie,2022-03-24,,estimate,13,14.6,9.8,3,8,11,15,19,32
Śląskie,2022-03-25,,estimate,14,15.4,10,3,8,12,16,20,34
Śląskie,2022-03-26,,estimate,13,14.4,10,3,8,11,15,19,33
Śląskie,2022-03-27,,estimate,7,8.1,6,1,4,6,8,11,20
Śląskie,2022-03-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Śląskie,2022-03-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2022-03-30,,estimate,7,9,6.7,2,4,6,9,12,21
Śląskie,2022-03-31,,estimate,10,11.5,8.3,2,6,8,11,15,27
Śląskie,2022-04-01,,estimate,11,12.6,8.9,2,6,9,13,16,30
Śląskie,2022-04-02,,estimate,9,10.7,7.4,2,5,8,11,14,25
Śląskie,2022-04-03,,estimate,5,6.2,4.8,1,3,4,6,8,15
Śląskie,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2022-04-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Śląskie,2022-04-06,,estimate,5,6.5,5,1,3,5,7,9,15
Śląskie,2022-04-07,,estimate,7,8,5.6,1,4,6,8,11,19
Śląskie,2022-04-08,,estimate,7,8.5,5.7,1,4,6,9,12,20
Śląskie,2022-04-09,,estimate,6,7.5,5.5,1,4,5,8,10,18
Śląskie,2022-04-10,,estimate,4,4.3,3.4,0,2,3,4,6,11
Śląskie,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2022-04-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Śląskie,2022-04-13,,estimate,4,4.5,3.8,0,2,3,5,6,12
Śląskie,2022-04-14,,estimate,5,5.6,4.2,1,2,4,6,8,13
Śląskie,2022-04-15,,estimate,5,5.8,4.4,1,3,4,6,8,14
Śląskie,2022-04-16,,estimate,4,5.2,4.1,0,2,4,5,7,13
Śląskie,2022-04-17,,estimate,2,2.9,2.6,0,1,2,3,4,8
Śląskie,2022-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-04-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-04-20,,estimate,3,3.1,2.6,0,1,2,3,4,8
Śląskie,2022-04-21,,estimate,3,3.8,3.2,0,2,2,4,5,10
Śląskie,2022-04-22,,estimate,3,4.1,3.3,0,2,3,4,6,10
Śląskie,2022-04-23,,estimate,3,3.5,2.9,0,1,2,4,5,9
Śląskie,2022-04-24,,estimate,2,2,2,0,1,1,2,3,6
Śląskie,2022-04-25,,estimate,0,0.1,0.2,0,0,0,0,0,1
Śląskie,2022-04-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Śląskie,2022-04-27,,estimate,2,2.1,1.9,0,1,1,2,3,6
Śląskie,2022-04-28,,estimate,2,2.6,2.3,0,1,2,3,4,7
Śląskie,2022-04-29,,estimate,2,2.8,2.4,0,1,2,3,4,8
Śląskie,2022-04-30,,estimate,2,2.5,2.3,0,1,2,2,3,7
Śląskie,2022-05-01,,estimate,1,1.3,1.5,0,0,1,1,2,4
Śląskie,2022-05-02,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2022-05-03,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2022-05-04,,estimate,1,1.5,1.6,0,0,1,1,2,5
Śląskie,2022-05-05,,estimate,2,1.9,1.9,0,1,1,2,3,5
Śląskie,2022-05-06,,estimate,2,2,1.8,0,1,1,2,3,6
Śląskie,2022-05-07,,estimate,1,1.8,1.8,0,0,1,2,3,5
Śląskie,2022-05-08,,estimate,1,1,1.2,0,0,0,1,2,3
Śląskie,2022-05-09,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2022-05-10,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2022-05-11,,estimate,1,1.1,1.2,0,0,0,1,2,4
Śląskie,2022-05-12,,estimate,1,1.4,1.5,0,0,1,1,2,4
Śląskie,2022-05-13,,estimate,1,1.4,1.5,0,0,1,1,2,4
Śląskie,2022-05-14,,estimate,1,1.3,1.5,0,0,1,1,2,4
Śląskie,2022-05-15,,estimate,0,0.7,1,0,0,0,1,1,3
Śląskie,2022-05-16,,estimate,0,0,0.2,0,0,0,0,0,0
Śląskie,2022-05-17,,estimate,0,0,0.1,0,0,0,0,0,0
Śląskie,2022-05-18,,estimate,0,0.8,1,0,0,0,1,1,3
Śląskie,2022-05-19,,estimate,1,1,1.2,0,0,0,1,2,3
Śląskie,2022-05-20,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Śląskie,2022-05-21,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Śląskie,2022-05-22,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Śląskie,2022-05-23,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Śląskie,2022-05-24,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Śląskie,2022-05-25,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Śląskie,2022-05-26,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Śląskie,2022-05-27,,estimate based on partial data,0,0.8,1,0,0,0,1,1,3
Śląskie,2022-05-28,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Śląskie,2022-05-29,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2022-05-30,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Śląskie,2022-05-31,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Śląskie,2022-06-01,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Śląskie,2022-06-02,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2022-06-03,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Śląskie,2022-06-04,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Śląskie,2022-06-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Śląskie,2022-06-06,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Śląskie,2022-06-07,,forecast,0,0,0.1,0,0,0,0,0,0
Śląskie,2022-06-08,,forecast,0,0.3,0.7,0,0,0,0,1,2
Śląskie,2022-06-09,,forecast,0,0.5,1.2,0,0,0,0,1,2
Śląskie,2022-06-10,,forecast,0,0.6,2.1,0,0,0,0,1,2
Śląskie,2022-06-11,,forecast,0,0.6,4.9,0,0,0,0,1,2
Śląskie,2022-06-12,,forecast,0,0.4,5.1,0,0,0,0,0,2
Śląskie,2022-06-13,,forecast,0,0,0.2,0,0,0,0,0,0
Śląskie,2022-06-14,,forecast,0,0,0.7,0,0,0,0,0,0
Śląskie,2022-06-15,,forecast,0,1,20.1,0,0,0,0,0,2
Śląskie,2022-06-16,,forecast,0,2.1,47.4,0,0,0,0,1,2
Śląskie,2022-06-17,,forecast,0,5.6,165.6,0,0,0,0,1,2
Śląskie,2022-06-18,,forecast,0,2.5,55.1,0,0,0,0,1,2
Śląskie,2022-06-19,,forecast,0,3.1,85.4,0,0,0,0,0,2
Śląskie,2022-06-20,,forecast,0,0.1,1.3,0,0,0,0,0,0
Śląskie,2022-06-21,,forecast,0,0.1,1.3,0,0,0,0,0,0
Śląskie,2022-06-22,,forecast,0,3.6,68.4,0,0,0,0,0,2
Śląskie,2022-06-23,,forecast,0,5.2,112.6,0,0,0,0,0,3
Śląskie,2022-06-24,,forecast,0,4.4,65.7,0,0,0,0,1,3
Śląskie,2022-06-25,,forecast,0,5.8,91.8,0,0,0,0,0,3
Śląskie,2022-06-26,,forecast,0,3.1,43.1,0,0,0,0,0,2
Śląskie,2022-06-27,,forecast,0,0.3,5.6,0,0,0,0,0,0
Śląskie,2022-06-28,,forecast,0,0.2,2.4,0,0,0,0,0,0
Śląskie,2022-06-29,,forecast,0,6.5,89.3,0,0,0,0,0,3
