region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Łódzkie,2021-02-24,,estimate,332,337.7,62.4,244,295.8,320,347,376.2,449
Łódzkie,2021-02-25,,estimate,592,599.4,109,430,524,569,618,664.2,792
Łódzkie,2021-02-26,,estimate,534,538.4,94.3,395,472,511,556,600,700
Łódzkie,2021-02-27,,estimate,510,515.9,94.9,376,448,485,534,573,682
Łódzkie,2021-02-28,,estimate,562,565,103,407,491.8,535,586,627,745
Łódzkie,2021-03-01,,estimate,412,417.1,77.8,302,360,395,431,467,552
Łódzkie,2021-03-02,,estimate,206,208.6,39.4,148,181,197,216,232,278
Łódzkie,2021-03-03,,estimate,458,465.7,85.8,336,407,438,480,518,615
Łódzkie,2021-03-04,,estimate,811.5,824,146.1,602,718,773.6,855,920,1081
Łódzkie,2021-03-05,,estimate,735.5,743.2,132,548,649,703.6,770,828,973
Łódzkie,2021-03-06,,estimate,700.5,713.5,129.7,517.9,625,672,733,793,946
Łódzkie,2021-03-07,,estimate,774.5,781.5,139.2,565,683,738,812,874,1018
Łódzkie,2021-03-08,,estimate,579.5,585,104.1,429,508,553,607.4,651,762
Łódzkie,2021-03-09,,estimate,288,290.6,53.5,207.9,252.8,274,303,326,379
Łódzkie,2021-03-10,,estimate,636,639.5,114.2,464,560,607,665,714,833
Łódzkie,2021-03-11,,estimate,1135,1150.7,204.9,836,1006.8,1087.6,1194,1278.2,1502
Łódzkie,2021-03-12,,estimate,1029.5,1041,181.2,762,917,984,1072,1154.5,1355
Łódzkie,2021-03-13,,estimate,989,1002.2,179.1,738,876,943,1040,1115,1316.1
Łódzkie,2021-03-14,,estimate,1098.5,1106.6,199.7,792.9,971,1046,1145.4,1229,1452.1
Łódzkie,2021-03-15,,estimate,813,825.2,148.3,599,722,778,849,917,1088
Łódzkie,2021-03-16,,estimate,404,408.5,75.4,292,356,384.6,422,456,536
Łódzkie,2021-03-17,,estimate,897.5,904.6,158,659,790.8,861,934,1003,1170
Łódzkie,2021-03-18,,estimate,1577,1598,291.2,1163,1389.8,1504,1647,1783.5,2112.1
Łódzkie,2021-03-19,,estimate,1454,1469.4,261.9,1066,1286.8,1391,1519,1641.5,1918
Łódzkie,2021-03-20,,estimate,1394,1411.2,252.3,1021.9,1241.8,1333,1457,1565,1859
Łódzkie,2021-03-21,,estimate based on partial data,1536,1548.1,274.6,1117,1364,1469,1604,1718,2030.1
Łódzkie,2021-03-22,,estimate based on partial data,1139,1150.9,200.2,842.8,1015,1095,1187,1274,1507
Łódzkie,2021-03-23,,estimate based on partial data,563,566.8,99.9,417,497,536,588,627,739
Łódzkie,2021-03-24,,estimate based on partial data,1236,1248.9,222,907,1098,1181,1284,1378.2,1648
Łódzkie,2021-03-25,,estimate based on partial data,2185,2203.8,389.7,1627,1931.8,2081.6,2276.4,2443.2,2878.1
Łódzkie,2021-03-26,,estimate based on partial data,1964,1990.4,352.5,1448,1742,1885,2043,2212.2,2586.4
Łódzkie,2021-03-27,,estimate based on partial data,1864,1892.1,342.6,1380,1650,1781,1963.4,2109,2484.1
Łódzkie,2021-03-28,,estimate based on partial data,2043,2080.2,379.4,1521,1813.8,1956.6,2149,2309,2754.3
Łódzkie,2021-03-29,,estimate based on partial data,1517.5,1533.1,280.4,1111,1329.8,1447,1587.4,1713,2020.1
Łódzkie,2021-03-30,,estimate based on partial data,749,759.2,144.2,541,662,719,781,844.2,1024
Łódzkie,2021-03-31,,estimate based on partial data,1630,1647.8,315.5,1172.9,1432,1549,1704,1836,2206.1
Łódzkie,2021-04-01,,forecast,2869,2916.7,587.1,2020,2503,2728,3023.2,3297.2,3931.1
Łódzkie,2021-04-02,,forecast,2581,2637,556.2,1813.8,2235.8,2456.2,2739,2984.2,3617.1
Łódzkie,2021-04-03,,forecast,2419,2472.7,556.4,1665.9,2091.5,2292,2559,2803.5,3431
Łódzkie,2021-04-04,,forecast,2684,2728.8,640.7,1779,2284.8,2526.2,2826,3108.2,3847.6
Łódzkie,2021-04-05,,forecast,1964.5,2017.3,500.5,1308,1657.8,1834.2,2086.4,2327,2909
Łódzkie,2021-04-06,,forecast,956,981,258.4,616.9,797,893.6,1015,1124.2,1444
Łódzkie,2021-04-07,,forecast,2079.5,2151.4,605,1315.6,1725,1942,2228.4,2483,3231.2
Łódzkie,2021-04-08,,forecast,3681.5,3776.2,1156.5,2132.9,2985,3406.6,3952,4370.2,5715.2
Łódzkie,2021-04-09,,forecast,3264.5,3384.8,1073.4,1910.9,2643.5,3028.6,3514,3945.5,5351.2
Łódzkie,2021-04-10,,forecast,3059.5,3176.4,1087.5,1672.9,2402.5,2802,3282.4,3770.5,5079.2
Łódzkie,2021-04-11,,forecast,3321.5,3454.7,1225.6,1782.6,2602,3021.2,3587.8,4133,5680
Łódzkie,2021-04-12,,forecast,2399.5,2521,929.2,1263,1875.8,2196.6,2606,3035,4138.5
Łódzkie,2021-04-13,,forecast,1150.5,1216.4,463.5,575.9,896.5,1052,1263.4,1469,2052.3
Łódzkie,2021-04-14,,forecast,2481.5,2640.5,1041.7,1262,1909,2253.6,2736.2,3202,4589.1
Łódzkie,2021-04-15,,forecast,4308,4596.9,1912.3,1985.9,3290.8,3963.8,4753.2,5539,8083.8
Łódzkie,2021-04-16,,forecast,3778,4095.4,1821.2,1784.8,2854.5,3409.2,4239,5002,7282.1
Łódzkie,2021-04-17,,forecast,3557,3822.8,1773.3,1573.7,2635,3196.6,3925,4628.2,7103
Łódzkie,2021-04-18,,forecast,3809.5,4083.4,1886.5,1618.7,2770,3417.6,4247.8,4956.2,7730.1
Łódzkie,2021-04-19,,forecast,2721.5,2942.4,1437,1121,2015,2440.8,3003.4,3607.8,5545.8
Łódzkie,2021-04-20,,forecast,1307.5,1416,687.9,520.9,947,1167.6,1473.8,1746.8,2635.5
Łódzkie,2021-04-21,,forecast,2800,3037.3,1496.1,1103.8,2022.2,2513,3128.4,3749,5744.2
Łódzkie,2021-04-22,,forecast,4810,5233.4,2732.3,1783.8,3392.8,4263.2,5416,6509.2,10003
Łódzkie,2021-04-23,,forecast,4151,4552.5,2374.3,1485,2899.8,3670.6,4727.8,5662.2,8875.2
Łódzkie,2021-04-24,,forecast,3813.5,4193.4,2231.3,1386,2673.5,3365.2,4285.4,5212.2,8365.9
Łódzkie,2021-04-25,,forecast,4136.5,4480.4,2427.5,1400.8,2832.8,3580,4656.8,5486.2,8863.1
Łódzkie,2021-04-26,,forecast,2865.5,3124.3,1618.9,1006.8,2007,2524.4,3223.8,3973.5,6150
Łódzkie,2021-04-27,,forecast,1362.5,1485.5,794,462.9,937.8,1199,1539.4,1896.2,2891.3
Łódzkie,2021-04-28,,forecast,2834.5,3113.6,1683.7,937.9,1962.8,2479.8,3223.4,3986.5,6168
Śląskie,2021-01-06,,estimate,523,529.5,94.5,384,467,501,547,589,691.1
Śląskie,2021-01-07,,estimate,1110.5,1123.1,195,824,987,1065.6,1155,1242,1463
Śląskie,2021-01-08,,estimate,906,915.6,162.5,666.9,802,863,948,1019,1203
Śląskie,2021-01-09,,estimate,788,798.9,140.1,581,705,757,826,889,1036.1
Śląskie,2021-01-10,,estimate,796,802.6,142.4,586,701,756,832,894,1053
Śląskie,2021-01-11,,estimate,624,632.2,113.1,455,554,597,655,704,829
Śląskie,2021-01-12,,estimate,262,265.8,49.3,191,232.8,250,275.4,296,352
Śląskie,2021-01-13,,estimate,441,446.2,76.3,331,392,421,460,494,581
Śląskie,2021-01-14,,estimate,912,923,163.1,677,810,876,953,1025.2,1206
Śląskie,2021-01-15,,estimate,733.5,739.5,125.2,543.9,653,700,766,822,954
Śląskie,2021-01-16,,estimate,636,646.4,113,477,570,613,667,715,845
Śląskie,2021-01-17,,estimate,629,636.6,109.5,471,561,601,654,708.2,826
Śląskie,2021-01-18,,estimate,494,500.8,88.1,371,440,471,518,557,656
Śląskie,2021-01-19,,estimate,208,210.2,39.3,150,182,198,218,234,276
Śląskie,2021-01-20,,estimate,345,350.9,63.3,257,306,329,364,391,466
Śląskie,2021-01-21,,estimate,719,727.5,125.8,534,638,688,749,807,952
Śląskie,2021-01-22,,estimate,587,591.6,101,435,521,561.6,611,655,772
Śląskie,2021-01-23,,estimate,509,511.4,88.8,369,451,486.6,530,567,665
Śląskie,2021-01-24,,estimate,511,518.1,91.2,378.9,455,490,534,575,676
Śląskie,2021-01-25,,estimate,407,412.3,74.2,305,358,388,427,460,542
Śląskie,2021-01-26,,estimate,174.5,175.5,32.9,125,153,166,182,196,234
Śląskie,2021-01-27,,estimate,294,297.8,53.3,215.9,261,282,308,333,389.1
Śląskie,2021-01-28,,estimate,625.5,634.1,108,472,557,598,654,698,828
Śląskie,2021-01-29,,estimate,517,522.2,93.2,381.9,459,495,539,580,681
Śląskie,2021-01-30,,estimate,459,463.5,80.3,341,408,440,478,513,601
Śląskie,2021-01-31,,estimate,469,474.6,82.3,346,416,448.6,492,529.2,613
Śląskie,2021-02-01,,estimate,375,378.8,67.3,275,330,358,394,423,492
Śląskie,2021-02-02,,estimate,163,166.4,31.7,117.9,145,156,172,186,221
Śląskie,2021-02-03,,estimate,283,285.9,52,205.9,251,272,296,317,375
Śląskie,2021-02-04,,estimate,609,618.4,109.3,452,545,586,640,685,809
Śląskie,2021-02-05,,estimate,515.5,520.7,90.8,384,460,494,536,576,684
Śląskie,2021-02-06,,estimate,464,466.8,82.9,340,410,444,483,519,611
Śląskie,2021-02-07,,estimate,486,490.1,88,352,428,463,508,545.2,642
Śląskie,2021-02-08,,estimate,400,402.6,70.2,289,354,382.6,418,448,519
Śląskie,2021-02-09,,estimate,177,179.6,34.3,128,156,169,185,201,240
Śląskie,2021-02-10,,estimate,312,315.5,56.7,229.9,276,298,327,352,415
Śląskie,2021-02-11,,estimate,683,688,119.4,505,605,654,712,762,887
Śląskie,2021-02-12,,estimate,579,588.3,102.7,435,516,558,606,654,767.1
Śląskie,2021-02-13,,estimate,544,549.3,98.1,396,479,521,567.4,614,718
Śląskie,2021-02-14,,estimate,574,579.1,100.3,431,510,549,598,641,746
Śląskie,2021-02-15,,estimate,480,485.8,85,353,431,461,500,540,629
Śląskie,2021-02-16,,estimate,217,219.4,40.4,159.9,191,207,228,244.2,289
Śląskie,2021-02-17,,estimate,390,393.8,67.3,290,347,372,407,434,511
Śląskie,2021-02-18,,estimate,873,881.4,150.6,653,775.8,836,911,975,1138
Śląskie,2021-02-19,,estimate,754,765.1,132.8,567.9,673,721,790.4,848.2,1000
Śląskie,2021-02-20,,estimate,715,725.4,124.6,533.9,640.8,686,745,803,950
Śląskie,2021-02-21,,estimate,765,774.5,136.1,567,682,732,796,861.2,1016
Śląskie,2021-02-22,,estimate,657,662.9,112.3,493,581.8,629,684,734,854.1
Śląskie,2021-02-23,,estimate,300,302.8,54.7,217,266,286,314,339,392
Śląskie,2021-02-24,,estimate,550,553.8,98.5,401,484,525,575,617,723
Śląskie,2021-02-25,,estimate,1238,1247.5,220.6,907.8,1099,1186.6,1293,1386,1629.1
Śląskie,2021-02-26,,estimate,1086,1093.2,182.8,806,970,1040,1130,1207,1410
Śląskie,2021-02-27,,estimate,1026,1037.4,175.5,774.9,915,983,1072,1148,1333
Śląskie,2021-02-28,,estimate,1126,1133.3,198.7,835,995,1069.6,1172,1264.2,1472
Śląskie,2021-03-01,,estimate,956,966.2,169,707,851,913,998,1069,1261
Śląskie,2021-03-02,,estimate,444,447.8,81.6,325,391,421,463,499,590
Śląskie,2021-03-03,,estimate,810,817.7,142.5,597.9,717,777.6,844,903,1058
Śląskie,2021-03-04,,estimate,1837.5,1856.9,309.8,1392,1629,1765,1922,2046.2,2389.1
Śląskie,2021-03-05,,estimate,1626.5,1642.3,285.8,1209.9,1433.8,1562.6,1701.4,1821,2138.1
Śląskie,2021-03-06,,estimate,1544,1561.5,269.6,1149,1377.8,1480.6,1611,1722.5,2033
Śląskie,2021-03-07,,estimate,1693.5,1709.5,296.4,1264,1500.8,1618.6,1762,1889,2247.2
Śląskie,2021-03-08,,estimate,1455.5,1471.1,243.8,1103,1300,1386,1516.4,1629.5,1893.1
Śląskie,2021-03-09,,estimate,669,676.2,116,499,594,640,699,751,876
Śląskie,2021-03-10,,estimate,1209,1231.3,218.4,895.9,1081,1160,1271,1369,1609
Śląskie,2021-03-11,,estimate,2787,2816.5,482.1,2063.9,2488,2673.6,2915.6,3117,3655.1
Śląskie,2021-03-12,,estimate,2454,2485.9,424.6,1840,2192.2,2354.6,2578,2761,3215.1
Śląskie,2021-03-13,,estimate,2351.5,2375.9,398.7,1767,2093,2254.6,2457,2625.8,3063
Śląskie,2021-03-14,,estimate,2573,2588.9,438.4,1895,2283,2471,2679,2867,3311.2
Śląskie,2021-03-15,,estimate,2186,2214.6,368.3,1648,1964,2108,2280.8,2454.2,2836.1
Śląskie,2021-03-16,,estimate,1014,1027.4,181.6,754,904,971,1058.4,1140,1349
Śląskie,2021-03-17,,estimate,1840,1865.4,323.3,1373.9,1648,1763,1920,2065.2,2413
Śląskie,2021-03-18,,estimate,4149,4185,725.9,3069.9,3663.8,3959.6,4337.8,4644.5,5415
Śląskie,2021-03-19,,estimate,3665,3698,621.4,2715.8,3273.8,3519.8,3813.4,4079.2,4769.4
Śląskie,2021-03-20,,estimate,3470.5,3498.8,586.9,2579.8,3090,3348,3599,3863,4476.2
Śląskie,2021-03-21,,estimate based on partial data,3758,3788.9,660.2,2751,3327.8,3596,3915.8,4212.2,4893.2
Śląskie,2021-03-22,,estimate based on partial data,3171.5,3219.3,549,2398.7,2840,3041.6,3325.4,3535.2,4220.3
Śląskie,2021-03-23,,estimate based on partial data,1478,1487.8,255.2,1103,1305,1412,1536,1650,1940
Śląskie,2021-03-24,,estimate based on partial data,2661,2685.9,445.6,1998.9,2374.8,2546.6,2772,2983.2,3475.1
Śląskie,2021-03-25,,estimate based on partial data,6016,6096.5,1086.9,4483,5323.2,5755.2,6281,6803,8027.2
Śląskie,2021-03-26,,estimate based on partial data,5218.5,5281.3,900.6,3892.9,4677.8,5017.2,5445.4,5823,6880
Śląskie,2021-03-27,,estimate based on partial data,4936.5,4990,865.7,3647,4383.8,4726,5166.2,5535.5,6499.1
Śląskie,2021-03-28,,estimate based on partial data,5276,5335.3,936.4,3868.9,4673,5046,5505,5937.5,6930.1
Śląskie,2021-03-29,,estimate based on partial data,4514,4572.3,829.1,3319.7,4010.5,4304,4705.4,5066.8,6059.4
Śląskie,2021-03-30,,estimate based on partial data,2042,2069.6,365.3,1544.9,1806,1947.6,2135.4,2292,2738.1
Śląskie,2021-03-31,,estimate based on partial data,3697,3744.2,672.3,2731.5,3278.5,3534.2,3858.4,4163,4912.1
Śląskie,2021-04-01,,forecast,8290.5,8396.1,1591.1,5966.7,7277.2,7878,8730.2,9375.2,11246.1
Śląskie,2021-04-02,,forecast,7201,7322.9,1492.1,5160,6256.5,6877.4,7553.8,8188.5,10095.6
Śląskie,2021-04-03,,forecast,6723,6871.1,1489.4,4731.2,5816.8,6327.6,7088.2,7769.8,9637.3
Śląskie,2021-04-04,,forecast,7170,7349.1,1653.3,4880.9,6210.5,6791.2,7600.6,8296.2,10335.3
Śląskie,2021-04-05,,forecast,6076,6222.5,1490.8,4094,5207,5724.6,6439.4,7081,8879.7
Śląskie,2021-04-06,,forecast,2734.5,2813.6,739.2,1779.7,2285,2552.6,2911.2,3229.2,4168
Śląskie,2021-04-07,,forecast,4874.5,5084.6,1359.2,3180.8,4154.8,4606.6,5227.6,5788,7627.1
Śląskie,2021-04-08,,forecast,10940,11331,3332.8,6762.2,8934.5,10148.6,11713,13213.5,17218
Śląskie,2021-04-09,,forecast,9398.5,9778.3,3021.2,5763.8,7629.2,8682.6,10148.8,11403,15026.1
Śląskie,2021-04-10,,forecast,8566,9003.3,2903.8,5154,7038.8,7932.2,9208,10461.5,14431
Śląskie,2021-04-11,,forecast,9061.5,9579.6,3284.3,5183.8,7310.2,8430.6,9807,11281.8,15806
Śląskie,2021-04-12,,forecast,7629.5,8079.2,2917.4,4344.6,6111,7049.8,8336,9471.2,13318.9
Śląskie,2021-04-13,,forecast,3352.5,3578.1,1362,1850.9,2646.5,3060.2,3672.4,4283.8,6013.3
Śląskie,2021-04-14,,forecast,5932.5,6317.5,2407.3,3165.8,4680.2,5403.2,6503.4,7543,10585.1
Śląskie,2021-04-15,,forecast,13016,13973.6,5651.2,6664.3,10227.8,11889.4,14364,16801.2,24128.1
Śląskie,2021-04-16,,forecast,10855.5,11703,4911,5531.1,8350.8,9809.6,11919.8,14108.5,21087.1
Śląskie,2021-04-17,,forecast,10006.5,10766.5,4523.1,4953.4,7591.5,9004,11089.4,13117.8,19053.9
Śląskie,2021-04-18,,forecast,10514.5,11250.5,4912.2,5052,7845.2,9416.6,11603,13666.8,20147.8
Śląskie,2021-04-19,,forecast,8615,9201,4030.5,4051.5,6414.5,7765,9486.2,11122.2,16479.9
Śląskie,2021-04-20,,forecast,3768.5,4008.5,1748.8,1718,2764.8,3357.6,4126.4,4848.8,7234.3
Śląskie,2021-04-21,,forecast,6424,6955.9,3133.6,3036.8,4729.8,5742.2,7229.4,8561,12477
Śląskie,2021-04-22,,forecast,13879,15079.1,6888.2,6169.8,10290.2,12356.4,15619.2,18541.5,28218.4
Śląskie,2021-04-23,,forecast,11503.5,12491.7,5809.2,5163,8461.2,10199.8,12824.4,15476.2,23127.3
Śląskie,2021-04-24,,forecast,10332,11213.8,5300.8,4457.4,7518,9145.8,11519.6,13922.5,20708.8
Śląskie,2021-04-25,,forecast,10461.5,11386.2,5280.5,4557.7,7599.8,9267.2,11798.4,14128.2,20850.6
Śląskie,2021-04-26,,forecast,8564.5,9186.5,4249.2,3554,6210.5,7470,9626.8,11404.8,16649.4
Śląskie,2021-04-27,,forecast,3647,3933,1830,1524.5,2662.8,3262,4102,4896.5,7226.9
Śląskie,2021-04-28,,forecast,6258,6633.6,2968.6,2636.9,4474.2,5582,6987.4,8326,11942
Świętokrzyskie,2021-01-06,,estimate,95,96.7,21,64,82,91,101,110,133
Świętokrzyskie,2021-01-07,,estimate,151,153.9,32.4,106,131,143,160,175,209
Świętokrzyskie,2021-01-08,,estimate,184,187,37.8,132.9,160,174,194,211,255
Świętokrzyskie,2021-01-09,,estimate,146,148.1,30.5,102,127,139,154,168,202
Świętokrzyskie,2021-01-10,,estimate,153.5,155.7,32.1,107,133,146,162,176,212
Świętokrzyskie,2021-01-11,,estimate,119,120.8,25.8,81,102,113,126,137,167
Świętokrzyskie,2021-01-12,,estimate,84,84.6,18.4,57,72,79,88,96,116
Świętokrzyskie,2021-01-13,,estimate,95,95.8,20.1,65,82,90,100,108,130
Świętokrzyskie,2021-01-14,,estimate,145,145.8,29,100,126,137,152,163,197
Świętokrzyskie,2021-01-15,,estimate,168,170.2,33.3,119,146.8,160,176.4,191,228
Świętokrzyskie,2021-01-16,,estimate,129,130.8,26.2,90,113,122.6,136,147,175
Świętokrzyskie,2021-01-17,,estimate,134,135.7,27.7,94,116,128,141,153,184
Świętokrzyskie,2021-01-18,,estimate,102,103.4,21.2,71,89,97,108,117,140
Świętokrzyskie,2021-01-19,,estimate,71,71.5,15.6,47,61,67,75,81,99
Świętokrzyskie,2021-01-20,,estimate,79,80.8,17.7,55,68,75,84,92,111
Świętokrzyskie,2021-01-21,,estimate,122,123.3,25.6,84,106,115,128,139,168
Świętokrzyskie,2021-01-22,,estimate,142,143.3,28.5,99,123,135,148,162,193
Świętokrzyskie,2021-01-23,,estimate,109,112.1,23.4,77,96,105,116,126,153
Świętokrzyskie,2021-01-24,,estimate,114,115.8,24.6,78,99,108,120,131,158
Świętokrzyskie,2021-01-25,,estimate,87,88.8,19.6,60,75,83,93,101,123
Świętokrzyskie,2021-01-26,,estimate,62,62.5,14,41,53,58,65,71,87
Świętokrzyskie,2021-01-27,,estimate,71,72.2,15.9,48,61,67,75,82,100
Świętokrzyskie,2021-01-28,,estimate,108.5,110.1,22.6,75,94,103,114,125,148
Świętokrzyskie,2021-01-29,,estimate,130,131.8,27.2,90,113,123,137,149,181
Świętokrzyskie,2021-01-30,,estimate,103.5,104.8,21.6,72,90,98,109,118.2,143
Świętokrzyskie,2021-01-31,,estimate,108,109.6,21.9,77,94,103,114,124,148
Świętokrzyskie,2021-02-01,,estimate,84,85.7,18.5,58,72,80,89,97,118
Świętokrzyskie,2021-02-02,,estimate,61,61.4,14,40,52,57,64,70,86
Świętokrzyskie,2021-02-03,,estimate,71,72.2,16,48,61,67,75,82,100
Świętokrzyskie,2021-02-04,,estimate,112,113.4,23.6,77.9,97,106,118,128,154
Świętokrzyskie,2021-02-05,,estimate,132,134.9,28.4,92,116,126,140,153,184
Świętokrzyskie,2021-02-06,,estimate,107,108.8,22.5,74,93,102,113,122,147
Świętokrzyskie,2021-02-07,,estimate,114,115.8,23.9,79,99,109,120,131,156
Świętokrzyskie,2021-02-08,,estimate,91,92.7,19.7,62.9,79,86,96,105,127
Świętokrzyskie,2021-02-09,,estimate,66,66.5,14.9,43,56,62,69,76,92
Świętokrzyskie,2021-02-10,,estimate,78,79,16.7,54,67,74,82,89,108
Świętokrzyskie,2021-02-11,,estimate,124,125.5,25.4,87,108,118,130,141,170
Świętokrzyskie,2021-02-12,,estimate,152,154.3,30.8,106,134,145,160,174,208
Świętokrzyskie,2021-02-13,,estimate,123,125.5,25.5,87,107,117,130,142,170
Świętokrzyskie,2021-02-14,,estimate,134,135.9,27.8,93,117,127,141,153,185
Świętokrzyskie,2021-02-15,,estimate,107,108.7,22.6,74,93,102,113,123,148
Świętokrzyskie,2021-02-16,,estimate,79,79.6,17.3,54,68,74,83,90,109
Świętokrzyskie,2021-02-17,,estimate,95,96.1,19.7,65,83,90,100,109,130
Świętokrzyskie,2021-02-18,,estimate,150,152.7,32,105,131,142,159,173,210
Świętokrzyskie,2021-02-19,,estimate,188,189.6,36.9,132,165,179,198,212,254
Świętokrzyskie,2021-02-20,,estimate,154,155.9,30.9,108,134,146,162,175,211
Świętokrzyskie,2021-02-21,,estimate,168,170,32.8,119.9,147,160,175,190,227
Świętokrzyskie,2021-02-22,,estimate,136,137,27.7,95,117.8,129,143,154,183
Świętokrzyskie,2021-02-23,,estimate,100,102.1,21.9,69,87,95,106,116,140
Świętokrzyskie,2021-02-24,,estimate,123,124.6,25.5,86,107,116,129,140,169
Świętokrzyskie,2021-02-25,,estimate,198,201,40.1,141,172,189,208,226,270
Świętokrzyskie,2021-02-26,,estimate,247,249.8,48.1,176,216,236,260,279,334
Świętokrzyskie,2021-02-27,,estimate,206,208.1,40.8,146,180,196,216,234,278
Świętokrzyskie,2021-02-28,,estimate,225,227.7,44.7,161,197,214,236,255,305
Świętokrzyskie,2021-03-01,,estimate,183,186.1,37.6,128.9,159,174,193,209,253.1
Świętokrzyskie,2021-03-02,,estimate,137,138.8,28.5,97,119,130,144,156,189
Świętokrzyskie,2021-03-03,,estimate,168,169.8,33.3,118,146,159,178,193,228
Świętokrzyskie,2021-03-04,,estimate,269.5,273.6,53.4,190.9,237,257.6,284,309,367
Świętokrzyskie,2021-03-05,,estimate,339,345.3,66.7,243,302,325,356,387,457.1
Świętokrzyskie,2021-03-06,,estimate,285,288.2,55.3,202,251,271,299,323,384
Świętokrzyskie,2021-03-07,,estimate,312,317,59.6,227.9,275,299,327,354,424
Świętokrzyskie,2021-03-08,,estimate,257,261.7,51.1,185,227,246,271,293,352
Świętokrzyskie,2021-03-09,,estimate,192,193.9,38,135,168,183,201,217.2,262
Świętokrzyskie,2021-03-10,,estimate,232,236,46.2,166.9,204,220,243,264.2,319
Świętokrzyskie,2021-03-11,,estimate,385,386.8,73.6,275,335,365,401,433,511
Świętokrzyskie,2021-03-12,,estimate,485,490.1,90.6,351,428,463.6,507,543,652
Świętokrzyskie,2021-03-13,,estimate,404,408.6,76.4,293,356.8,385,421,455,536
Świętokrzyskie,2021-03-14,,estimate,445,451.6,86.8,322,390,423,466,505,602
Świętokrzyskie,2021-03-15,,estimate,366,372.7,71.8,264,323,350,387,417,498
Świętokrzyskie,2021-03-16,,estimate,273,277.4,55.4,193,240,259.6,287,311,373
Świętokrzyskie,2021-03-17,,estimate,336,341.7,66.1,241,294,320,353,385,463
Świętokrzyskie,2021-03-18,,estimate,545.5,552.1,100.5,402.9,479.8,519,571,616,725
Świętokrzyskie,2021-03-19,,estimate,687,698.8,131.1,508.8,604,655.6,720,783,933
Świętokrzyskie,2021-03-20,,estimate,569,579.6,109.2,413,505,547,599,645,776
Świętokrzyskie,2021-03-21,,estimate based on partial data,635,644.5,122.4,463,559.8,605,665,717.2,867
Świętokrzyskie,2021-03-22,,estimate based on partial data,517,527,100.4,375,458,494,542,589,705.1
Świętokrzyskie,2021-03-23,,estimate based on partial data,388.5,392.1,74.5,277,339,370,408,441,517
Świętokrzyskie,2021-03-24,,estimate based on partial data,477,484.9,94,343,420,455,501,543.2,648
Świętokrzyskie,2021-03-25,,estimate based on partial data,783,794,154.4,559,687,745,822,892,1066
Świętokrzyskie,2021-03-26,,estimate based on partial data,979,989.1,185.1,712.9,860,935,1024,1096,1305
Świętokrzyskie,2021-03-27,,estimate based on partial data,804,816.4,157.1,585,708.5,771,838,908,1103
Świętokrzyskie,2021-03-28,,estimate based on partial data,897,902.2,169.4,634.9,784,856,939,1004,1194
Świętokrzyskie,2021-03-29,,estimate based on partial data,730.5,743.4,145.5,527.9,644,694,771,838,995
Świętokrzyskie,2021-03-30,,estimate based on partial data,546,553.8,111.3,389.9,476,519,576,623,753
Świętokrzyskie,2021-03-31,,estimate based on partial data,657.5,667.7,135.4,463,570,621,693,752,910
Świętokrzyskie,2021-04-01,,forecast,1060,1081.2,231.3,735.9,920.8,1007,1116,1224.2,1480
Świętokrzyskie,2021-04-02,,forecast,1328,1354.8,302.1,906,1143,1258.6,1397,1534.2,1903.3
