region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-02-16,,estimate,1981.9,2031.4,337.3,1581.2,1799.6,1904.8,2066.9,2211.8,2634.6
Wielkopolskie,2021-02-17,,estimate,2052.8,2104.6,349,1638.3,1864.1,1971.9,2143,2290.9,2724.9
Wielkopolskie,2021-02-18,,estimate,2129.5,2183.1,361.6,1700.1,1937.1,2044.9,2224.2,2379.7,2833.9
Wielkopolskie,2021-02-19,,estimate,2210.7,2267.3,374.9,1769.3,2010.6,2122.9,2310.2,2475.9,2936.9
Wielkopolskie,2021-02-20,,estimate,2301.7,2357.7,389.2,1843.1,2090.7,2208.9,2400,2575.4,3044.1
Wielkopolskie,2021-02-21,,estimate,2393.8,2454.6,404.5,1916.4,2177.5,2297.2,2497.6,2682,3174.1
Wielkopolskie,2021-02-22,,estimate,2499.7,2558.7,420.9,1996.9,2270.9,2395.6,2598.4,2791.8,3311.9
Wielkopolskie,2021-02-23,,estimate,2608.2,2670.7,438.7,2083.4,2366.6,2497.5,2718.6,2911.3,3462
Wielkopolskie,2021-02-24,,estimate,2726.4,2791.2,458,2174.1,2475.6,2611.4,2840.7,3040.2,3622.1
Wielkopolskie,2021-02-25,,estimate,2852.4,2921.2,478.9,2279,2583.9,2734.4,2973.6,3177.8,3795
Wielkopolskie,2021-02-26,,estimate,2991.4,3061.4,501.6,2394.7,2710.1,2866,3114.6,3326.1,3984.7
Wielkopolskie,2021-02-27,,estimate,3142.8,3212.9,526.2,2514,2843.6,3010.7,3270.1,3494,4181.9
Wielkopolskie,2021-02-28,,estimate,3297.8,3376.5,552.8,2638.1,2986.1,3167.4,3437.7,3671.6,4399.4
Wielkopolskie,2021-03-01,,estimate,3468.8,3553.4,581.6,2779.2,3141.6,3338.4,3617.6,3861.2,4623.6
Wielkopolskie,2021-03-02,,estimate,3660.4,3744.5,612.8,2918.4,3308.5,3518.9,3812.7,4064.4,4873.8
Wielkopolskie,2021-03-03,,estimate,3863.4,3950.9,646.5,3079.2,3486.1,3715,4020.3,4283.1,5138
Wielkopolskie,2021-03-04,,estimate,4077.3,4173.5,682.8,3254,3679.7,3926.1,4249.3,4523.6,5424.2
Wielkopolskie,2021-03-05,,estimate,4304.3,4413.3,722.1,3439.7,3895,4148.1,4489.1,4792.6,5739.9
Wielkopolskie,2021-03-06,,estimate,4560.2,4671.1,764.5,3634.6,4126.2,4393.9,4751.8,5078.7,6071.1
Wielkopolskie,2021-03-07,,estimate,4828.9,4947.7,810.3,3849.4,4366.3,4653.5,5028.1,5384.1,6430
Wielkopolskie,2021-03-08,,estimate,5106.5,5243.7,859.8,4076.9,4625.2,4929,5331.5,5702.9,6830.1
Wielkopolskie,2021-03-09,,estimate,5414.9,5559.5,913.2,4318.7,4906.9,5225.7,5647.3,6044.7,7229.9
Wielkopolskie,2021-03-10,,estimate,5737.4,5895.6,970.7,4577,5201.8,5540.8,5983.6,6416.4,7679.7
Wielkopolskie,2021-03-11,,estimate,6081.2,6251.9,1032.3,4852.8,5521.6,5871.3,6353.5,6818.5,8129.2
Wielkopolskie,2021-03-12,,estimate,6442.2,6628.4,1097.9,5135.1,5856.5,6229.5,6732.2,7236.3,8616.9
Wielkopolskie,2021-03-13,,estimate,6834.5,7024.8,1167.2,5441.4,6205,6606,7131.6,7671.5,9146.8
Wielkopolskie,2021-03-14,,estimate,7223.4,7440.5,1240,5772.7,6579.6,6995.8,7552.5,8138.9,9709.9
Wielkopolskie,2021-03-15,,estimate,7666.6,7875,1315.8,6113.7,6956.3,7390.9,7996.3,8616.8,10300.9
Wielkopolskie,2021-03-16,,estimate,8117.1,8327.4,1394.4,6473.9,7351.9,7798.3,8447.3,9109.8,10854.2
Wielkopolskie,2021-03-17,,estimate,8566.7,8796.8,1475.5,6822.2,7764.1,8232.5,8926.1,9619.6,11463.9
Wielkopolskie,2021-03-18,,estimate,9048.4,9282.3,1559.3,7201.6,8197.5,8684.6,9417.3,10142.4,12084.4
Wielkopolskie,2021-03-19,,estimate,9529.6,9783,1646.6,7591.8,8617.9,9155.1,9932.6,10678.2,12721.7
Wielkopolskie,2021-03-20,,estimate,10047.5,10298.1,1738.9,7973.5,9056,9638.5,10433.4,11219.5,13385.9
Wielkopolskie,2021-03-21,,estimate based on partial data,10560.5,10827.1,1838.7,8385.6,9498.3,10144.1,10951.8,11805.4,14114.4
Wielkopolskie,2021-03-22,,estimate based on partial data,11093.1,11369.8,1949.5,8803.9,9982.7,10644.2,11535.8,12415.1,14897.1
Wielkopolskie,2021-03-23,,estimate based on partial data,11620.9,11926.2,2076.3,9185.9,10442.4,11144.3,12096.1,13029,15728
Wielkopolskie,2021-03-24,,estimate based on partial data,12159.7,12497.2,2225,9540.5,10920.7,11633.7,12706.2,13691.9,16609.2
Wielkopolskie,2021-03-25,,estimate based on partial data,12705.3,13083.9,2402.4,9876.8,11416.2,12175.7,13298.9,14325.9,17569
Wielkopolskie,2021-03-26,,estimate based on partial data,13270.3,13688,2616.2,10224.8,11904.2,12762.2,13907.2,14989.3,18559.4
Wielkopolskie,2021-03-27,,estimate based on partial data,13858.3,14312.2,2874.2,10478,12327.4,13313.2,14511.7,15737.8,19726.9
Wielkopolskie,2021-03-28,,estimate based on partial data,14461.7,14959.5,3184.4,10700.8,12778.3,13851.1,15201.1,16604,20923
Wielkopolskie,2021-03-29,,estimate based on partial data,15110.5,15633.8,3555.4,10779,13239.9,14434.3,15889,17476.8,22224.6
Wielkopolskie,2021-03-30,,estimate based on partial data,15775.3,16339.9,3996.3,10869.5,13670.7,15008,16719.2,18437,23702.1
Wielkopolskie,2021-03-31,,estimate based on partial data,16461.1,17083.1,4517.6,10904.9,14042.4,15621.9,17508.7,19443.2,25262.1
Wielkopolskie,2021-04-01,,forecast,17072.4,17734.8,4959.4,10935.3,14436,16142.9,18182.9,20285.5,26631.2
Wielkopolskie,2021-04-02,,forecast,17750.1,18423.1,5447.2,10905.9,14785.6,16695.1,18920.9,21289.7,28190.1
Wielkopolskie,2021-04-03,,forecast,18341.2,19103.3,5951.5,10842.2,15082,17187.6,19708.3,22218.5,29578.3
Wielkopolskie,2021-04-04,,forecast,18931.7,19770.2,6465.2,10765.6,15396,17667.5,20387.6,23156.3,31229.9
Wielkopolskie,2021-04-05,,forecast,19547.4,20417.7,6980.8,10699.8,15647.4,18098.2,21141.6,24010.7,32733.6
Wielkopolskie,2021-04-06,,forecast,20127.9,21039.7,7489.8,10584.3,15860.4,18550.1,21810.8,24947.3,34363.7
Wielkopolskie,2021-04-07,,forecast,20653,21629.5,7983.3,10471.3,16120.1,18923.3,22475.4,25778.3,35606.3
Wielkopolskie,2021-04-08,,forecast,21194.3,22180.5,8451.8,10409.4,16356.8,19324.5,23127.1,26602.8,36939.4
Wielkopolskie,2021-04-09,,forecast,21613.3,22686.1,8886.3,10337.6,16603.4,19678.2,23693.4,27414,38296.9
Wielkopolskie,2021-04-10,,forecast,22133.5,23139.9,9277.8,10226.7,16712.6,20057.5,24199.2,28193.5,39434.3
Wielkopolskie,2021-04-11,,forecast,22639.2,23535.9,9618.8,10056.7,16933.7,20320.2,24683.9,28745.7,40545
Wielkopolskie,2021-04-12,,forecast,22995.4,23869,9903,9874.3,17088.3,20529.9,25076.7,29271.6,41512.2
Wielkopolskie,2021-04-13,,forecast,23252.1,24134.6,10125.8,9687,17169.8,20718.6,25356,29692.4,42327.5
Wielkopolskie,2021-04-14,,forecast,23458.3,24329,10284.8,9521.7,17164.7,20806.5,25677.6,29994.3,42462.2
Wielkopolskie,2021-04-15,,forecast,23625.8,24449.7,10379.3,9406.7,17151.8,20848.4,25945.8,30335.8,42711.8
Wielkopolskie,2021-04-16,,forecast,23788.1,24495.3,10410.3,9247.8,17172.7,20910.7,26131.1,30485.8,42755.7
Wielkopolskie,2021-04-17,,forecast,23832.3,24465.7,10380.7,9054.9,17126,20959.8,26212,30512.2,42681.7
Wielkopolskie,2021-04-18,,forecast,23870.2,24361.7,10294,8844.6,17039,20936.8,26209.9,30443.3,42523.4
Wielkopolskie,2021-04-19,,forecast,23785.2,24185,10154.9,8674.9,16872.2,20847,26126.6,30263.6,41830.6
Wielkopolskie,2021-04-20,,forecast,23539,23938.6,9968.5,8502.2,16684.5,20686,26009.9,29916.9,41193.4
Wielkopolskie,2021-04-21,,forecast,23370.7,23626.1,9740.3,8319.4,16552.1,20519.3,25780.4,29616.4,40607.8
Wielkopolskie,2021-04-22,,forecast,23107.1,23252,9475.9,8129.9,16324.9,20333.2,25588.8,29138.8,39605.6
Wielkopolskie,2021-04-23,,forecast,22682.3,22821.2,9181.3,7949.8,16156,20129.5,25251.5,28611.4,38573.5
Wielkopolskie,2021-04-24,,forecast,22384.5,22339.1,8862.1,7757.6,15962.3,19789.9,24722.3,28074.6,37303.5
Wielkopolskie,2021-04-25,,forecast,21926.2,21811.4,8523.8,7571.9,15671.7,19463.4,24300.2,27436.4,36027
Wielkopolskie,2021-04-26,,forecast,21442.9,21244.1,8171.7,7369.2,15367.1,19125.7,23716.6,26755.1,34675.1
Wielkopolskie,2021-04-27,,forecast,20943.5,20643.1,7810.6,7164.8,15069.3,18750.1,23097.1,25939.4,33381.5
Wielkopolskie,2021-04-28,,forecast,20408.6,20014.1,7445.1,6952.5,14737.9,18315.3,22437.6,25122,32049.4
Zachodniopomorskie,2021-01-06,,estimate,2492.8,2591.1,543.3,1928.2,2216.1,2384.7,2623.4,2866.7,3569.4
Zachodniopomorskie,2021-01-07,,estimate,2379.9,2471.7,518.8,1845.8,2109.5,2270.8,2504.4,2736.2,3386.8
Zachodniopomorskie,2021-01-08,,estimate,2262.5,2348.3,489.8,1756.6,2008.3,2156,2377,2596.3,3202.3
Zachodniopomorskie,2021-01-09,,estimate,2152.7,2228.7,461.1,1665.2,1907.9,2046,2254.8,2458.4,3030.7
Zachodniopomorskie,2021-01-10,,estimate,2040.4,2115.8,434.2,1588.6,1815.4,1940.3,2143,2328.6,2879.7
Zachodniopomorskie,2021-01-11,,estimate,1934.8,2005,409.5,1506.2,1722.6,1843,2031.7,2210,2733.1
Zachodniopomorskie,2021-01-12,,estimate,1838.7,1902.7,387,1433,1637.1,1753.6,1931.1,2094.5,2581.7
Zachodniopomorskie,2021-01-13,,estimate,1747.3,1808.4,366.5,1364.1,1555.5,1668.7,1835.8,1989.9,2463.9
Zachodniopomorskie,2021-01-14,,estimate,1662,1721.9,348,1294.6,1480.6,1589.2,1748.6,1888.4,2348.4
Zachodniopomorskie,2021-01-15,,estimate,1584.4,1642.6,331.1,1236,1410.8,1517.7,1668.3,1801.6,2230.2
Zachodniopomorskie,2021-01-16,,estimate,1514.3,1570.1,315.9,1181.3,1350.2,1453.1,1593.1,1718.6,2140.6
Zachodniopomorskie,2021-01-17,,estimate,1450.2,1504,302,1131.9,1295.3,1392,1526.7,1646.8,2047
Zachodniopomorskie,2021-01-18,,estimate,1392.7,1443.8,289.4,1085.8,1246.4,1336.6,1464.3,1581.1,1961.1
Zachodniopomorskie,2021-01-19,,estimate,1340.2,1389.2,278,1047.4,1201.7,1288,1410.9,1522.6,1881.5
Zachodniopomorskie,2021-01-20,,estimate,1293.2,1339.7,267.6,1009.3,1160,1242,1360.4,1471.5,1810.8
Zachodniopomorskie,2021-01-21,,estimate,1250.6,1294.8,258.2,973.5,1119.5,1197.7,1316.4,1419,1743.8
Zachodniopomorskie,2021-01-22,,estimate,1214.4,1255.8,250.4,945.6,1087.1,1159.8,1277,1375.1,1690
Zachodniopomorskie,2021-01-23,,estimate,1179.6,1220.8,243.6,920.5,1056.6,1128.3,1241.7,1336.8,1639.5
Zachodniopomorskie,2021-01-24,,estimate,1150.3,1189.8,237.6,896.5,1029.3,1098.1,1209.9,1303.3,1601.7
Zachodniopomorskie,2021-01-25,,estimate,1123.5,1162.5,232.5,874.6,1005.8,1073.3,1180.8,1274.1,1564.7
Zachodniopomorskie,2021-01-26,,estimate,1102.5,1138.5,228.1,854.6,984.3,1051.3,1156.1,1249.6,1533.8
Zachodniopomorskie,2021-01-27,,estimate,1080.8,1117.8,224.4,836.8,965.9,1033.2,1135.2,1228.3,1510.6
Zachodniopomorskie,2021-01-28,,estimate,1062,1100.2,221.4,821.2,949.9,1015.2,1117.1,1206,1491.3
Zachodniopomorskie,2021-01-29,,estimate,1048.3,1085.4,219,808,937.2,1000.2,1101.7,1187.6,1474.6
Zachodniopomorskie,2021-01-30,,estimate,1036.8,1073.4,217.2,799.1,927.6,987.5,1089.6,1173.1,1460.4
Zachodniopomorskie,2021-01-31,,estimate,1027.3,1064,215.9,790.3,919.4,978.2,1080.6,1164.7,1445.4
Zachodniopomorskie,2021-02-01,,estimate,1020.6,1057.1,215.1,785.1,914,971.8,1074.6,1159.8,1438.7
Zachodniopomorskie,2021-02-02,,estimate,1016,1052.7,214.7,782.6,911.1,966.6,1069.9,1153.6,1432.9
Zachodniopomorskie,2021-02-03,,estimate,1012.8,1050.6,214.7,781,909.6,964.2,1065.6,1151.7,1434.4
Zachodniopomorskie,2021-02-04,,estimate,1014,1050.7,215.1,780.9,909.8,964.5,1063.9,1150.2,1431.9
Zachodniopomorskie,2021-02-05,,estimate,1015.1,1053.1,215.9,782.5,911.1,965.9,1064.7,1153.1,1432.5
Zachodniopomorskie,2021-02-06,,estimate,1018.3,1057.5,217,789.5,914.2,970.6,1071,1158.4,1435.9
Zachodniopomorskie,2021-02-07,,estimate,1023,1064.1,218.5,792.9,919.5,976.7,1078.9,1168.5,1444.5
Zachodniopomorskie,2021-02-08,,estimate,1030.9,1072.6,220.3,798.8,926.8,984.5,1084.9,1177.1,1463.2
Zachodniopomorskie,2021-02-09,,estimate,1038.8,1083,222.4,807.2,934.5,996,1096.4,1187.6,1484.4
Zachodniopomorskie,2021-02-10,,estimate,1051.2,1095.2,224.9,818,945.8,1008.5,1107.9,1200.4,1504.5
Zachodniopomorskie,2021-02-11,,estimate,1065.2,1109.2,227.7,830,957.2,1020.1,1123.1,1218.1,1522.8
Zachodniopomorskie,2021-02-12,,estimate,1082.1,1125,231,842,970.1,1034.7,1139.5,1233.8,1542.1
Zachodniopomorskie,2021-02-13,,estimate,1100.5,1142.4,234.5,857,983.3,1052.4,1156.4,1254.3,1566.9
Zachodniopomorskie,2021-02-14,,estimate,1117.7,1161.5,238.4,869.9,998.6,1071.2,1173.5,1274,1588.9
Zachodniopomorskie,2021-02-15,,estimate,1138.2,1182.1,242.7,885.4,1016.8,1089.7,1196.4,1293.8,1616.1
Zachodniopomorskie,2021-02-16,,estimate,1159.8,1204.4,247.3,903.9,1032.9,1112.4,1217.9,1318.4,1648.5
Zachodniopomorskie,2021-02-17,,estimate,1184.5,1228.2,252.2,921.4,1053.3,1133.6,1241,1344.8,1685
Zachodniopomorskie,2021-02-18,,estimate,1207.1,1253.7,257.3,943.7,1076.1,1156.5,1266.3,1374.9,1714.5
Zachodniopomorskie,2021-02-19,,estimate,1233,1280.8,262.9,963.4,1099.1,1179.8,1292.9,1408.1,1748.1
Zachodniopomorskie,2021-02-20,,estimate,1260.8,1309.7,268.7,983.4,1124.7,1206.9,1322.8,1441.6,1783.4
Zachodniopomorskie,2021-02-21,,estimate,1290.5,1340.5,275,1006.3,1150.8,1234.5,1356.3,1473.1,1823
Zachodniopomorskie,2021-02-22,,estimate,1323.3,1373.3,281.7,1031,1180.3,1265.2,1387.8,1505.5,1869.3
Zachodniopomorskie,2021-02-23,,estimate,1356.9,1408.2,288.9,1057.4,1209.8,1296.2,1423.2,1545.7,1922.2
Zachodniopomorskie,2021-02-24,,estimate,1390.8,1445.6,296.8,1083.5,1242.2,1330.1,1461.6,1587.5,1970.5
Zachodniopomorskie,2021-02-25,,estimate,1431.7,1485.5,305.3,1116.7,1275.6,1368.9,1504.9,1632.3,2023
Zachodniopomorskie,2021-02-26,,estimate,1470.6,1528.3,314.5,1148.4,1313.6,1409.2,1547.3,1681.7,2085.2
Zachodniopomorskie,2021-02-27,,estimate,1512.8,1574.2,324.5,1181.1,1353.7,1449.9,1592.8,1730.8,2151
Zachodniopomorskie,2021-02-28,,estimate,1564.4,1623.4,335.3,1217.4,1394.1,1494.9,1642.7,1788.3,2226.5
Zachodniopomorskie,2021-03-01,,estimate,1616.6,1676.3,346.8,1253.5,1440.8,1544.3,1698.3,1841.7,2297.4
Zachodniopomorskie,2021-03-02,,estimate,1674.7,1733.1,359.2,1296.4,1484.9,1597.3,1752.6,1906.6,2381.6
Zachodniopomorskie,2021-03-03,,estimate,1731.7,1794,372.3,1338.7,1539.6,1652.4,1812.7,1974.6,2470.1
Zachodniopomorskie,2021-03-04,,estimate,1797.9,1859.4,386.2,1386.3,1595.4,1712.8,1880.2,2042,2549.4
Zachodniopomorskie,2021-03-05,,estimate,1863.8,1929.5,401,1436.1,1653.8,1777.4,1952.4,2118,2635.5
Zachodniopomorskie,2021-03-06,,estimate,1937.5,2004.5,416.5,1494.8,1718.8,1844,2026.4,2202.8,2736.5
Zachodniopomorskie,2021-03-07,,estimate,2016.2,2084.7,432.9,1555,1787.8,1918.4,2107.1,2289.9,2846.1
Zachodniopomorskie,2021-03-08,,estimate,2098.5,2170.1,450.2,1624,1857.1,1999.7,2192.9,2386.1,2963.6
Zachodniopomorskie,2021-03-09,,estimate,2186.3,2261.1,468.4,1688.9,1932.6,2083.1,2284.3,2490.4,3084.3
Zachodniopomorskie,2021-03-10,,estimate,2281.5,2357.7,487.4,1759.2,2014.9,2173.8,2378.3,2592,3215.4
Zachodniopomorskie,2021-03-11,,estimate,2378.7,2460,507.5,1833.5,2105.5,2266.6,2480.3,2704.9,3352.2
Zachodniopomorskie,2021-03-12,,estimate,2488.4,2568.1,528.4,1913.5,2198.3,2370.6,2586.6,2826.2,3495.7
Zachodniopomorskie,2021-03-13,,estimate,2598.1,2682.1,550.4,2005.1,2303.4,2476.6,2705,2953.2,3642.8
Zachodniopomorskie,2021-03-14,,estimate,2715.4,2802.1,573.3,2101.2,2405.6,2588.4,2832.9,3086.3,3805.6
Zachodniopomorskie,2021-03-15,,estimate,2829.7,2928,597.3,2191.5,2513.5,2717.4,2966.2,3228.1,3976.1
Zachodniopomorskie,2021-03-16,,estimate,2958.6,3060.1,622.4,2292.7,2626.7,2843.4,3100,3375.8,4152.6
Zachodniopomorskie,2021-03-17,,estimate,3093.3,3198.4,648.8,2403.1,2747.5,2966.8,3241.7,3521.5,4370
Zachodniopomorskie,2021-03-18,,estimate,3232.3,3343.1,676.7,2507,2870,3102.9,3386.3,3681.7,4553.4
Zachodniopomorskie,2021-03-19,,estimate,3376.6,3494.3,706.7,2615.6,3000.3,3235.5,3539.2,3839,4739.6
Zachodniopomorskie,2021-03-20,,estimate,3538.9,3652.5,739.3,2738.3,3136.7,3379.4,3710.4,4016.7,4952.5
Zachodniopomorskie,2021-03-21,,estimate based on partial data,3701.3,3818,775.7,2845.2,3286.8,3531.9,3878.4,4199.6,5157.2
Zachodniopomorskie,2021-03-22,,estimate based on partial data,3872.3,3991.3,817,2963.9,3421.9,3690.2,4052.4,4400.1,5385.2
Zachodniopomorskie,2021-03-23,,estimate based on partial data,4053.2,4173.1,865.1,3085,3576.3,3852.6,4250.6,4635.2,5683.2
Zachodniopomorskie,2021-03-24,,estimate based on partial data,4232,4364.3,922.3,3170.9,3724.4,4024.7,4461.2,4855,5954.1
Zachodniopomorskie,2021-03-25,,estimate based on partial data,4442.4,4565.9,991.1,3301.4,3866.8,4195.4,4671.2,5101,6263.6
Zachodniopomorskie,2021-03-26,,estimate based on partial data,4654.2,4779.1,1074.6,3393.5,4017.8,4372.7,4918.3,5373.3,6572.1
Zachodniopomorskie,2021-03-27,,estimate based on partial data,4871.4,5005.4,1176.3,3479.3,4176.7,4578.4,5138.3,5647.4,6968.1
Zachodniopomorskie,2021-03-28,,estimate based on partial data,5093.4,5246.6,1300.2,3542.9,4342,4794.3,5369,5945.8,7388.5
Zachodniopomorskie,2021-03-29,,estimate based on partial data,5322.7,5504.8,1450.8,3574.1,4496.6,5011.7,5627.9,6271.4,7848.3
Zachodniopomorskie,2021-03-30,,estimate based on partial data,5571.1,5782.3,1633.2,3620.3,4675.4,5222.4,5908.9,6635.9,8461.6
Zachodniopomorskie,2021-03-31,,estimate based on partial data,5813.3,6081.9,1853.9,3678.8,4820.6,5441.2,6204.5,7034.1,9260.7
Zachodniopomorskie,2021-04-01,,forecast,6028.7,6352.7,2053.1,3693.7,4962.4,5661.8,6458.8,7355.3,9877.4
Zachodniopomorskie,2021-04-02,,forecast,6278.9,6640.7,2277.3,3689.8,5100.2,5878.7,6757.5,7745,10610.1
Zachodniopomorskie,2021-04-03,,forecast,6495.8,6933.9,2517.5,3727.3,5230.6,6056,7054.7,8124.8,11436.8
Zachodniopomorskie,2021-04-04,,forecast,6745.9,7230.7,2771.6,3712.7,5365.3,6255.4,7350.5,8494.5,12291.9
Zachodniopomorskie,2021-04-05,,forecast,6984.1,7529.3,3037.1,3720.7,5513,6471.8,7594.3,8849.3,13127.5
Zachodniopomorskie,2021-04-06,,forecast,7214,7827.7,3310.8,3723.3,5624.6,6651.1,7898.9,9217.9,13991.7
Zachodniopomorskie,2021-04-07,,forecast,7460.4,8123.6,3588.6,3729.3,5751.9,6852.9,8146.5,9577.6,14810.8
Zachodniopomorskie,2021-04-08,,forecast,7673.4,8414.4,3866,3730.6,5873.2,7052.4,8416.6,9951.5,15685.5
Zachodniopomorskie,2021-04-09,,forecast,7919.4,8697.3,4137.6,3715.4,5952.6,7226.2,8718.3,10331.9,16543.7
Zachodniopomorskie,2021-04-10,,forecast,8134.7,8969.4,4398,3698.8,6037.2,7380.1,8992.5,10698.8,17383.6
Zachodniopomorskie,2021-04-11,,forecast,8324.7,9227.7,4641.7,3670.2,6127.4,7543.4,9283.1,11054.3,18095.7
Zachodniopomorskie,2021-04-12,,forecast,8528.1,9469.1,4863.5,3652.4,6232.1,7683.5,9487.6,11448.7,18982.5
Zachodniopomorskie,2021-04-13,,forecast,8746,9690.7,5058.9,3632.7,6311.3,7832.3,9713,11788.4,19603.9
Zachodniopomorskie,2021-04-14,,forecast,8901.3,9889.7,5224.5,3607,6360,7950.7,9958,12106.8,20193.4
Zachodniopomorskie,2021-04-15,,forecast,9082.5,10063.7,5357.8,3578,6422.9,8082.8,10139.1,12365.5,20681.4
Zachodniopomorskie,2021-04-16,,forecast,9254.5,10210.4,5457.2,3554.5,6460.8,8199.5,10319.9,12581.5,20973.6
Zachodniopomorskie,2021-04-17,,forecast,9355.7,10328.2,5522.5,3516.7,6471.9,8297,10456.8,12713.9,21292.3
Zachodniopomorskie,2021-04-18,,forecast,9449.3,10415.8,5554,3493.1,6493.1,8347,10566.2,12946.7,21420.4
Zachodniopomorskie,2021-04-19,,forecast,9523,10472.4,5552.9,3455.3,6509.6,8413.9,10656.4,13111.7,21379.3
Zachodniopomorskie,2021-04-20,,forecast,9569.2,10497.6,5520.7,3423.7,6545.2,8431.4,10736.7,13126.5,21285.3
Zachodniopomorskie,2021-04-21,,forecast,9572.3,10491.6,5459.5,3367.1,6567.2,8498.6,10792.7,13245,21004.8
Zachodniopomorskie,2021-04-22,,forecast,9609.2,10454.9,5371.8,3326.4,6573.4,8506.1,10823.6,13218,20835.9
Zachodniopomorskie,2021-04-23,,forecast,9620.5,10388.6,5260.4,3295.3,6521.9,8483.8,10815.7,13168.4,20430.3
Zachodniopomorskie,2021-04-24,,forecast,9554,10293.9,5128.1,3249.8,6476,8447.6,10790,13124.2,20065.1
Zachodniopomorskie,2021-04-25,,forecast,9514.8,10172.5,4978.2,3203,6459.1,8417.1,10779.3,13041.3,19596.3
Zachodniopomorskie,2021-04-26,,forecast,9439.5,10026.3,4813.7,3155.2,6450.4,8325.9,10756.9,12900.4,19048.3
Zachodniopomorskie,2021-04-27,,forecast,9357.5,9857.4,4637.8,3111.1,6396.1,8299.2,10617.8,12668.5,18380.3
Zachodniopomorskie,2021-04-28,,forecast,9290.6,9667.9,4453.5,3057.4,6319.5,8218.4,10505.9,12449.5,17629.8
Łódzkie,2021-01-06,,estimate,1588.3,1623.9,283.2,1243.3,1423.7,1523.8,1650.4,1768.2,2128.8
Łódzkie,2021-01-07,,estimate,1522,1556.5,271.6,1194.2,1365.3,1461.5,1581.5,1698.3,2038.3
Łódzkie,2021-01-08,,estimate,1455.7,1491,258.1,1141.4,1309.2,1399.9,1515.8,1627.2,1948.9
Łódzkie,2021-01-09,,estimate,1395.5,1429.3,244.8,1095.8,1258.9,1343.9,1451.2,1559,1870.3
Łódzkie,2021-01-10,,estimate,1340.8,1372,232.5,1055.8,1210.4,1292.8,1392.6,1495.7,1787.6
Łódzkie,2021-01-11,,estimate,1285.2,1314.6,221.3,1014.3,1159.6,1239.6,1333.1,1433.3,1714.3
Łódzkie,2021-01-12,,estimate,1233.9,1262.2,211.1,975.5,1116,1190.5,1279.8,1376.1,1643.2
Łódzkie,2021-01-13,,estimate,1188.1,1214.6,202,940.4,1073.7,1147.5,1231.7,1320.4,1577.9
Łódzkie,2021-01-14,,estimate,1146.8,1171.5,193.9,906.4,1038.1,1106.9,1189.4,1270.8,1520.6
Łódzkie,2021-01-15,,estimate,1108,1132.4,186.7,876.3,1004.1,1070.3,1151.4,1228.3,1468.5
Łódzkie,2021-01-16,,estimate,1072.3,1097.2,180.4,849.4,974.4,1034.3,1115.1,1187.5,1419.9
Łódzkie,2021-01-17,,estimate,1042.3,1065.6,174.8,826.6,945.5,1004.9,1083.7,1154.1,1374.2
Łódzkie,2021-01-18,,estimate,1015.7,1037.4,169.9,804.6,920.8,979.4,1054.2,1125.4,1333.3
Łódzkie,2021-01-19,,estimate,992,1012.2,165.7,785.1,898.7,954.6,1028.7,1097.4,1301.8
Łódzkie,2021-01-20,,estimate,970,990,162.1,768.6,878.6,934.2,1004.5,1073.4,1275.5
Łódzkie,2021-01-21,,estimate,950.3,970.5,158.9,752.8,861.2,915.8,985.5,1051.5,1252.8
Łódzkie,2021-01-22,,estimate,933.6,953.8,156.5,738.8,846.2,899.8,969.3,1032.9,1233.5
Łódzkie,2021-01-23,,estimate,918.1,939.4,154.5,724.9,833,885.1,955.5,1018.2,1219.1
Łódzkie,2021-01-24,,estimate,907,927.4,152.8,716,823.6,874.3,943.6,1005.1,1203.4
Łódzkie,2021-01-25,,estimate,898.1,917.7,151.3,709.4,813.6,865.2,933.5,994.2,1192.7
Łódzkie,2021-01-26,,estimate,890.6,910.1,150.2,703.8,806.2,857.6,927.6,985.2,1181.6
Łódzkie,2021-01-27,,estimate,884.8,904.7,149.3,700.1,800.1,852.8,920.2,980.1,1176.6
Łódzkie,2021-01-28,,estimate,880.9,901.5,148.7,698.6,798.9,849.6,916,977.9,1172.7
Łódzkie,2021-01-29,,estimate,881.5,900.5,148.4,698.6,797.3,848.8,916.7,976.9,1170.7
Łódzkie,2021-01-30,,estimate,883.4,901.8,148.5,700.5,798.5,849.8,918.4,977.1,1175
Łódzkie,2021-01-31,,estimate,887.7,905.4,149,703.2,803.7,851.6,922.4,981.7,1180.4
Łódzkie,2021-02-01,,estimate,893.6,911.5,149.9,710,810.1,856.5,929.8,986.8,1186.9
Łódzkie,2021-02-02,,estimate,901.7,920,151.2,717.6,817.7,864.9,938.3,998,1200
Łódzkie,2021-02-03,,estimate,912,931.2,153,727.6,826.7,876.3,948.5,1009.8,1214.7
Łódzkie,2021-02-04,,estimate,926.6,945.1,155.3,738.1,838.6,889.2,961.8,1023,1230.8
Łódzkie,2021-02-05,,estimate,942.2,961.8,158.2,748.2,853.1,906.3,978,1041.4,1257.6
Łódzkie,2021-02-06,,estimate,960.3,981.4,161.5,761.9,870.3,923.9,999.5,1062.6,1283.7
