region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-07-30,,estimate,18.3,19,4.4,13.3,15.9,17.5,19.3,21.5,27
Warmińsko-Mazurskie,2021-07-31,,estimate,18.7,19.4,4.5,13.6,16.3,17.9,19.7,21.9,27.7
Warmińsko-Mazurskie,2021-08-01,,estimate,19.1,19.9,4.6,13.9,16.7,18.2,20.1,22.3,28.3
Warmińsko-Mazurskie,2021-08-02,,estimate,19.4,20.3,4.7,14.2,17,18.6,20.5,22.8,29
Warmińsko-Mazurskie,2021-08-03,,estimate,19.8,20.7,4.8,14.5,17.4,18.9,20.9,23.2,29.5
Warmińsko-Mazurskie,2021-08-04,,estimate,20.2,21.1,4.9,14.8,17.7,19.3,21.3,23.6,30.3
Warmińsko-Mazurskie,2021-08-05,,estimate,20.6,21.5,5,15.1,18,19.6,21.7,24,30.9
Warmińsko-Mazurskie,2021-08-06,,estimate,20.9,21.9,5.1,15.4,18.3,20,22.1,24.4,31.4
Warmińsko-Mazurskie,2021-08-07,,estimate,21.3,22.2,5.2,15.6,18.7,20.3,22.6,24.8,31.9
Warmińsko-Mazurskie,2021-08-08,,estimate,21.7,22.6,5.3,15.9,18.9,20.7,22.9,25.2,32.7
Warmińsko-Mazurskie,2021-08-09,,estimate,22,23,5.3,16.2,19.3,21,23.2,25.5,33.3
Warmińsko-Mazurskie,2021-08-10,,estimate,22.4,23.3,5.4,16.5,19.6,21.3,23.6,25.9,33.9
Warmińsko-Mazurskie,2021-08-11,,estimate,22.8,23.7,5.5,16.7,19.9,21.6,23.9,26.4,34.1
Warmińsko-Mazurskie,2021-08-12,,estimate,23.1,24,5.6,16.8,20.2,22,24.3,26.9,34.6
Warmińsko-Mazurskie,2021-08-13,,estimate,23.4,24.4,5.7,17,20.4,22.3,24.6,27.3,35
Warmińsko-Mazurskie,2021-08-14,,estimate,23.7,24.7,5.7,17.3,20.7,22.6,25,27.7,35.3
Warmińsko-Mazurskie,2021-08-15,,estimate,24,25,5.8,17.5,21,22.8,25.2,28,35.6
Warmińsko-Mazurskie,2021-08-16,,estimate,24.3,25.3,5.9,17.7,21.3,23.1,25.6,28.3,36.1
Warmińsko-Mazurskie,2021-08-17,,estimate,24.6,25.6,6,17.9,21.5,23.5,25.9,28.7,36.6
Warmińsko-Mazurskie,2021-08-18,,estimate,24.9,25.9,6,18.1,21.7,23.7,26.3,29.1,37
Warmińsko-Mazurskie,2021-08-19,,estimate,25.2,26.2,6.1,18.3,21.9,23.9,26.5,29.3,37.7
Warmińsko-Mazurskie,2021-08-20,,estimate,25.5,26.5,6.2,18.5,22.1,24.3,26.8,29.7,37.9
Warmińsko-Mazurskie,2021-08-21,,estimate,25.7,26.8,6.3,18.6,22.4,24.5,27.2,30,38.3
Warmińsko-Mazurskie,2021-08-22,,estimate,26.1,27.1,6.4,18.8,22.6,24.7,27.6,30.4,39
Warmińsko-Mazurskie,2021-08-23,,estimate,26.4,27.4,6.6,18.8,22.9,25,27.9,30.7,39.3
Warmińsko-Mazurskie,2021-08-24,,estimate,26.6,27.7,6.7,18.9,23,25.2,28.3,31.2,40
Warmińsko-Mazurskie,2021-08-25,,estimate,27,28,6.9,19,23.3,25.5,28.7,31.5,40.5
Warmińsko-Mazurskie,2021-08-26,,estimate,27.3,28.3,7.1,19,23.3,25.7,29,32,41.2
Warmińsko-Mazurskie,2021-08-27,,estimate based on partial data,27.6,28.7,7.4,18.9,23.3,26,29.4,32.5,42.1
Warmińsko-Mazurskie,2021-08-28,,estimate based on partial data,27.9,29,7.7,19,23.5,26.2,29.8,32.9,43.4
Warmińsko-Mazurskie,2021-08-29,,estimate based on partial data,28.4,29.4,8.2,18.9,23.7,26.4,30.2,33.6,44.8
Warmińsko-Mazurskie,2021-08-30,,estimate based on partial data,28.7,29.8,8.6,18.6,23.8,26.7,30.6,34.2,46.3
Warmińsko-Mazurskie,2021-08-31,,estimate based on partial data,29,30.3,9.2,18.3,23.8,27.1,31,35,48
Warmińsko-Mazurskie,2021-09-01,,estimate based on partial data,29.4,30.8,9.9,18,23.8,27.3,31.6,35.6,49.7
Warmińsko-Mazurskie,2021-09-02,,estimate based on partial data,29.8,31.3,10.7,17.5,23.9,27.5,32.2,36.5,51.7
Warmińsko-Mazurskie,2021-09-03,,estimate based on partial data,30,31.9,11.8,17.2,24,27.8,32.7,37.2,53.7
Warmińsko-Mazurskie,2021-09-04,,estimate based on partial data,30.3,32.5,13,16.9,24.1,28,33.2,38.1,56.3
Warmińsko-Mazurskie,2021-09-05,,estimate based on partial data,30.6,33.2,14.5,16.5,24.1,28.2,33.6,39.1,58.7
Warmińsko-Mazurskie,2021-09-06,,estimate based on partial data,31,34,16.5,16,24.2,28.4,34.1,39.9,61.5
Warmińsko-Mazurskie,2021-09-07,,forecast,31.4,34.9,18.6,15.6,24.2,28.6,34.6,40.9,65.3
Warmińsko-Mazurskie,2021-09-08,,forecast,31.8,35.8,21.1,15.2,24.2,28.8,34.9,41.9,68.5
Warmińsko-Mazurskie,2021-09-09,,forecast,32.2,36.7,24.2,14.9,24.3,29.1,35.4,43,72.4
Warmińsko-Mazurskie,2021-09-10,,forecast,32.6,37.8,27.9,14.4,24.2,29.3,35.8,43.8,75.5
Warmińsko-Mazurskie,2021-09-11,,forecast,33,39,32.3,13.8,24.2,29.6,36.5,44.7,79.3
Warmińsko-Mazurskie,2021-09-12,,forecast,33.4,40.3,37.7,13.3,24.1,29.8,37,45.7,84.6
Warmińsko-Mazurskie,2021-09-13,,forecast,33.9,41.8,44.3,12.9,24.1,30,37.6,46.8,90.4
Warmińsko-Mazurskie,2021-09-14,,forecast,34.3,43.4,52.4,12.4,24.1,30.2,38.1,48.1,96.2
Warmińsko-Mazurskie,2021-09-15,,forecast,34.7,45.2,62.2,11.9,23.9,30.4,38.7,49.3,101.5
Warmińsko-Mazurskie,2021-09-16,,forecast,35,47.2,74.3,11.5,24,30.6,39.4,50.8,106.8
Warmińsko-Mazurskie,2021-09-17,,forecast,35.4,49.5,89.1,11.1,24,30.9,40,51.8,113.6
Warmińsko-Mazurskie,2021-09-18,,forecast,35.8,52,107.3,10.7,24,31.1,40.6,53.2,119
Warmińsko-Mazurskie,2021-09-19,,forecast,36.2,54.9,129.6,10.3,24,31.4,41.1,54.5,125.2
Warmińsko-Mazurskie,2021-09-20,,forecast,36.7,58.2,157,9.9,24,31.7,41.8,55.9,131
Warmińsko-Mazurskie,2021-09-21,,forecast,37,62,190.6,9.6,23.9,31.9,42.5,57.7,138.2
Warmińsko-Mazurskie,2021-09-22,,forecast,37.4,66.3,231.7,9.3,23.8,32.1,43.1,59.1,146.1
Warmińsko-Mazurskie,2021-09-23,,forecast,37.9,71.2,281.8,8.9,23.8,32.3,43.8,60.4,155.4
Warmińsko-Mazurskie,2021-09-24,,forecast,38.3,76.8,342.8,8.5,23.9,32.5,44.5,62,165.5
Warmińsko-Mazurskie,2021-09-25,,forecast,38.6,83.3,416.6,8.2,23.9,32.8,45.2,63.4,175.2
Warmińsko-Mazurskie,2021-09-26,,forecast,39,90.7,505.3,7.9,23.9,33.1,45.9,65.1,185.2
Warmińsko-Mazurskie,2021-09-27,,forecast,39.4,99.3,611,7.6,23.8,33.2,46.6,66.6,197
Warmińsko-Mazurskie,2021-09-28,,forecast,39.8,109,735.4,7.4,23.7,33.5,47.2,68.2,208
Warmińsko-Mazurskie,2021-09-29,,forecast,40.2,120.1,880,7.1,23.7,33.7,48.1,69.8,219.3
Warmińsko-Mazurskie,2021-09-30,,forecast,40.6,132.6,1045.2,6.9,23.7,34,48.9,71.6,231.5
Warmińsko-Mazurskie,2021-10-01,,forecast,41.1,146.4,1230,6.7,23.7,34.4,49.6,73.1,244.1
Warmińsko-Mazurskie,2021-10-02,,forecast,41.6,161.7,1431.2,6.4,23.6,34.6,50.5,74.9,258.4
Warmińsko-Mazurskie,2021-10-03,,forecast,42.1,178.1,1643.4,6.2,23.6,34.9,51.4,76.3,270.7
Warmińsko-Mazurskie,2021-10-04,,forecast,42.6,195.4,1858.7,5.9,23.6,35.1,52.3,77.8,285.9
Warmińsko-Mazurskie,2021-10-05,,forecast,43.2,213.4,2066.8,5.7,23.5,35.4,53.2,79.7,303.6
Warmińsko-Mazurskie,2021-10-06,,forecast,43.6,231.5,2256.6,5.5,23.6,35.6,54.1,81.5,322.8
Wielkopolskie,2021-06-14,,estimate,61.1,63.3,14.7,43.9,53.1,58,64.9,70.8,90.4
Wielkopolskie,2021-06-15,,estimate,59.3,61.5,14.2,42.7,51.6,56.4,63,68.8,88.1
Wielkopolskie,2021-06-16,,estimate,57.5,59.6,13.7,41.8,50.1,54.6,60.9,66.6,85.3
Wielkopolskie,2021-06-17,,estimate,55.8,57.7,13.2,40.8,48.6,52.9,58.8,64.4,82.4
Wielkopolskie,2021-06-18,,estimate,54,55.9,12.7,39.3,47,51.3,56.9,62.3,79.7
Wielkopolskie,2021-06-19,,estimate,52.2,53.9,12.2,37.9,45.4,49.5,54.9,60,76.8
Wielkopolskie,2021-06-20,,estimate,50.5,52.1,11.8,36.7,43.9,47.8,53,57.9,74
Wielkopolskie,2021-06-21,,estimate,48.9,50.4,11.3,35.4,42.4,46.3,51.2,56,71.6
Wielkopolskie,2021-06-22,,estimate,47.2,48.7,10.9,34.3,41,44.8,49.6,54.2,69.2
Wielkopolskie,2021-06-23,,estimate,45.7,47.2,10.6,33.2,39.7,43.4,48,52.3,66.8
Wielkopolskie,2021-06-24,,estimate,44.2,45.7,10.2,32.1,38.5,42.1,46.5,50.7,64.9
Wielkopolskie,2021-06-25,,estimate,42.9,44.4,9.9,31.2,37.5,40.8,45.1,49.2,62.9
Wielkopolskie,2021-06-26,,estimate,41.7,43.1,9.6,30.4,36.5,39.7,43.8,47.8,61
Wielkopolskie,2021-06-27,,estimate,40.6,42,9.3,29.7,35.5,38.7,42.7,46.6,59.2
Wielkopolskie,2021-06-28,,estimate,39.6,40.9,9,29.1,34.6,37.7,41.5,45.3,57.6
Wielkopolskie,2021-06-29,,estimate,38.7,39.9,8.7,28.4,33.7,36.8,40.5,44.1,56
Wielkopolskie,2021-06-30,,estimate,37.8,38.9,8.5,27.7,32.9,36,39.6,43.1,54.6
Wielkopolskie,2021-07-01,,estimate,37,38.1,8.3,27.1,32.2,35.2,38.8,42.1,53.3
Wielkopolskie,2021-07-02,,estimate,36.2,37.3,8.1,26.6,31.5,34.5,38.1,41.3,52.1
Wielkopolskie,2021-07-03,,estimate,35.5,36.6,7.9,25.9,30.9,33.8,37.3,40.6,51.1
Wielkopolskie,2021-07-04,,estimate,34.9,35.9,7.8,25.5,30.4,33.2,36.6,39.9,49.8
Wielkopolskie,2021-07-05,,estimate,34.4,35.3,7.6,25,29.8,32.6,36,39.1,48.9
Wielkopolskie,2021-07-06,,estimate,33.7,34.8,7.5,24.5,29.5,32.1,35.5,38.5,48
Wielkopolskie,2021-07-07,,estimate,33.2,34.2,7.4,24.1,29.1,31.6,35.1,37.9,47.4
Wielkopolskie,2021-07-08,,estimate,32.8,33.7,7.3,23.7,28.6,31.2,34.5,37.4,46.9
Wielkopolskie,2021-07-09,,estimate,32.5,33.3,7.2,23.4,28.2,30.7,34.1,36.9,46.3
Wielkopolskie,2021-07-10,,estimate,32.1,32.8,7.1,23,27.8,30.3,33.6,36.4,45.8
Wielkopolskie,2021-07-11,,estimate,31.7,32.4,7,22.6,27.5,30,33.2,36,45.3
Wielkopolskie,2021-07-12,,estimate,31.2,32,6.9,22.3,27.2,29.7,32.8,35.6,44.9
Wielkopolskie,2021-07-13,,estimate,30.9,31.6,6.9,22,26.8,29.4,32.5,35.2,44.2
Wielkopolskie,2021-07-14,,estimate,30.5,31.3,6.8,21.8,26.5,29,32.2,34.8,43.6
Wielkopolskie,2021-07-15,,estimate,30.2,31,6.7,21.7,26.2,28.7,31.9,34.4,43.1
Wielkopolskie,2021-07-16,,estimate,29.9,30.7,6.7,21.4,26.1,28.4,31.6,34.2,42.8
Wielkopolskie,2021-07-17,,estimate,29.7,30.5,6.7,21.2,25.8,28.3,31.3,34,42.3
Wielkopolskie,2021-07-18,,estimate,29.5,30.3,6.6,21,25.6,28.1,31.1,33.7,42.1
Wielkopolskie,2021-07-19,,estimate,29.4,30.1,6.6,20.8,25.4,27.9,30.9,33.6,42
Wielkopolskie,2021-07-20,,estimate,29.2,30,6.7,20.6,25.3,27.8,30.8,33.6,41.8
Wielkopolskie,2021-07-21,,estimate,29.2,29.9,6.7,20.6,25.2,27.8,30.8,33.6,41.9
Wielkopolskie,2021-07-22,,estimate,29.3,30,6.7,20.6,25.3,27.7,30.8,33.7,41.8
Wielkopolskie,2021-07-23,,estimate,29.3,30,6.8,20.6,25.2,27.8,30.9,33.8,42.1
Wielkopolskie,2021-07-24,,estimate,29.5,30.2,6.9,20.7,25.3,27.9,31,33.8,42.2
Wielkopolskie,2021-07-25,,estimate,29.6,30.4,6.9,20.9,25.5,28,31.2,34,42.4
Wielkopolskie,2021-07-26,,estimate,29.9,30.6,7,21.1,25.7,28.2,31.6,34.3,43
Wielkopolskie,2021-07-27,,estimate,30.1,31,7.1,21.4,26,28.5,31.9,34.7,43.6
Wielkopolskie,2021-07-28,,estimate,30.5,31.4,7.1,21.7,26.4,28.9,32.3,35,44.4
Wielkopolskie,2021-07-29,,estimate,30.9,31.9,7.2,22.2,26.8,29.3,32.8,35.7,45.1
Wielkopolskie,2021-07-30,,estimate,31.4,32.4,7.3,22.7,27.3,29.8,33.3,36.2,45.8
Wielkopolskie,2021-07-31,,estimate,32,33,7.4,23.2,27.8,30.3,33.9,36.9,46.6
Wielkopolskie,2021-08-01,,estimate,32.6,33.7,7.5,23.7,28.4,31,34.6,37.8,47.4
Wielkopolskie,2021-08-02,,estimate,33.5,34.5,7.7,24.2,29.2,31.7,35.4,38.6,48.5
Wielkopolskie,2021-08-03,,estimate,34.3,35.4,7.9,24.8,29.8,32.6,36.2,39.4,49.7
Wielkopolskie,2021-08-04,,estimate,35.2,36.3,8.1,25.4,30.6,33.4,37,40.4,51.1
Wielkopolskie,2021-08-05,,estimate,36.1,37.2,8.3,26.2,31.4,34.3,37.9,41.5,52.4
Wielkopolskie,2021-08-06,,estimate,37.1,38.2,8.5,26.9,32.4,35.2,38.9,42.6,54.1
Wielkopolskie,2021-08-07,,estimate,38.1,39.3,8.8,27.7,33.3,36.1,39.9,43.8,55.9
Wielkopolskie,2021-08-08,,estimate,39,40.3,9.1,28.3,34.1,37.1,41.1,45.1,57.7
Wielkopolskie,2021-08-09,,estimate,40.1,41.5,9.3,28.9,35.1,38.1,42.2,46.3,59.6
Wielkopolskie,2021-08-10,,estimate,41.1,42.6,9.6,29.8,36.1,39.2,43.3,47.6,61.1
Wielkopolskie,2021-08-11,,estimate,42.3,43.8,9.9,30.5,37,40.2,44.5,48.8,62.4
Wielkopolskie,2021-08-12,,estimate,43.5,45,10.2,31.3,38.1,41.3,45.7,50,64.3
Wielkopolskie,2021-08-13,,estimate,44.6,46.2,10.5,32.1,39.1,42.4,47,51.3,65.7
Wielkopolskie,2021-08-14,,estimate,45.9,47.5,10.8,33.1,40.2,43.6,48.3,52.8,67.4
Wielkopolskie,2021-08-15,,estimate,47.1,48.8,11.1,34.2,41.4,44.8,49.8,54.4,69.1
Wielkopolskie,2021-08-16,,estimate,48.5,50.2,11.4,35.1,42.4,46,51.2,56.1,71.4
Wielkopolskie,2021-08-17,,estimate,49.9,51.7,11.8,36.1,43.7,47.3,52.7,57.7,73.5
Wielkopolskie,2021-08-18,,estimate,51.4,53.2,12.2,37.2,44.8,48.8,54.4,59.1,75.8
Wielkopolskie,2021-08-19,,estimate,53,54.8,12.6,38.3,46.2,50.1,56,60.9,78.4
Wielkopolskie,2021-08-20,,estimate,54.7,56.6,13,39.9,47.6,51.8,57.7,62.9,80.9
Wielkopolskie,2021-08-21,,estimate,56.5,58.4,13.5,41,49.1,53.4,59.4,64.9,83.1
Wielkopolskie,2021-08-22,,estimate,58.5,60.4,14,42.4,50.8,55.2,61.5,67.4,85.9
Wielkopolskie,2021-08-23,,estimate,60.5,62.5,14.5,43.7,52.4,57.3,63.7,69.8,88.3
Wielkopolskie,2021-08-24,,estimate,62.5,64.7,15.2,45.4,54.4,59.1,66,72.6,91.8
Wielkopolskie,2021-08-25,,estimate,65,67.2,15.9,46.6,56.2,61.3,68.6,75.6,95.5
Wielkopolskie,2021-08-26,,estimate,67.6,69.8,16.8,48.1,58.4,63.4,71.5,78.4,99.9
Wielkopolskie,2021-08-27,,estimate based on partial data,70.1,72.7,17.9,49.8,60.7,65.8,74.4,81.9,105.1
Wielkopolskie,2021-08-28,,estimate based on partial data,73.4,75.8,19.3,51.5,62.7,68.6,77.7,85.1,110.3
Wielkopolskie,2021-08-29,,estimate based on partial data,76.4,79.3,20.9,52.9,65.2,71.9,81.2,89.6,116.5
Wielkopolskie,2021-08-30,,estimate based on partial data,79.8,83,23.1,54.2,67.5,75.2,84.6,94.2,124.9
Wielkopolskie,2021-08-31,,estimate based on partial data,83.3,87.2,25.9,55.3,69.9,78.3,88.6,99.4,133.1
Wielkopolskie,2021-09-01,,estimate based on partial data,87.1,91.9,29.6,56.3,72.2,81.4,92.8,104.8,143.7
Wielkopolskie,2021-09-02,,estimate based on partial data,91,97.1,34.7,56.8,74.5,84.7,97.7,111.3,157.3
Wielkopolskie,2021-09-03,,estimate based on partial data,95.1,103,41.6,58,76.8,88,102.7,118.8,173.7
Wielkopolskie,2021-09-04,,estimate based on partial data,99.4,109.9,51.5,58.8,79,91.6,108.1,126.4,195.4
Wielkopolskie,2021-09-05,,estimate based on partial data,104,117.9,65.8,58.7,81.2,95.8,113.3,134,219.3
Wielkopolskie,2021-09-06,,estimate based on partial data,108.2,127.5,87.4,59,84,99.5,119.3,143.4,245.4
Wielkopolskie,2021-09-07,,forecast,112.3,138,115.8,59.3,86.2,103.2,125.4,152.9,274.9
Wielkopolskie,2021-09-08,,forecast,117.6,150.4,156.6,59.6,88.4,107.3,132.1,164,311.5
Wielkopolskie,2021-09-09,,forecast,122.8,165.2,215.9,60.2,90.9,111.1,138.7,174.6,355
Wielkopolskie,2021-09-10,,forecast,127.9,183.2,302.7,59.9,93.7,115.6,145.7,184,401
Wielkopolskie,2021-09-11,,forecast,133.3,205.3,431.3,60.3,96,119.6,152.8,195.5,451.9
Wielkopolskie,2021-09-12,,forecast,139,233,622.9,60.4,98.5,124.1,159.9,209,511.5
Wielkopolskie,2021-09-13,,forecast,145.2,268.4,909.2,60.5,101.3,128.6,167.9,222.4,593
Wielkopolskie,2021-09-14,,forecast,151.9,314,1336.4,60.6,104,132.9,176.2,236.6,667.3
Wielkopolskie,2021-09-15,,forecast,158.8,373.5,1968.7,60.7,107,137.8,184.8,252,763.5
Wielkopolskie,2021-09-16,,forecast,165.7,451.6,2888.9,60.8,109.3,142.7,194.9,266.5,880
Wielkopolskie,2021-09-17,,forecast,173.1,553.5,4187.3,60.9,112.1,146.9,204.7,284.7,979
Wielkopolskie,2021-09-18,,forecast,180.3,684.3,5929.4,60.7,115.2,152.5,214.8,303.8,1122.3
Wielkopolskie,2021-09-19,,forecast,188.6,846.2,8086.6,60.6,118,158.6,225.7,322.2,1273.8
Wielkopolskie,2021-09-20,,forecast,197.1,1035.8,10447.6,60.4,121.2,164.2,236.2,342.7,1459.7
Wielkopolskie,2021-09-21,,forecast,205.3,1241.8,12591.2,60.5,124.2,170.1,247.8,366,1634.2
Wielkopolskie,2021-09-22,,forecast,214.7,1448.9,14060.9,60.5,127.1,176.6,260.1,388,1827.7
Wielkopolskie,2021-09-23,,forecast,223.6,1646.8,14728.9,60.3,130.1,183.1,275.4,413.9,2089.5
Wielkopolskie,2021-09-24,,forecast,233.2,1838,14981.6,60.5,133.3,189.6,288.9,442.1,2383
Wielkopolskie,2021-09-25,,forecast,243.3,2032.7,15374.3,60.3,136.9,196.4,304.2,469,2713.2
Wielkopolskie,2021-09-26,,forecast,254.5,2237.3,16116.1,59.8,140.3,203.3,319.2,498.1,3089.1
Wielkopolskie,2021-09-27,,forecast,265.5,2448.7,17030,60,143.6,212,334.6,531.4,3506.2
Wielkopolskie,2021-09-28,,forecast,277.4,2657.1,17858,60.2,146.7,219.1,354.5,566.2,3929.9
Wielkopolskie,2021-09-29,,forecast,288.7,2852.6,18446.1,59.7,150.1,226.2,373.4,600.9,4445.5
Wielkopolskie,2021-09-30,,forecast,300.9,3028.4,18757,58.9,153.5,234.6,393.1,640.6,5094.4
Wielkopolskie,2021-10-01,,forecast,314.7,3182.5,18826.6,58.1,157.4,243.2,412.2,680.1,5832.7
Wielkopolskie,2021-10-02,,forecast,327.2,3316.5,18718.9,57.6,160.6,251.9,432.7,724.5,6670.6
Wielkopolskie,2021-10-03,,forecast,341.1,3433.7,18493,57.7,165.2,261.5,455,768,7622.3
Wielkopolskie,2021-10-04,,forecast,355.8,3538.2,18191.1,57.9,168.8,270.9,478.4,816.6,8494.8
Wielkopolskie,2021-10-05,,forecast,371.5,3634.1,17839.9,57.5,172.2,281,501.3,869.3,9290.7
Wielkopolskie,2021-10-06,,forecast,388.5,3725.1,17457.8,57.7,176.4,291.9,528.3,923.3,10311.3
Zachodniopomorskie,2021-06-14,,estimate,30.8,32.2,8.4,21.6,26.4,29,32.8,36.3,47
Zachodniopomorskie,2021-06-15,,estimate,29.5,30.9,8.1,20.5,25.3,27.8,31.5,34.8,45.2
Zachodniopomorskie,2021-06-16,,estimate,28.2,29.5,7.7,19.6,24.3,26.6,30.1,33.2,43.4
Zachodniopomorskie,2021-06-17,,estimate,26.9,28.2,7.3,18.9,23.2,25.4,28.7,31.7,41.5
Zachodniopomorskie,2021-06-18,,estimate,25.6,26.9,6.9,18.1,22.2,24.3,27.4,30.3,39.8
Zachodniopomorskie,2021-06-19,,estimate,24.4,25.6,6.6,17.4,21.1,23.2,26.1,28.8,37.9
Zachodniopomorskie,2021-06-20,,estimate,23.2,24.4,6.3,16.6,20.1,22,24.7,27.3,36.1
Zachodniopomorskie,2021-06-21,,estimate,22.3,23.2,6,15.8,19.2,21,23.6,26.1,34.4
Zachodniopomorskie,2021-06-22,,estimate,21.3,22.2,5.7,15,18.3,20.1,22.5,25,32.6
Zachodniopomorskie,2021-06-23,,estimate,20.4,21.2,5.5,14.3,17.5,19.2,21.5,23.9,31.1
Zachodniopomorskie,2021-06-24,,estimate,19.5,20.3,5.2,13.7,16.7,18.4,20.6,22.8,30
Zachodniopomorskie,2021-06-25,,estimate,18.7,19.5,5,13.2,16.1,17.7,19.8,21.9,28.7
Zachodniopomorskie,2021-06-26,,estimate,18.1,18.8,4.9,12.6,15.4,17,19,21.1,27.6
Zachodniopomorskie,2021-06-27,,estimate,17.4,18.1,4.7,12.2,14.9,16.4,18.3,20.3,26.7
Zachodniopomorskie,2021-06-28,,estimate,16.8,17.5,4.5,11.8,14.4,15.9,17.7,19.5,25.8
Zachodniopomorskie,2021-06-29,,estimate,16.3,17,4.4,11.4,14,15.4,17.2,18.9,25.1
Zachodniopomorskie,2021-06-30,,estimate,15.9,16.5,4.3,11.1,13.6,14.9,16.7,18.4,24.4
Zachodniopomorskie,2021-07-01,,estimate,15.5,16.1,4.2,10.9,13.3,14.6,16.3,18,23.7
Zachodniopomorskie,2021-07-02,,estimate,15.2,15.8,4.1,10.7,13,14.3,16,17.7,23.2
Zachodniopomorskie,2021-07-03,,estimate,14.9,15.5,4,10.6,12.8,14,15.7,17.3,22.8
Zachodniopomorskie,2021-07-04,,estimate,14.6,15.3,4,10.4,12.6,13.8,15.4,17.1,22.5
Zachodniopomorskie,2021-07-05,,estimate,14.4,15.1,3.9,10.3,12.4,13.6,15.3,16.8,22.1
Zachodniopomorskie,2021-07-06,,estimate,14.3,14.9,3.9,10.2,12.3,13.5,15.2,16.7,21.8
Zachodniopomorskie,2021-07-07,,estimate,14.2,14.8,3.8,10.1,12.2,13.4,15.1,16.6,21.7
Zachodniopomorskie,2021-07-08,,estimate,14.2,14.8,3.8,10,12.2,13.4,15,16.5,21.6
Zachodniopomorskie,2021-07-09,,estimate,14.2,14.8,3.8,10,12.2,13.4,15,16.5,21.5
Zachodniopomorskie,2021-07-10,,estimate,14.2,14.8,3.8,10,12.2,13.4,15,16.6,21.5
Zachodniopomorskie,2021-07-11,,estimate,14.3,14.9,3.8,10.1,12.3,13.5,15.1,16.7,21.5
Zachodniopomorskie,2021-07-12,,estimate,14.4,15,3.8,10.2,12.4,13.6,15.2,16.8,21.8
Zachodniopomorskie,2021-07-13,,estimate,14.6,15.2,3.9,10.3,12.5,13.7,15.4,17,22.1
Zachodniopomorskie,2021-07-14,,estimate,14.7,15.3,3.9,10.5,12.6,13.9,15.6,17.2,22.4
Zachodniopomorskie,2021-07-15,,estimate,15,15.6,4,10.5,12.8,14.1,15.8,17.4,22.8
Zachodniopomorskie,2021-07-16,,estimate,15.2,15.8,4.1,10.8,13.1,14.3,16.1,17.8,23.1
Zachodniopomorskie,2021-07-17,,estimate,15.5,16.1,4.1,11,13.3,14.6,16.4,18.1,23.6
Zachodniopomorskie,2021-07-18,,estimate,15.8,16.5,4.2,11.2,13.6,14.9,16.7,18.5,24
Zachodniopomorskie,2021-07-19,,estimate,16.2,16.9,4.3,11.5,13.9,15.2,17.1,18.9,24.6
Zachodniopomorskie,2021-07-20,,estimate,16.6,17.3,4.4,11.7,14.2,15.6,17.6,19.3,25.1
Zachodniopomorskie,2021-07-21,,estimate,17,17.7,4.5,12,14.6,16,18,19.8,25.7
Zachodniopomorskie,2021-07-22,,estimate,17.4,18.2,4.7,12.3,15,16.5,18.5,20.4,26.2
Zachodniopomorskie,2021-07-23,,estimate,17.9,18.7,4.8,12.7,15.4,16.9,19,21,26.9
Zachodniopomorskie,2021-07-24,,estimate,18.4,19.2,4.9,13,15.8,17.4,19.5,21.6,27.7
Zachodniopomorskie,2021-07-25,,estimate,19,19.8,5,13.4,16.3,17.9,20.1,22.2,28.5
Zachodniopomorskie,2021-07-26,,estimate,19.6,20.4,5.2,13.8,16.8,18.5,20.7,22.9,29.2
Zachodniopomorskie,2021-07-27,,estimate,20.2,21,5.3,14.3,17.3,19.1,21.3,23.6,30.3
Zachodniopomorskie,2021-07-28,,estimate,20.8,21.6,5.4,14.7,17.8,19.6,22,24.2,31.1
Zachodniopomorskie,2021-07-29,,estimate,21.4,22.3,5.6,15.2,18.5,20.2,22.6,25,31.9
Zachodniopomorskie,2021-07-30,,estimate,22.1,23,5.7,15.6,19.1,20.9,23.3,25.7,32.8
Zachodniopomorskie,2021-07-31,,estimate,22.7,23.7,5.9,16.1,19.7,21.6,24,26.5,33.8
Zachodniopomorskie,2021-08-01,,estimate,23.4,24.4,6,16.7,20.3,22.2,24.9,27.3,35.4
Zachodniopomorskie,2021-08-02,,estimate,24.2,25.2,6.2,17.3,21,23,25.7,28.1,36.5
Zachodniopomorskie,2021-08-03,,estimate,24.9,26,6.3,17.9,21.6,23.7,26.4,29,37.4
Zachodniopomorskie,2021-08-04,,estimate,25.7,26.8,6.5,18.4,22.3,24.4,27.2,29.9,38.4
Zachodniopomorskie,2021-08-05,,estimate,26.6,27.7,6.7,19.1,23,25.3,28.1,30.8,39.7
Zachodniopomorskie,2021-08-06,,estimate,27.5,28.6,6.9,19.7,23.9,26.1,28.9,31.9,41
Zachodniopomorskie,2021-08-07,,estimate,28.4,29.5,7.1,20.4,24.8,27,29.9,32.9,42.4
Zachodniopomorskie,2021-08-08,,estimate,29.4,30.5,7.4,21.1,25.7,28,30.8,34,44
Zachodniopomorskie,2021-08-09,,estimate,30.4,31.6,7.6,21.8,26.6,28.9,31.9,35.2,46
