region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-08-03,,estimate,22,23.5,11.2,8,15,19,25,29,44
Thuringia,2021-08-04,,estimate,35,38.1,18.3,14,25,31,40,47.2,72
Thuringia,2021-08-05,,estimate,25,27.6,13.7,10,18,23,28,35,52
Thuringia,2021-08-06,,estimate,24,25.7,12.4,9,17,21,27,32,49
Thuringia,2021-08-07,,estimate,24,26,12.6,9,17,21,27,34,49
Thuringia,2021-08-08,,estimate,14,15.6,8.1,5,10,13,16,20,31
Thuringia,2021-08-09,,estimate,5,5.6,3.5,1,3,4,6,8,12
Thuringia,2021-08-10,,estimate,24,25.8,12.7,9,17,21,27,33,48
Thuringia,2021-08-11,,estimate,41,43.5,20.5,16,28,36,46,54,80
Thuringia,2021-08-12,,estimate,30,32.1,15.1,11,21,26,34,41,59
Thuringia,2021-08-13,,estimate,29,31.5,15.3,11.9,20,25.6,32,40,60
Thuringia,2021-08-14,,estimate,31,32.9,15.2,13,22,27,34,41,62
Thuringia,2021-08-15,,estimate,18,19.6,9.8,6,13,16,21,25,37
Thuringia,2021-08-16,,estimate,7,7.4,4.4,2,4,6,8,10,15
Thuringia,2021-08-17,,estimate,32,34.8,15.6,13,24,29,37,43,65
Thuringia,2021-08-18,,estimate,55,59.3,27.2,24,40,49,61,74,107
Thuringia,2021-08-19,,estimate,44,47.1,21.1,18,32,39,50,59,87
Thuringia,2021-08-20,,estimate,44,46.8,21.4,18,31,39,49,58,86
Thuringia,2021-08-21,,estimate,45,48.3,22.3,19,32,40,50,60,88
Thuringia,2021-08-22,,estimate,28,30.5,14.7,12,20,25,31,39,57
Thuringia,2021-08-23,,estimate,11,11.9,6.5,3,7,9,13,16,24
Thuringia,2021-08-24,,estimate,52,55,24.4,22,37,46,57,69,99
Thuringia,2021-08-25,,estimate,89,96.8,44.6,37,65,79,100,121,180
Thuringia,2021-08-26,,estimate based on partial data,71,76.3,33.2,31,53,65,79,96,135
Thuringia,2021-08-27,,estimate based on partial data,71,76,33.6,31,53,63,79,94,139
Thuringia,2021-08-28,,estimate based on partial data,76,80.3,35.3,32.9,55,67,84,100,147
Thuringia,2021-08-29,,estimate based on partial data,47,50.4,23.4,18,34,41,53,63,93
Thuringia,2021-08-30,,estimate based on partial data,17,18.8,9.5,6,12,15,20,24,37
Thuringia,2021-08-31,,estimate based on partial data,85,91.9,40.4,38,63,76,96,114,165.1
Thuringia,2021-09-01,,estimate based on partial data,147,158.1,73.9,63.9,107,130,165,194,297
Thuringia,2021-09-02,,estimate based on partial data,116,126.1,58.5,50,85,104,129,156.2,232
Thuringia,2021-09-03,,estimate based on partial data,117,126.8,60.9,47,84,103,130,157,240
Thuringia,2021-09-04,,estimate based on partial data,127,136.8,67.8,53,91,111,139,167,258
Thuringia,2021-09-05,,estimate based on partial data,76,83.8,42.7,32,54,67,85,103,167
Thuringia,2021-09-06,,forecast,29,32.6,18.8,10,19,25,34,42,67
Thuringia,2021-09-07,,forecast,143,160.2,89.6,54,98,124,162,199,333
Thuringia,2021-09-08,,forecast,239,277.9,176.2,83,161,206,273,351,608
Thuringia,2021-09-09,,forecast,187.5,225.7,162,67,125,161,215,282,490
Thuringia,2021-09-10,,forecast,184,231.5,204.9,63,121,159,215.4,281,554
Thuringia,2021-09-11,,forecast,197,255.3,245.3,58,120,164,234,313,617
Thuringia,2021-09-12,,forecast,119,161.6,176.7,30.9,70,98,143,199,409.1
Thuringia,2021-09-13,,forecast,45,68,107,11,25,36,55,80,179
Thuringia,2021-09-14,,forecast,215.5,342.1,571.2,49,121,175,273,391,962.2
Thuringia,2021-09-15,,forecast,373.5,630.9,1221.1,75,205.8,296.6,461,692.5,1753.3
Thuringia,2021-09-16,,forecast,293,545.4,1364.4,55,153,225,370,583.2,1539.2
Thuringia,2021-09-17,,forecast,296,569.3,1358.6,49,149.8,225,384,573.2,1652.4
Thuringia,2021-09-18,,forecast,295.5,687.8,2136.5,47,147.5,226,389,640.2,2023
Thuringia,2021-09-19,,forecast,193.5,465,1559.5,23,85,143,259.4,416,1376.3
Thuringia,2021-09-20,,forecast,71,185.6,603,8,30.8,53,104,165.2,551.2
Thuringia,2021-09-21,,forecast,345.5,958.9,2983.3,34,134.8,242,497,838.5,2990.6
Thuringia,2021-09-22,,forecast,560,1692.4,4829,52,242,401.6,800,1458.5,5855.9
Thuringia,2021-09-23,,forecast,455.5,1445.6,4502.5,35.9,171,311,652,1207,4546.5
Thuringia,2021-09-24,,forecast,437,1433.4,3619.5,32,170,314,644,1213.8,5287.1
Thuringia,2021-09-25,,forecast,486.5,1631.2,4577.7,32,165,323,726.8,1364,5731.8
Thuringia,2021-09-26,,forecast,291,1029.8,2785,14,102,189,462.4,880.2,3650.6
Thuringia,2021-09-27,,forecast,112,403.8,951.2,5,36,72,174,345.5,1698.6
Thuringia,2021-09-28,,forecast,525,1980.8,4653.5,23,161.8,347.2,840,1725.2,8756.8
Thuringia,2021-09-29,,forecast,881.5,3458.8,7769.9,32.9,273,566.8,1397,3024,15543.2
Thuringia,2021-09-30,,forecast,703.5,2693,5734.3,23,203.8,439,1114,2452.5,11388.2
Thuringia,2021-10-01,,forecast,680.5,2703.2,5853.2,20,199.8,449,1081.2,2364.2,12215.4
Thuringia,2021-10-02,,forecast,752,2698.4,5438.6,19.9,200.8,465.6,1198,2668.5,12326.7
Thuringia,2021-10-03,,forecast,436,1688.1,3232.2,10,116,262,741,1583.5,8259.2
Thuringia,2021-10-04,,forecast,166.5,649.9,1197.4,3,42,102,277.4,629,3212.7
Thuringia,2021-10-05,,forecast,791,3091.1,5528.8,16,201,467.6,1385.4,3242.5,14393.1
Thuringia,2021-10-06,,forecast,1283,5112.3,8953.6,21,308,771.6,2297.8,5498.2,24426.4
Warmińsko-Mazurskie,2021-06-14,,estimate,2,2.5,1.8,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-06-15,,estimate,2,2.1,1.8,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-06-16,,estimate,5,5.4,3.3,1,3,4,6,7,12
Warmińsko-Mazurskie,2021-06-17,,estimate,5,5.2,3.1,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-06-18,,estimate,4,4.8,3,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-06-19,,estimate,3,3.7,2.5,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-06-20,,estimate,4,4.3,2.8,1,2,3,5,6,9
Warmińsko-Mazurskie,2021-06-21,,estimate,2,2.6,2.1,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-06-22,,estimate,2,2.1,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-06-23,,estimate,5,5.3,3.2,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-06-24,,estimate,5,5.1,3,1,3,4,5,7,11
Warmińsko-Mazurskie,2021-06-25,,estimate,4,4.7,2.8,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-06-26,,estimate,3,3.6,2.4,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-06-27,,estimate,4,4.2,2.7,1,2,3,5,6,9
Warmińsko-Mazurskie,2021-06-28,,estimate,2,2.5,1.9,0,1,2,3,3,6
Warmińsko-Mazurskie,2021-06-29,,estimate,2,2.1,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-06-30,,estimate,5,5.2,3.1,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-07-01,,estimate,5,5,2.9,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-07-02,,estimate,4,4.4,2.8,1,2,3,5,6,10
Warmińsko-Mazurskie,2021-07-03,,estimate,3,3.4,2.3,0,2,2,4,5,8
Warmińsko-Mazurskie,2021-07-04,,estimate,4,4,2.6,1,2,3,4,5,9
Warmińsko-Mazurskie,2021-07-05,,estimate,2,2.4,1.8,0,1,2,3,3,6
Warmińsko-Mazurskie,2021-07-06,,estimate,2,1.9,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-07,,estimate,5,5,3,1,3,4,5,7,11
Warmińsko-Mazurskie,2021-07-08,,estimate,4,4.6,2.8,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-09,,estimate,4,4.3,2.7,1,2,3,4,6,9
Warmińsko-Mazurskie,2021-07-10,,estimate,3,3.2,2.2,0,2,2,3,4,7
Warmińsko-Mazurskie,2021-07-11,,estimate,4,3.9,2.5,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-12,,estimate,2,2.3,1.8,0,1,2,2,3,6
Warmińsko-Mazurskie,2021-07-13,,estimate,2,1.9,1.6,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-14,,estimate,4,4.9,2.9,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-07-15,,estimate,4,4.7,2.9,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-07-16,,estimate,4,4.2,2.7,1,2,3,4,6,10
Warmińsko-Mazurskie,2021-07-17,,estimate,3,3.4,2.4,0,2,2,4,5,8
Warmińsko-Mazurskie,2021-07-18,,estimate,3,3.9,2.5,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-19,,estimate,2,2.3,1.8,0,1,2,2,3,6
Warmińsko-Mazurskie,2021-07-20,,estimate,2,2,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-21,,estimate,4.5,5.1,3.1,1,3,4,5,7,11
Warmińsko-Mazurskie,2021-07-22,,estimate,5,5.1,3,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-07-23,,estimate,4,4.5,2.8,1,3,3,5,6,10
Warmińsko-Mazurskie,2021-07-24,,estimate,3,3.6,2.5,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-25,,estimate,4,4.2,2.7,1,2,3,4,6,9
Warmińsko-Mazurskie,2021-07-26,,estimate,2,2.5,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-07-27,,estimate,2,2.1,1.7,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-28,,estimate,5,5.6,3.3,1,3,4,6,7,12
Warmińsko-Mazurskie,2021-07-29,,estimate,5,5.5,3.2,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-07-30,,estimate,4,4.9,3,1,3,4,5,7,10
Warmińsko-Mazurskie,2021-07-31,,estimate,4,3.9,2.5,1,2,3,4,5,9
Warmińsko-Mazurskie,2021-08-01,,estimate,4,4.8,2.9,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-08-02,,estimate,3,2.9,2.1,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-08-03,,estimate,2,2.5,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-08-04,,estimate,6,6.4,3.7,2,4,5,7,8,13
Warmińsko-Mazurskie,2021-08-05,,estimate,6,6.3,3.6,1,4,5,7,8,13
Warmińsko-Mazurskie,2021-08-06,,estimate,5,5.9,3.4,1,3,5,6,8,12
Warmińsko-Mazurskie,2021-08-07,,estimate,4,4.6,2.9,1,2,4,5,6,10
Warmińsko-Mazurskie,2021-08-08,,estimate,5,5.5,3.2,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-08-09,,estimate,3,3.3,2.3,0,2,2,4,5,8
Warmińsko-Mazurskie,2021-08-10,,estimate,2,2.8,2.1,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-08-11,,estimate,7,7.3,3.9,2,5,6,8,10,14
Warmińsko-Mazurskie,2021-08-12,,estimate,7,7.2,4,2,4,6,8,9,15
Warmińsko-Mazurskie,2021-08-13,,estimate,6,6.6,3.7,2,4,5,7,9,13
Warmińsko-Mazurskie,2021-08-14,,estimate,5,5.2,3.1,1,3,4,6,7,11
Warmińsko-Mazurskie,2021-08-15,,estimate,6,6.4,3.7,1,4,5,7,8,13
Warmińsko-Mazurskie,2021-08-16,,estimate,3,3.8,2.5,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-08-17,,estimate,3,3.2,2.2,0,2,2,3,4,7
Warmińsko-Mazurskie,2021-08-18,,estimate,8,8.4,4.5,2,5,7,9,11,16
Warmińsko-Mazurskie,2021-08-19,,estimate,7,8,4.2,2,5,6,8,10,16
Warmińsko-Mazurskie,2021-08-20,,estimate,7,7.3,3.9,2,5,6,8,10,15
Warmińsko-Mazurskie,2021-08-21,,estimate,5,5.7,3.3,1,3,4,6,8,12
Warmińsko-Mazurskie,2021-08-22,,estimate,7,7.1,3.9,2,4,6,7,9,14
Warmińsko-Mazurskie,2021-08-23,,estimate,4,4.1,2.6,1,2,3,4,6,9
Warmińsko-Mazurskie,2021-08-24,,estimate,3,3.5,2.4,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-08-25,,estimate,9,9.1,4.6,3,6,7,10,12,18
Warmińsko-Mazurskie,2021-08-26,,estimate,8,9,4.7,3,6,7,10,11.2,17
Warmińsko-Mazurskie,2021-08-27,,estimate based on partial data,7,7.9,4.3,2,5,6,8,10,16
Warmińsko-Mazurskie,2021-08-28,,estimate based on partial data,6,6.4,3.8,1,4,5,7,8,13
Warmińsko-Mazurskie,2021-08-29,,estimate based on partial data,7,7.6,4.2,2,5,6,8,10,15
Warmińsko-Mazurskie,2021-08-30,,estimate based on partial data,4,4.5,2.9,1,3,3,5,6,10
Warmińsko-Mazurskie,2021-08-31,,estimate based on partial data,3,3.7,2.6,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-09-01,,estimate based on partial data,9,9.7,5,3,6,8,10,12,18
Warmińsko-Mazurskie,2021-09-02,,estimate based on partial data,9,9.6,5.2,3,6,8,10,12,19
Warmińsko-Mazurskie,2021-09-03,,estimate based on partial data,8,8.7,4.8,2,5,7,9,11,17
Warmińsko-Mazurskie,2021-09-04,,estimate based on partial data,6,6.8,4,2,4,5,7,9,14
Warmińsko-Mazurskie,2021-09-05,,estimate based on partial data,8,8.4,4.6,2,5,7,9,11,17
Warmińsko-Mazurskie,2021-09-06,,estimate based on partial data,4,4.8,2.9,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-09-07,,forecast,4,4.2,3,0,2,3,4,6,10
Warmińsko-Mazurskie,2021-09-08,,forecast,10,10.8,6,3,7,9,11,14,22
Warmińsko-Mazurskie,2021-09-09,,forecast,10,10.6,6.3,3,6,8,11,14,22
Warmińsko-Mazurskie,2021-09-10,,forecast,9,9.7,5.7,3,6,8,10,12,20
Warmińsko-Mazurskie,2021-09-11,,forecast,7,7.6,5.1,2,4,6,8,10,16
Warmińsko-Mazurskie,2021-09-12,,forecast,8,9.4,6.2,2,5,7,10,12,20
Warmińsko-Mazurskie,2021-09-13,,forecast,5,5.6,4.3,1,3,4,6,7,13
Warmińsko-Mazurskie,2021-09-14,,forecast,4,4.7,4.1,0,2,3,5,6,11
Warmińsko-Mazurskie,2021-09-15,,forecast,11,12.5,10.7,3,7,9,12,15.2,28
Warmińsko-Mazurskie,2021-09-16,,forecast,10,12.7,11.3,3,6,9,12,16,29
Warmińsko-Mazurskie,2021-09-17,,forecast,9,11.5,10,2.9,6,8,11,14,26
Warmińsko-Mazurskie,2021-09-18,,forecast,7,9.3,11,2,4,6,9,11,21
Warmińsko-Mazurskie,2021-09-19,,forecast,9,11.3,12.7,2,5,7,10,14,27
Warmińsko-Mazurskie,2021-09-20,,forecast,5,6.9,9.8,1,3,4,6,8,17
Warmińsko-Mazurskie,2021-09-21,,forecast,4,6,9.7,0,2,3,5,7,15
Warmińsko-Mazurskie,2021-09-22,,forecast,11,15.6,21.9,3,7,9,13,18,38
Warmińsko-Mazurskie,2021-09-23,,forecast,11,16.4,29.7,2,7,9.6,14,18,38
Warmińsko-Mazurskie,2021-09-24,,forecast,10,15.5,35,2,6,8,12,16,37
Warmińsko-Mazurskie,2021-09-25,,forecast,8,12.3,27.6,1,4,6,10,13,31
Warmińsko-Mazurskie,2021-09-26,,forecast,10,15.2,35.2,2,5,8,12,16,36
Warmińsko-Mazurskie,2021-09-27,,forecast,6,9.5,26.8,1,3,4,7,10,23
Warmińsko-Mazurskie,2021-09-28,,forecast,5,8.5,28.3,0,2,4,6,8,21
Warmińsko-Mazurskie,2021-09-29,,forecast,12,24.6,127.1,2,7,10,15,22,57
Warmińsko-Mazurskie,2021-09-30,,forecast,12,24.4,101.8,2,6,10,14,21.2,56
Warmińsko-Mazurskie,2021-10-01,,forecast,11,23.9,124.6,2,6,9,14,19,53
Warmińsko-Mazurskie,2021-10-02,,forecast,8,22.2,170.9,1,4,7,11,14,43
Warmińsko-Mazurskie,2021-10-03,,forecast,10,25.6,150.2,1,5,8,13,18,52
Warmińsko-Mazurskie,2021-10-04,,forecast,6,18.2,147.7,0,3,5,8,11,34
Warmińsko-Mazurskie,2021-10-05,,forecast,5,17.1,149.6,0,2,4,6,9,31
Warmińsko-Mazurskie,2021-10-06,,forecast,13,47,424.1,2,7,11,17,25,80
Wielkopolskie,2021-06-14,,estimate,13,13.6,6.5,5,9,11,14,17,26
Wielkopolskie,2021-06-15,,estimate,12,12.6,6.2,4,8,11,13,16,24
Wielkopolskie,2021-06-16,,estimate,16,17.5,8,7,12,15,18,22,33
Wielkopolskie,2021-06-17,,estimate,19,20.6,9.1,8,14,17,22,26,37
Wielkopolskie,2021-06-18,,estimate,20,20.7,9.1,8,14,18,22,26,37
Wielkopolskie,2021-06-19,,estimate,19,20.2,8.9,8,14,17,21,25,37
Wielkopolskie,2021-06-20,,estimate,19,20.4,8.9,8,14,17,21,25,36
Wielkopolskie,2021-06-21,,estimate,12,12.8,5.9,5,8,11,14,16,23
Wielkopolskie,2021-06-22,,estimate,11,11.5,5.5,4,7,10,12,15,21
Wielkopolskie,2021-06-23,,estimate,14,15.5,7.3,6,10,13,16,19,29
Wielkopolskie,2021-06-24,,estimate,16,17.2,7.8,7,12,14,18,21,32
Wielkopolskie,2021-06-25,,estimate,17,17.8,7.9,7,12,15,19,22,33
Wielkopolskie,2021-06-26,,estimate,16,16.5,7.2,6,11,14,17,21,30
Wielkopolskie,2021-06-27,,estimate,15,16.1,7.3,6,11,13,17,20,29
Wielkopolskie,2021-06-28,,estimate,10,10.3,5.1,3,7,8,11,13,19
Wielkopolskie,2021-06-29,,estimate,9,9.3,4.7,3,6,8,10,12,18
Wielkopolskie,2021-06-30,,estimate,12,12.3,5.8,4,8,10,13,16,23
Wielkopolskie,2021-07-01,,estimate,13,14,6.6,5,9,12,15,18,26
Wielkopolskie,2021-07-02,,estimate,13,14.4,6.9,5,9,12,15,19,27
Wielkopolskie,2021-07-03,,estimate,13,13.5,6.3,5,9,11,14,17,25
Wielkopolskie,2021-07-04,,estimate,12,13.1,6.2,5,9,11,14,16,24
Wielkopolskie,2021-07-05,,estimate,8,8.4,4.3,3,5,7,9,11,16
Wielkopolskie,2021-07-06,,estimate,7,7.3,3.8,2,5,6,8,9,14
Wielkopolskie,2021-07-07,,estimate,9,10.1,5,3,7,8,11,13,19
Wielkopolskie,2021-07-08,,estimate,11,11.3,5.4,4,7,9,12,15,21
Wielkopolskie,2021-07-09,,estimate,11,12.1,5.5,4,8,10,13,15,22
Wielkopolskie,2021-07-10,,estimate,11,11.4,5.6,4,7,9,12,14,22
Wielkopolskie,2021-07-11,,estimate,11,11.3,5.5,4,8,9,12,14,21
Wielkopolskie,2021-07-12,,estimate,7,7.3,4,2,4,6,8,10,15
Wielkopolskie,2021-07-13,,estimate,6,6.5,3.5,2,4,5,7,8,13
Wielkopolskie,2021-07-14,,estimate,8,8.9,4.4,3,6,7,9,12,17
Wielkopolskie,2021-07-15,,estimate,9,10,4.9,3,6,8,11,13,19
Wielkopolskie,2021-07-16,,estimate,10,10.6,5.2,3,7,9,11,13,20
Wielkopolskie,2021-07-17,,estimate,9,10,5,3,6,8,11,13,19
Wielkopolskie,2021-07-18,,estimate,10,10.1,4.8,3,7,8,11,13,19
Wielkopolskie,2021-07-19,,estimate,6,6.7,3.6,2,4,5,7,9,13
Wielkopolskie,2021-07-20,,estimate,6,5.9,3.3,1,4,5,6,8,12
Wielkopolskie,2021-07-21,,estimate,7,8,4.2,2,5,6,8,10,16
Wielkopolskie,2021-07-22,,estimate,8,9.1,4.6,3,6,7,10,12,18
Wielkopolskie,2021-07-23,,estimate,9,9.6,4.7,3,6,8,10,12,18
Wielkopolskie,2021-07-24,,estimate,9,9.4,4.7,3,6,8,10,12,18
Wielkopolskie,2021-07-25,,estimate,9,9.5,4.7,3,6,8,10,12,18
Wielkopolskie,2021-07-26,,estimate,6,6.1,3.5,1,4,5,6,8,13
Wielkopolskie,2021-07-27,,estimate,5,5.6,3.2,1,3,4,6,7,11
Wielkopolskie,2021-07-28,,estimate,7,7.7,4.1,2,5,6,8,10,15
Wielkopolskie,2021-07-29,,estimate,8,9,4.5,3,6,7,10,12,17
Wielkopolskie,2021-07-30,,estimate,9,9.6,4.9,3,6,8,10,12,18
Wielkopolskie,2021-07-31,,estimate,9,9.3,4.9,3,6,8,10,12,18
Wielkopolskie,2021-08-01,,estimate,9,9.4,4.8,3,6,8,10,12,18
Wielkopolskie,2021-08-02,,estimate,6,6.3,3.5,2,4,5,7,8,12
Wielkopolskie,2021-08-03,,estimate,5,5.8,3.3,1,3,5,6,8,12
Wielkopolskie,2021-08-04,,estimate,7,8.1,4.2,2,5,6,8,10,16
Wielkopolskie,2021-08-05,,estimate,9,9.6,4.8,3,6,8,10,12,18
Wielkopolskie,2021-08-06,,estimate,10,10.2,5,3,6,8,11,13,19
Wielkopolskie,2021-08-07,,estimate,10,10.2,5,3,7,8,11,13,19
Wielkopolskie,2021-08-08,,estimate,10,10.7,5.3,3,7,9,11,14,20
Wielkopolskie,2021-08-09,,estimate,6,6.8,3.8,2,4,5,7,9,14
Wielkopolskie,2021-08-10,,estimate,6,6.6,3.7,2,4,5,7,9,13
Wielkopolskie,2021-08-11,,estimate,8,9.2,4.8,3,6,7,10,12,18
Wielkopolskie,2021-08-12,,estimate,10,11.2,5.6,4,7,9,12,14,22
Wielkopolskie,2021-08-13,,estimate,11,12,5.8,4,8,10,13,15,22
Wielkopolskie,2021-08-14,,estimate,11,11.9,5.7,4,8,10,12,15,22
Wielkopolskie,2021-08-15,,estimate,11,12.3,5.9,4,8,10,13,16,23
Wielkopolskie,2021-08-16,,estimate,8,8,4.1,2,5,6,9,10,16
Wielkopolskie,2021-08-17,,estimate,7,7.9,4.2,2,5,6,8,10,16
Wielkopolskie,2021-08-18,,estimate,10,11.1,5.4,4,7,9,12,14,21
Wielkopolskie,2021-08-19,,estimate,12,13.3,6.4,5,9,11,14,17,25
Wielkopolskie,2021-08-20,,estimate,14,14.6,6.8,5,10,12,15,18,27
Wielkopolskie,2021-08-21,,estimate,13,14.3,7,5,10,12,15,18,26
Wielkopolskie,2021-08-22,,estimate,14,14.9,7.1,5,10,12,16,19,28
Wielkopolskie,2021-08-23,,estimate,9,9.9,4.9,3,6,8,11,13,19
Wielkopolskie,2021-08-24,,estimate,9,9.5,4.9,3,6,8,10,12,19
Wielkopolskie,2021-08-25,,estimate,13,13.5,6.4,5,9,11,14,17,25
Wielkopolskie,2021-08-26,,estimate,15,16,7.4,6,11,13,17,20,29
Wielkopolskie,2021-08-27,,estimate based on partial data,16,17.4,8,6,12,14,18,22,33
Wielkopolskie,2021-08-28,,estimate based on partial data,17,17.6,8,6.9,12,15,19,22,32
Wielkopolskie,2021-08-29,,estimate based on partial data,17,18.6,8.3,7,13,16,19,23,34
Wielkopolskie,2021-08-30,,estimate based on partial data,12,12.7,6.1,5,8,10,13,16,24
Wielkopolskie,2021-08-31,,estimate based on partial data,11,12.1,6,4,8,10,13,15,23
Wielkopolskie,2021-09-01,,estimate based on partial data,16,17.2,7.9,6,11,14,18,21,32
Wielkopolskie,2021-09-02,,estimate based on partial data,19,20.6,9.5,8,14,17,21,26,37
Wielkopolskie,2021-09-03,,estimate based on partial data,21,22.9,10.4,9,16,19,24,29,41
Wielkopolskie,2021-09-04,,estimate based on partial data,22,23.4,10.7,9,16,19.6,24,29,44
Wielkopolskie,2021-09-05,,estimate based on partial data,23,24.8,11.7,9,17,21,26,31,45
Wielkopolskie,2021-09-06,,estimate based on partial data,16,16.9,8.2,6,11,14,18,21,33
Wielkopolskie,2021-09-07,,forecast,15,16.1,8.5,5,10,13,17,21,31
Wielkopolskie,2021-09-08,,forecast,21,23.7,12.5,8,15,19,24,30,47
Wielkopolskie,2021-09-09,,forecast,26,29.6,16.6,11,18,23,30,37,60
Wielkopolskie,2021-09-10,,forecast,28,32.6,19.8,11,21,25,32,40,67
Wielkopolskie,2021-09-11,,forecast,29,34.2,24.5,11,20,26,33,42,70
Wielkopolskie,2021-09-12,,forecast,31,37.8,31.5,12,21,27,36,45,83
Wielkopolskie,2021-09-13,,forecast,22,26.5,24.6,8,15,19,25,31,59
Wielkopolskie,2021-09-14,,forecast,20,27.1,42,7,13,17,24,30,59
Wielkopolskie,2021-09-15,,forecast,30,41.2,65,10,20,25,34,44,89
Wielkopolskie,2021-09-16,,forecast,35,54.5,118.8,12,24,31,42,54,122
Wielkopolskie,2021-09-17,,forecast,39,64,175.4,13,26,34,46,61,139
Wielkopolskie,2021-09-18,,forecast,39,71.5,248,13,25,34,45,61,151
Wielkopolskie,2021-09-19,,forecast,42,87.9,520.9,13,27,35,50,66,180
Wielkopolskie,2021-09-20,,forecast,28,66.6,434.2,8.9,18,24,34,47,131
Wielkopolskie,2021-09-21,,forecast,27,80.1,773.3,7,17,23,33,46,138
Wielkopolskie,2021-09-22,,forecast,39,114.2,793.9,12,24,32,46,65,214.1
Wielkopolskie,2021-09-23,,forecast,48,156.8,1322,13,29,39,58,84,286.2
Wielkopolskie,2021-09-24,,forecast,52,197.2,1585.3,14,32,43,64,91.2,324.2
Wielkopolskie,2021-09-25,,forecast,53,232.6,1964.7,14,32,44,66,95,357.3
Wielkopolskie,2021-09-26,,forecast,57,298.7,2796.1,14,34,46,70,98,428.1
Wielkopolskie,2021-09-27,,forecast,39,223.5,2284.2,10,22,31,48,70,305.2
Wielkopolskie,2021-09-28,,forecast,37,258.3,2529.6,8,20,30,47,68,341
Wielkopolskie,2021-09-29,,forecast,49,384.9,3196.1,11.9,29,40,63.4,99,551.1
Wielkopolskie,2021-09-30,,forecast,64,477.8,3859,13,36,51,81,121,700.6
Wielkopolskie,2021-10-01,,forecast,70.5,557,4265.2,16,39,56,90,139,836.6
Wielkopolskie,2021-10-02,,forecast,72,599.3,4237,15,38,57,93,141,918
Wielkopolskie,2021-10-03,,forecast,78,735.7,5175.2,15,40,60,97,152,1023.2
Wielkopolskie,2021-10-04,,forecast,53,495.4,3423,9,27,40,67,106,746.3
Wielkopolskie,2021-10-05,,forecast,51,487.1,3259.7,8,24,38,65,105.2,753
Wielkopolskie,2021-10-06,,forecast,69,690.5,4320.1,12,35,53.6,91,149.5,1262
Zachodniopomorskie,2021-06-14,,estimate,4,4.8,2.7,1,3,4,5,6,10
Zachodniopomorskie,2021-06-15,,estimate,4,4.7,2.7,1,3,4,5,6,9
Zachodniopomorskie,2021-06-16,,estimate,11,11.2,4.9,4,8,9,12,14,20
Zachodniopomorskie,2021-06-17,,estimate,12,12.8,5.6,5,9,11,13,16,22
Zachodniopomorskie,2021-06-18,,estimate,10,10.3,4.6,4,7,9,11,13,18
Zachodniopomorskie,2021-06-19,,estimate,9,9.9,4.7,3,7,8,10,12,18
Zachodniopomorskie,2021-06-20,,estimate,9,9.2,4.4,3,6,8,10,12,17
Zachodniopomorskie,2021-06-21,,estimate,4,4.5,2.6,1,3,4,5,6,9
Zachodniopomorskie,2021-06-22,,estimate,4,3.9,2.4,1,2,3,4,5,8
Zachodniopomorskie,2021-06-23,,estimate,9,9.1,4.1,3,6,8,10,12,16
Zachodniopomorskie,2021-06-24,,estimate,10,10,4.4,4,7,9,11,12,18
