location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.99,5,2022-06-04,2022-05-23,2 wk ahead inc death
PL81,Podlaskie,point,,3680,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3679,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3679,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3679,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3679,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3679,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3679,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3679,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3679,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3679,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3679,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3680,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3681,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3682,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3682,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3682,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3682,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3683,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3685,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3685,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3688,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3690,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3693.01,2022-06-11,2022-05-23,3 wk ahead cum death
PL81,Podlaskie,point,,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,3,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,4,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,4.00999999999999,2022-06-11,2022-05-23,3 wk ahead inc death
PL81,Podlaskie,point,,3680,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3679,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3679,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3679,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3679,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3679,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3679,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3679,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3679,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3679,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3679,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3680,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3681,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3682,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3682,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3683,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3683,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3684,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3686,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3687,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3691,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3694,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3699.01,2022-06-18,2022-05-23,4 wk ahead cum death
PL81,Podlaskie,point,,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,2,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,3,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,4,2022-06-18,2022-05-23,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,6,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,point,,6598,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6597,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6597,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6597,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6597,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6597,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6597,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6597,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6598,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6598,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6598,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6598,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6598,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6598,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6599,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6599,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6599,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6599,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6600,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6600,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6601,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6602,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6603,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6604,2022-05-28,2022-05-23,1 wk ahead cum death
PL82,Pomorskie,point,,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,2,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,3,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,3,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,3,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,3,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,4,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,4,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,5,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,6,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,7,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,8,2022-05-28,2022-05-23,1 wk ahead inc death
PL82,Pomorskie,point,,6600,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6597,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6597,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6597,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6597,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6597,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6598,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6598,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6599,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6599,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6599,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6599,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6600,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6600,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6601,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6601,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6602,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6602,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6603,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6604,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6606,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6608,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6610.025,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6613,2022-06-04,2022-05-23,2 wk ahead cum death
PL82,Pomorskie,point,,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,3,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,3,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,4,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,5,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,6,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,7.02499999999998,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,9,2022-06-04,2022-05-23,2 wk ahead inc death
PL82,Pomorskie,point,,6601,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6597,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6597,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6597,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6597,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6597,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6598,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6598,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6600,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6600,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6600,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6600,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6601,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6602,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6603,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6603,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6604,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6605,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6606,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6608,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6611,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6615,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6621.025,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6632,2022-06-11,2022-05-23,3 wk ahead cum death
PL82,Pomorskie,point,,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,2,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,3,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,4,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,5,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,7,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,11,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,19,2022-06-11,2022-05-23,3 wk ahead inc death
PL82,Pomorskie,point,,6602,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6597,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6597,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6597,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6597,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6597,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6598,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6598,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6600,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6600,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6601,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6601,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6602,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6603,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6604,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6605,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6606,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6608,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6609,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6612,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6617,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6629,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6645.1,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6696.01,2022-06-18,2022-05-23,4 wk ahead cum death
PL82,Pomorskie,point,,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,0,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,3,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,4,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,6,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,14,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,24.0749999999999,2022-06-18,2022-05-23,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,64.01,2022-06-18,2022-05-23,4 wk ahead inc death
PL83,Śląskie,point,,14076,2022-05-28,2022-05-23,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,14073,2022-05-28,2022-05-23,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,14073,2022-05-28,2022-05-23,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,14073,2022-05-28,2022-05-23,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,14073,2022-05-28,2022-05-23,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,14074,2022-05-28,2022-05-23,1 wk ahead cum death
