location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.1,13,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,15,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,15,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,17,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,18,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,19,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,20,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,21,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,22,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,23,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,24,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,25,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,27,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,28,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,30,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,32,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,34,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,38,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,39,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,40,2021-12-04,2021-11-29,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1833,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1809,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1809,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1811,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1814,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1817,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1818,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1822,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1824,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1827,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1829,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1831,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1833,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1836,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1839,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1841,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1845,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1849,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1854,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1859,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1865,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1874,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1879,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1882,2021-12-11,2021-11-29,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,24,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,11,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,11,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,12,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,14,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,15,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,16,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,18,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,19,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,21,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,22,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,23,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,24,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,26,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,28,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,29,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,31,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,34,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,37,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,40,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,44,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,49,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,53,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,55,2021-12-11,2021-11-29,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1861,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1818,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1819,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1822,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1827,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1832,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1834,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1840,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1844,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1849,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1853,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1857,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1861,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1866,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1872,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1876,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1883,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1891,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1900,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1910,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1922,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1941,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1952,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1960,2021-12-18,2021-11-29,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,28,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,9,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,10,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,11,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,13,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,15,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,16,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,18,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,20,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,22,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,24,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,26,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,28,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,30,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,33,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,35,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,38,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,42,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,46,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,51,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,57,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,67,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,73,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,78,2021-12-18,2021-11-29,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1892,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1827,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1829,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1833,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1840,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1847,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1851,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1859,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1865,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1873,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1879,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1885,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1892,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1900,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1909,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1917,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1928,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1941,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1956,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1973,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1999,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2035,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2062,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2081,2021-12-25,2021-11-29,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,31,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,9,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,10,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,11,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,13,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,15,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,17,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,19,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,21,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,24,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,26,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,28,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,31,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,34,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,37,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,41,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,45,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,50,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,56,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,63,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,77,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,94,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,110,2021-12-25,2021-11-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,121,2021-12-25,2021-11-29,4 wk ahead inc death
GM11,Brandenburg,point,,4170,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4135,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4136,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4138,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4142,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4146,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4150,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4153,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4156,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4160,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4163,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4166,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4170,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4173,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4177,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4181,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4186,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4192,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4197,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4204,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4210,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4222,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4228,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4232,2021-12-04,2021-11-29,1 wk ahead cum death
GM11,Brandenburg,point,,82,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,47,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,48,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,50,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,54,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,58,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,62,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,65,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,68,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,72,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,75,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,78,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,82,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,85,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,89,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,93,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,98,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,104,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,109,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,116,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,122,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,134,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,140,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,144,2021-12-04,2021-11-29,1 wk ahead inc death
GM11,Brandenburg,point,,4277,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4188,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4192,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4196,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4206,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4216,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4225,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4234,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4241,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4250,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4258,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4266,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4277,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4286,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4297,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4307,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4320,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4335,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4351,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4370,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4392,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4420,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4442,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4457,2021-12-11,2021-11-29,2 wk ahead cum death
GM11,Brandenburg,point,,107,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,53,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,56,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,58,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,64,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,70,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,75,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,81,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,85,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,90,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,95,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,100,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,107,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,113,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,120,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,126,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,134,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,143,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,154,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,166,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,182,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,198,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,214,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,225,2021-12-11,2021-11-29,2 wk ahead inc death
GM11,Brandenburg,point,,4414,2021-12-18,2021-11-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4242,2021-12-18,2021-11-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4249,2021-12-18,2021-11-29,3 wk ahead cum death
