location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.3,1330,2021-12-25,2021-11-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,1399,2021-12-25,2021-11-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,1489,2021-12-25,2021-11-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1590,2021-12-25,2021-11-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1677,2021-12-25,2021-11-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1778,2021-12-25,2021-11-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1894,2021-12-25,2021-11-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,2003,2021-12-25,2021-11-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,2145,2021-12-25,2021-11-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,2307,2021-12-25,2021-11-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,2460,2021-12-25,2021-11-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,2673,2021-12-25,2021-11-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,2912,2021-12-25,2021-11-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,3271,2021-12-25,2021-11-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,3498,2021-12-25,2021-11-29,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,3606,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,point,,234590,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,232628,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,232716,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,232817,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,233107,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,233297,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,233541,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,233728,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,233927,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,234116,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,234289,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,234433,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,234590,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,234795,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,234998,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,235179,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,235329,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,235521,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,235738,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,236018,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,236303,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,236630,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,236827,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,236914,2021-12-04,2021-11-29,1 wk ahead cum case
PL82,Pomorskie,point,,11648,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,9686,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,9774,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,9875,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,10165,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,10355,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,10599,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,10786,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,10985,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,11174,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,11347,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,11491,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,11648,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,11853,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,12056,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,12237,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,12387,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,12579,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,12796,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,13076,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,13361,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,13688,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,13885,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,13972,2021-12-04,2021-11-29,1 wk ahead inc case
PL82,Pomorskie,point,,248937,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,242903,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,243179,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,243580,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,244399,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,245050,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,245798,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,246346,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,246915,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,247476,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,247963,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,248476,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,248937,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,249486,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,250016,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,250614,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,251283,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,251912,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,252605,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,253516,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,254321,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,255430,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,256311,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,256863,2021-12-11,2021-11-29,2 wk ahead cum case
PL82,Pomorskie,point,,14347,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,10275,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,10463,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,10763,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,11292,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,11753,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,12257,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,12618,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,12988,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,13360,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,13674,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,14043,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,14347,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,14691,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,15018,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,15435,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,15954,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,16391,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,16867,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,17498,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,18018,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,18800,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,19484,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,19949,2021-12-11,2021-11-29,2 wk ahead inc case
PL82,Pomorskie,point,,265579,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,253248,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,253823,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,254626,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,256123,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,257559,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,258943,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,260032,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,261269,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,262456,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,263510,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,264604,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,265579,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,266724,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,267945,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,269195,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,270549,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,271975,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,273569,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,275547,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,277813,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,280451,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,282300,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,283590,2021-12-18,2021-11-29,3 wk ahead cum case
PL82,Pomorskie,point,,16642,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,10345,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,10644,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,11046,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,11724,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,12509,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,13145,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,13686,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,14354,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,14980,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,15547,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,16128,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,16642,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,17238,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,17929,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,18581,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,19266,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,20063,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,20964,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,22031,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,23492,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,25021,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,25989,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,26727,2021-12-18,2021-11-29,3 wk ahead inc case
PL82,Pomorskie,point,,283740,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,263129,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,263968,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,265398,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,267928,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,270181,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,272412,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,274372,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,276311,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,278239,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,279993,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,281860,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,283740,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,285581,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,287794,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,289883,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,292312,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,294707,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,297441,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,300945,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,304925,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,310081,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,313484,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,315712,2021-12-25,2021-11-29,4 wk ahead cum case
PL82,Pomorskie,point,,18161,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,9881,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,10145,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,10772,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,11805,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,12622,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,13469,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,14340,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,15042,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,15783,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,16483,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,17256,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,18161,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,18857,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,19849,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,20688,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,21763,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,22732,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,23872,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,25398,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,27112,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,29630,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,31184,2021-12-25,2021-11-29,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,32122,2021-12-25,2021-11-29,4 wk ahead inc case
PL83,Śląskie,point,,436784,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,432461,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,432668,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,432973,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,quantile,0.1,433536,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,quantile,0.15,433994,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,quantile,0.2,434478,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,quantile,0.25,434903,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,quantile,0.3,435236,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,quantile,0.35,435690,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,quantile,0.4,436022,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,quantile,0.45,436445,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,quantile,0.5,436784,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,quantile,0.55,437121,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,quantile,0.6,437467,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,quantile,0.65,437879,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,quantile,0.7,438259,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,quantile,0.75,438662,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,quantile,0.8,439116,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,quantile,0.85,439670,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,quantile,0.9,440312,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,quantile,0.95,441097,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,quantile,0.975,441451,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,quantile,0.99,441712,2021-12-04,2021-11-29,1 wk ahead cum case
PL83,Śląskie,point,,24880,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,quantile,0.01,20557,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,quantile,0.025,20764,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,quantile,0.05,21069,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,quantile,0.1,21632,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,quantile,0.15,22090,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,quantile,0.2,22574,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,quantile,0.25,22999,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,quantile,0.3,23332,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,quantile,0.35,23786,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,quantile,0.4,24118,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,quantile,0.45,24541,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,quantile,0.5,24880,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,quantile,0.55,25217,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,quantile,0.6,25563,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,quantile,0.65,25975,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,quantile,0.7,26355,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,quantile,0.75,26758,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,quantile,0.8,27212,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,quantile,0.85,27766,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,quantile,0.9,28408,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,quantile,0.95,29193,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,quantile,0.975,29547,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,quantile,0.99,29808,2021-12-04,2021-11-29,1 wk ahead inc case
PL83,Śląskie,point,,469756,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,quantile,0.01,455840,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,quantile,0.025,456419,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,quantile,0.05,457452,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,quantile,0.1,459076,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,quantile,0.15,460499,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,quantile,0.2,462023,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,quantile,0.25,463384,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,quantile,0.3,464743,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,quantile,0.35,465978,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,quantile,0.4,467221,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,quantile,0.45,468545,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,quantile,0.5,469756,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,quantile,0.55,470820,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,quantile,0.6,471955,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,quantile,0.65,473249,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,quantile,0.7,474538,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,quantile,0.75,475956,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,quantile,0.8,477780,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,quantile,0.85,479555,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,quantile,0.9,481757,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,quantile,0.95,484244,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,quantile,0.975,485757,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,quantile,0.99,487085,2021-12-11,2021-11-29,2 wk ahead cum case
PL83,Śląskie,point,,32972,2021-12-11,2021-11-29,2 wk ahead inc case
PL83,Śląskie,quantile,0.01,23379,2021-12-11,2021-11-29,2 wk ahead inc case
PL83,Śląskie,quantile,0.025,23751,2021-12-11,2021-11-29,2 wk ahead inc case
PL83,Śląskie,quantile,0.05,24479,2021-12-11,2021-11-29,2 wk ahead inc case
PL83,Śląskie,quantile,0.1,25540,2021-12-11,2021-11-29,2 wk ahead inc case
PL83,Śląskie,quantile,0.15,26505,2021-12-11,2021-11-29,2 wk ahead inc case
PL83,Śląskie,quantile,0.2,27545,2021-12-11,2021-11-29,2 wk ahead inc case
