location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.75,7876,2021-12-11,2021-11-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,8343,2021-12-11,2021-11-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,8860,2021-12-11,2021-11-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,9436,2021-12-11,2021-11-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,10000,2021-12-11,2021-11-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,10538,2021-12-11,2021-11-29,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,10990,2021-12-11,2021-11-29,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,113702,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,105434,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,105835,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,106322,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,107208,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,108080,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,108849,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,109558,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,110415,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,111226,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,112011,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,112849,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,113702,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,114570,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,115570,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,116682,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,117956,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,119299,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,120728,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,122403,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,124151,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,126512,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,128024,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,129164,2021-12-18,2021-11-29,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,7034,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,3031,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,3242,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,3478,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,3860,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,4264,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,4597,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,4923,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,5401,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,5817,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,6204,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,6587,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,7034,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,7488,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,8039,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,8555,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,9239,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,10071,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,10816,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,11777,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,12662,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,14087,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,14901,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,15434,2021-12-18,2021-11-29,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,121550,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,108072,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,108657,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,109447,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,110785,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,112062,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,113294,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,114432,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,115928,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,117199,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,118661,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,120102,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,121550,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,123146,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,125025,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,126773,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,128994,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,131289,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,134002,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,136921,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,140452,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,145068,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,148245,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,150315,2021-12-25,2021-11-29,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,7848,2021-12-25,2021-11-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,2638,2021-12-25,2021-11-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,2822,2021-12-25,2021-11-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,3125,2021-12-25,2021-11-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,3577,2021-12-25,2021-11-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,3982,2021-12-25,2021-11-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,4445,2021-12-25,2021-11-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,4874,2021-12-25,2021-11-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,5513,2021-12-25,2021-11-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,5973,2021-12-25,2021-11-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,6650,2021-12-25,2021-11-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,7253,2021-12-25,2021-11-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,7848,2021-12-25,2021-11-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,8576,2021-12-25,2021-11-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,9455,2021-12-25,2021-11-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,10091,2021-12-25,2021-11-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,11038,2021-12-25,2021-11-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,11990,2021-12-25,2021-11-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,13274,2021-12-25,2021-11-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,14518,2021-12-25,2021-11-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,16301,2021-12-25,2021-11-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,18556,2021-12-25,2021-11-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,20221,2021-12-25,2021-11-29,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,21151,2021-12-25,2021-11-29,4 wk ahead inc case
GM11,Brandenburg,point,,196528,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,188958,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,189231,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,189821,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,190579,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,191367,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,192049,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,192771,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,193461,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,194268,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,194958,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,195723,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,196528,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,197369,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,198294,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,199118,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,200141,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,201059,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,202132,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,203545,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,204984,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,206595,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,207898,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,208547,2021-12-04,2021-11-29,1 wk ahead cum case
GM11,Brandenburg,point,,25344,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,17774,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,18047,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,18637,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,19395,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,20183,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,20865,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,21587,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,22277,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,23084,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,23774,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,24539,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,25344,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,26185,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,27110,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,27934,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,28957,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,29875,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,30948,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,32361,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,33800,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,35411,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,36714,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,37363,2021-12-04,2021-11-29,1 wk ahead inc case
GM11,Brandenburg,point,,226463,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,204884,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,205628,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,207221,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,209850,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,211931,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,213870,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,215958,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,217886,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,219952,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,222018,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,224201,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,226463,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,228842,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,231438,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,233944,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,236899,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,239675,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,242536,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,246171,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,250217,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,255516,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,258463,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,260453,2021-12-11,2021-11-29,2 wk ahead cum case
GM11,Brandenburg,point,,29935,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,15926,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,16397,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,17400,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,19271,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,20564,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,21821,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,23187,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,24425,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,25684,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,27060,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,28478,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,29935,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,31473,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,33144,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,34826,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,36758,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,38616,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,40404,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,42626,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,45233,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,48921,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,50565,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,51906,2021-12-11,2021-11-29,2 wk ahead inc case
GM11,Brandenburg,point,,257140,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,217777,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,219366,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,222087,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,226467,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,230436,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,234241,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,238099,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,241473,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,245474,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,248914,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,253153,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,257140,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,261139,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,265979,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,270471,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,275898,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,281627,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,286934,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,293447,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,300928,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,310199,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,315841,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,320067,2021-12-18,2021-11-29,3 wk ahead cum case
GM11,Brandenburg,point,,30677,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,12893,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,13738,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,14866,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,16617,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,18505,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,20371,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,22141,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,23587,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,25522,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,26896,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,28952,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,30677,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,32297,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,34541,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,36527,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,38999,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,41952,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,44398,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,47276,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,50711,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,54683,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,57378,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,59614,2021-12-18,2021-11-29,3 wk ahead inc case
GM11,Brandenburg,point,,284809,2021-12-25,2021-11-29,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,227669,2021-12-25,2021-11-29,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,230110,2021-12-25,2021-11-29,4 wk ahead cum case
GM11,Brandenburg,quantile,0.05,233875,2021-12-25,2021-11-29,4 wk ahead cum case
GM11,Brandenburg,quantile,0.1,240114,2021-12-25,2021-11-29,4 wk ahead cum case
GM11,Brandenburg,quantile,0.15,246187,2021-12-25,2021-11-29,4 wk ahead cum case
GM11,Brandenburg,quantile,0.2,251659,2021-12-25,2021-11-29,4 wk ahead cum case
GM11,Brandenburg,quantile,0.25,257258,2021-12-25,2021-11-29,4 wk ahead cum case
GM11,Brandenburg,quantile,0.3,262215,2021-12-25,2021-11-29,4 wk ahead cum case
GM11,Brandenburg,quantile,0.35,267915,2021-12-25,2021-11-29,4 wk ahead cum case
GM11,Brandenburg,quantile,0.4,273110,2021-12-25,2021-11-29,4 wk ahead cum case
GM11,Brandenburg,quantile,0.45,279051,2021-12-25,2021-11-29,4 wk ahead cum case
GM11,Brandenburg,quantile,0.5,284809,2021-12-25,2021-11-29,4 wk ahead cum case
GM11,Brandenburg,quantile,0.55,290407,2021-12-25,2021-11-29,4 wk ahead cum case
GM11,Brandenburg,quantile,0.6,297440,2021-12-25,2021-11-29,4 wk ahead cum case
GM11,Brandenburg,quantile,0.65,304385,2021-12-25,2021-11-29,4 wk ahead cum case
GM11,Brandenburg,quantile,0.7,311752,2021-12-25,2021-11-29,4 wk ahead cum case
GM11,Brandenburg,quantile,0.75,319663,2021-12-25,2021-11-29,4 wk ahead cum case
