location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL82,Pomorskie,quantile,0.35,4809,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4817,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4826,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4835,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4844,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4854,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4865,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4875,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4887,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4899,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4918,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4940,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4966,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4983,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5000,2021-12-04,2021-11-29,1 wk ahead cum death
PL82,Pomorskie,point,,124,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,52,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,53,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,57,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,64,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,72,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,77,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,83,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,91,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,98,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,106,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,115,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,124,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,133,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,143,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,154,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,164,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,176,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,188,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,207,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,229,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,255,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,272,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,289,2021-12-04,2021-11-29,1 wk ahead inc death
PL82,Pomorskie,point,,5014,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4811,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4815,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4825,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4844,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4863,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4882,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4901,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4924,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4946,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4969,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4991,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5014,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5042,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5073,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5111,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5148,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5192,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5249,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5312,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5389,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5523,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5600,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5658,2021-12-11,2021-11-29,2 wk ahead cum death
PL82,Pomorskie,point,,179,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,48,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,51,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,57,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,69,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,80,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,94,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,107,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,122,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,137,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,152,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,165,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,179,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,198,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,219,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,246,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,273,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,305,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,350,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,394,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,449,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,557,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,617,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,658,2021-12-11,2021-11-29,2 wk ahead inc death
PL82,Pomorskie,point,,5270,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4850,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4858,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4874,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4910,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4949,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4993,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5036,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5079,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5126,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5170,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5219,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5270,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5332,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5399,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5490,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5588,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5700,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5834,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6012,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6211,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6536,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6717,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6859,2021-12-18,2021-11-29,3 wk ahead cum death
PL82,Pomorskie,point,,256,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,39,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,43,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,49,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,66,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,86,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,111,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,135,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,155,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,180,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,201,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,228,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,256,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,290,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,326,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,379,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,440,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,508,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,585,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,700.000000000001,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,822.000000000001,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,1013,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,1117,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,1201,2021-12-18,2021-11-29,3 wk ahead inc death
PL82,Pomorskie,point,,5611,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4873,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4886,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4910,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4965,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5027,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5094,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5169,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5253,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5333,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5417,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5508,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5611,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5723,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5841,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5997,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6182,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6380,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6614,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6925,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,7316,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,7912,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,8219,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,8480,2021-12-25,2021-11-29,4 wk ahead cum death
PL82,Pomorskie,point,,341,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,23,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,28,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,36,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,55,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,78,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,101,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,133,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,174,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,207,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,247,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,289,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,341,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,391,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,442,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,507,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,594,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,680,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,780,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,913,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,1105,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,1376,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,1502,2021-12-25,2021-11-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,1621,2021-12-25,2021-11-29,4 wk ahead inc death
PL83,Śląskie,point,,10224,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,10123,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,10129,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,10134,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,10148,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,10158,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,10168,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,10178,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,10187,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,10197,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,10204,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,10214,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,10224,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,10235,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,10245,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,10258,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,10268,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,10280,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,10293,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,10310,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,10331,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,10355,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,10371,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,10382,2021-12-04,2021-11-29,1 wk ahead cum death
PL83,Śląskie,point,,249,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,148,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,154,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,159,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,173,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,183,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,193,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,203,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,212,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,222,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,229,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,239,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,249,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,260,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.6,270,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.65,283,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.7,293,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.75,305,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.8,318,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.85,335,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.9,356,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.95,380,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.975,396,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,quantile,0.99,407,2021-12-04,2021-11-29,1 wk ahead inc death
PL83,Śląskie,point,,10588,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.01,10305,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.025,10318,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.05,10337,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.1,10373,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.15,10402,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.2,10428,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.25,10456,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.3,10483,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.35,10510,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.4,10533,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.45,10558,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.5,10588,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.55,10613,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.6,10641,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.65,10671,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.7,10705,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.75,10743,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.8,10780,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.85,10836,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.9,10896,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.95,10966,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.975,11018,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,quantile,0.99,11054,2021-12-11,2021-11-29,2 wk ahead cum death
PL83,Śląskie,point,,364,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.01,182,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.025,189,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.05,203,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.1,225,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.15,244,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.2,260,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.25,278,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.3,296,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.35,313,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.4,329,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.45,344,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.5,364,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.55,378,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.6,396,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.65,413,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.7,437,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.75,463,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.8,487,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.85,526,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.9,565,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.95,611,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.975,647,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,quantile,0.99,672,2021-12-11,2021-11-29,2 wk ahead inc death
PL83,Śląskie,point,,11097,2021-12-18,2021-11-29,3 wk ahead cum death
PL83,Śląskie,quantile,0.01,10518,2021-12-18,2021-11-29,3 wk ahead cum death
PL83,Śląskie,quantile,0.025,10547,2021-12-18,2021-11-29,3 wk ahead cum death
PL83,Śląskie,quantile,0.05,10588,2021-12-18,2021-11-29,3 wk ahead cum death
PL83,Śląskie,quantile,0.1,10661,2021-12-18,2021-11-29,3 wk ahead cum death
PL83,Śląskie,quantile,0.15,10717,2021-12-18,2021-11-29,3 wk ahead cum death
PL83,Śląskie,quantile,0.2,10773,2021-12-18,2021-11-29,3 wk ahead cum death
PL83,Śląskie,quantile,0.25,10827,2021-12-18,2021-11-29,3 wk ahead cum death
PL83,Śląskie,quantile,0.3,10878,2021-12-18,2021-11-29,3 wk ahead cum death
PL83,Śląskie,quantile,0.35,10928,2021-12-18,2021-11-29,3 wk ahead cum death
