location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.85,2148,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2149,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2152,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2154,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2158.01,2021-07-31,2021-07-19,2 wk ahead cum death
PL81,Podlaskie,point,,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,5,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,7,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,10.01,2021-07-31,2021-07-19,2 wk ahead inc death
PL81,Podlaskie,point,,2146,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2144,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2145,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2145,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2146,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2146,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2147,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2148,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2148,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2150,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2150,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2152.15,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2155,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2163,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2175,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2219.17,2021-08-07,2021-07-19,3 wk ahead cum death
PL81,Podlaskie,point,,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,3,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,3,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,4.15000000000009,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,6,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,11,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,21,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,61.1599999999999,2021-08-07,2021-07-19,3 wk ahead inc death
PL81,Podlaskie,point,,2147,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2144,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2145,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2146,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2146,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2147,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2148,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2149,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2151,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2151,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2154,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2156,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2161.15,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2173,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2204.05,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2264.05,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2586.31,2021-08-14,2021-07-19,4 wk ahead cum death
PL81,Podlaskie,point,,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,2,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,2,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,3,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,3,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,4,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,6,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,9,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,18,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,41.05,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,89.05,2021-08-14,2021-07-19,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,367.14,2021-08-14,2021-07-19,4 wk ahead inc death
PL82,Pomorskie,point,,4484,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4483,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4483,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4483,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4483,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4483,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4483,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4483,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4484,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4484,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4484,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4484,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4484,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4484,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4485,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4485,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4485,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4485,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4486,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4486,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4487,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4488,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4488,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4489.01,2021-07-24,2021-07-19,1 wk ahead cum death
PL82,Pomorskie,point,,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,3,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,4,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,5,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,5,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,6.00999999999999,2021-07-24,2021-07-19,1 wk ahead inc death
PL82,Pomorskie,point,,4485,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4483,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4483,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4483,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4483,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4483,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4483,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4483,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4484,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4485,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4485,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4485,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4485,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4485,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4486,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4487,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4487,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4487,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4488,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4489,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4490,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4492,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4493,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4496.01,2021-07-31,2021-07-19,2 wk ahead cum death
PL82,Pomorskie,point,,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,2,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,3,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,3,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,4,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,5,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,7,2021-07-31,2021-07-19,2 wk ahead inc death
PL82,Pomorskie,point,,4486,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4483,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4483,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4483,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4483,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4483,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4483,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4483,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4484,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4486,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4486,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4486,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4486,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4486,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4487,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4489,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4489,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4489,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4491,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4492,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4494,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4497,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4501,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4507.02,2021-08-07,2021-07-19,3 wk ahead cum death
PL82,Pomorskie,point,,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,0,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,1,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,3,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,4,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,5,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,8,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,11.01,2021-08-07,2021-07-19,3 wk ahead inc death
PL82,Pomorskie,point,,4487,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4483,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4483,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4483,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4483,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4483,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4483,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4483,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4484,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4487,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4487,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4487,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4487,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4487,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4488,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4491,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4491,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4491,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4494,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4496,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4499,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4504,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4513.025,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4536.02,2021-08-14,2021-07-19,4 wk ahead cum death
PL82,Pomorskie,point,,1,2021-08-14,2021-07-19,4 wk ahead inc death
