region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-09-13,,forecast,0,1.7,19,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-14,,forecast,0,1.1,11.1,0,0,0,0,0,1
Warmińsko-Mazurskie,2021-09-15,,forecast,0,10.4,94.4,0,0,0,0,0,7
Wielkopolskie,2021-05-24,,estimate,5,6.1,5,0,3,4,6,8,15
Wielkopolskie,2021-05-25,,estimate,2,2.7,2.6,0,1,2,3,4,7
Wielkopolskie,2021-05-26,,estimate,7,8.1,6.2,1,4,5,8,11,19
Wielkopolskie,2021-05-27,,estimate,12,13.6,9.5,2,7,10,14,18,33
Wielkopolskie,2021-05-28,,estimate,10,11.8,8.8,2,6,8,12,16,28
Wielkopolskie,2021-05-29,,estimate,10,12.3,9.4,2,6,8,12,16,29
Wielkopolskie,2021-05-30,,estimate,9,10.9,8.2,1,5,7,11,15,26
Wielkopolskie,2021-05-31,,estimate,5,5.6,4.6,0,2,4,6,8,14
Wielkopolskie,2021-06-01,,estimate,2,2.5,2.4,0,1,1,2,4,7
Wielkopolskie,2021-06-02,,estimate,6,7.5,5.7,1,3,5,8,10,18
Wielkopolskie,2021-06-03,,estimate,10,12,9,2,6,8,12,16,29
Wielkopolskie,2021-06-04,,estimate,9,10.2,7.4,1,5,7,10,14,24
Wielkopolskie,2021-06-05,,estimate,8,10.4,8,1,5,7,10,14,26
Wielkopolskie,2021-06-06,,estimate,7.5,8.8,6.6,1,4,6,9,12,21
Wielkopolskie,2021-06-07,,estimate,4,4.7,3.8,0,2,3,5,6.2,12
Wielkopolskie,2021-06-08,,estimate,1,2,2,0,1,1,2,3,6
Wielkopolskie,2021-06-09,,estimate,5,5.8,4.6,1,2,4,6,8,15
Wielkopolskie,2021-06-10,,estimate,8,9,6.4,1,4,6,10,12,20
Wielkopolskie,2021-06-11,,estimate,6,7.5,5.7,1,4,5,8,10,18
Wielkopolskie,2021-06-12,,estimate,6,7.6,5.9,1,3,5,8,10,19
Wielkopolskie,2021-06-13,,estimate,5,6.4,5.1,1,3,4,6,9,16
Wielkopolskie,2021-06-14,,estimate,3,3.2,2.8,0,1,2,3,4,9
Wielkopolskie,2021-06-15,,estimate,1,1.3,1.6,0,0,1,1,2,4
Wielkopolskie,2021-06-16,,estimate,3,3.7,3.2,0,1,2,4,5,10
Wielkopolskie,2021-06-17,,estimate,5,5.7,4.4,1,3,4,6,8,14
Wielkopolskie,2021-06-18,,estimate,4,4.7,3.7,0,2,3,5,7,12
Wielkopolskie,2021-06-19,,estimate,4,4.6,3.9,0,2,3,5,6,13
Wielkopolskie,2021-06-20,,estimate,3,3.9,3.4,0,1,2,4,5,10
Wielkopolskie,2021-06-21,,estimate,1,1.9,1.9,0,0,1,2,3,6
Wielkopolskie,2021-06-22,,estimate,0,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-06-23,,estimate,2,2.2,2.2,0,1,1,2,3,6
Wielkopolskie,2021-06-24,,estimate,3,3.5,3,0,1,2,4,5,9
Wielkopolskie,2021-06-25,,estimate,2,2.8,2.5,0,1,2,3,4,8
Wielkopolskie,2021-06-26,,estimate,2,2.7,2.5,0,1,2,3,4,7
Wielkopolskie,2021-06-27,,estimate,2,2.3,2.3,0,1,1,2,3,7
Wielkopolskie,2021-06-28,,estimate,1,1.2,1.4,0,0,1,1,2,4
Wielkopolskie,2021-06-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-06-30,,estimate,1,1.4,1.5,0,0,1,1,2,4
Wielkopolskie,2021-07-01,,estimate,2,2.1,2.1,0,1,1,2,3,6
Wielkopolskie,2021-07-02,,estimate,1,1.7,1.7,0,0,1,2,2,5
Wielkopolskie,2021-07-03,,estimate,1,1.7,1.8,0,0,1,2,2,5
Wielkopolskie,2021-07-04,,estimate,1,1.4,1.6,0,0,1,1,2,4
Wielkopolskie,2021-07-05,,estimate,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2021-07-06,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2021-07-07,,estimate,1,0.9,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-08,,estimate,1,1.4,1.6,0,0,1,1,2,4
Wielkopolskie,2021-07-09,,estimate,1,1.1,1.3,0,0,0,1,2,4
Wielkopolskie,2021-07-10,,estimate,1,1.1,1.4,0,0,0,1,2,4
Wielkopolskie,2021-07-11,,estimate,1,0.9,1.2,0,0,0,1,1,3
Wielkopolskie,2021-07-12,,estimate,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-07-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-07-14,,estimate,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2021-07-15,,estimate,1,1.1,1.3,0,0,0,1,2,3
Wielkopolskie,2021-07-16,,estimate,1,0.9,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-17,,estimate,1,0.9,1.2,0,0,0,1,1,3
Wielkopolskie,2021-07-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-07-20,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-07-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Wielkopolskie,2021-07-22,,estimate,1,0.9,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-23,,estimate,0,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-24,,estimate,0,0.8,1.1,0,0,0,1,1,3
Wielkopolskie,2021-07-25,,estimate,0,0.6,1,0,0,0,1,1,3
Wielkopolskie,2021-07-26,,estimate,0,0.3,0.6,0,0,0,0,1,2
Wielkopolskie,2021-07-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2021-07-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Wielkopolskie,2021-07-29,,estimate,0,0.7,1,0,0,0,1,1,3
Wielkopolskie,2021-07-30,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Wielkopolskie,2021-07-31,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Wielkopolskie,2021-08-01,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-02,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-04,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-05,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-06,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-07,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Wielkopolskie,2021-08-08,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-09,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2021-08-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-11,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-08-12,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-13,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-14,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-15,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Wielkopolskie,2021-08-16,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2021-08-17,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2021-08-18,,forecast,0,0.2,0.7,0,0,0,0,0,1
Wielkopolskie,2021-08-19,,forecast,0,0.4,1.6,0,0,0,0,1,2
Wielkopolskie,2021-08-20,,forecast,0,0.5,7,0,0,0,0,0,2
Wielkopolskie,2021-08-21,,forecast,0,0.6,7.3,0,0,0,0,0,2
Wielkopolskie,2021-08-22,,forecast,0,0.6,6.7,0,0,0,0,0,2
Wielkopolskie,2021-08-23,,forecast,0,0.4,6,0,0,0,0,0,1
Wielkopolskie,2021-08-24,,forecast,0,0.5,9.9,0,0,0,0,0,1
Wielkopolskie,2021-08-25,,forecast,0,1.1,17.2,0,0,0,0,0,1
Wielkopolskie,2021-08-26,,forecast,0,2.4,38.8,0,0,0,0,0,2
Wielkopolskie,2021-08-27,,forecast,0,3.5,57.9,0,0,0,0,0,2
Wielkopolskie,2021-08-28,,forecast,0,4.7,85.8,0,0,0,0,0,2
Wielkopolskie,2021-08-29,,forecast,0,4,56,0,0,0,0,0,2
Wielkopolskie,2021-08-30,,forecast,0,3.9,55.6,0,0,0,0,0,2
Wielkopolskie,2021-08-31,,forecast,0,1.6,21.8,0,0,0,0,0,1
Wielkopolskie,2021-09-01,,forecast,0,7.2,94,0,0,0,0,0,2
Wielkopolskie,2021-09-02,,forecast,0,10.3,121,0,0,0,0,0,4
Wielkopolskie,2021-09-03,,forecast,0,13.2,162.7,0,0,0,0,0,4
Wielkopolskie,2021-09-04,,forecast,0,11.5,119.2,0,0,0,0,0,5
Wielkopolskie,2021-09-05,,forecast,0,14,148.6,0,0,0,0,0,4
Wielkopolskie,2021-09-06,,forecast,0,6.6,60.6,0,0,0,0,0,3
Wielkopolskie,2021-09-07,,forecast,0,4.4,51.4,0,0,0,0,0,2
Wielkopolskie,2021-09-08,,forecast,0,14.1,129.9,0,0,0,0,0,5
Wielkopolskie,2021-09-09,,forecast,0,22.8,200.4,0,0,0,0,0,8
Wielkopolskie,2021-09-10,,forecast,0,22.2,231,0,0,0,0,0,8
Wielkopolskie,2021-09-11,,forecast,0,17.3,130,0,0,0,0,0,9
Wielkopolskie,2021-09-12,,forecast,0,20.9,183,0,0,0,0,0,9
Wielkopolskie,2021-09-13,,forecast,0,10.8,84.5,0,0,0,0,0,6
Wielkopolskie,2021-09-14,,forecast,0,4.6,34.8,0,0,0,0,0,3
Wielkopolskie,2021-09-15,,forecast,0,16.9,134,0,0,0,0,0,11
Zachodniopomorskie,2021-05-25,,estimate,1,1.1,1.4,0,0,0,1,2,4
Zachodniopomorskie,2021-05-26,,estimate,2,2.3,2.3,0,1,1,2,3,7
Zachodniopomorskie,2021-05-27,,estimate,6,6.5,5,1,3,5,7,9,15
Zachodniopomorskie,2021-05-28,,estimate,4,4.3,3.5,0,2,3,4,6,11
Zachodniopomorskie,2021-05-29,,estimate,3,4.1,3.5,0,2,3,4,6,10
Zachodniopomorskie,2021-05-30,,estimate,4,4.8,3.8,0,2,3,5,7,12
Zachodniopomorskie,2021-05-31,,estimate,2,2.6,2.4,0,1,2,3,4,7
Zachodniopomorskie,2021-06-01,,estimate,1,1.2,1.5,0,0,0,1,2,4
Zachodniopomorskie,2021-06-02,,estimate,2,2.3,2.3,0,1,1,2,3,7
Zachodniopomorskie,2021-06-03,,estimate,5,6.3,4.6,1,3,5,7,9,15
Zachodniopomorskie,2021-06-04,,estimate,4,4.1,3.3,0,2,3,4,6,10
Zachodniopomorskie,2021-06-05,,estimate,3,4,3.4,0,2,3,4,6,10
Zachodniopomorskie,2021-06-06,,estimate,4,4.3,3.5,0,2,3,4,6,11
Zachodniopomorskie,2021-06-07,,estimate,2,2.4,2.2,0,1,1,2,3,7
Zachodniopomorskie,2021-06-08,,estimate,1,1,1.2,0,0,0,1,2,3
Zachodniopomorskie,2021-06-09,,estimate,1,1.9,2.1,0,0,1,2,3,6
Zachodniopomorskie,2021-06-10,,estimate,4,5.2,4.3,0,2,4,5,7,13
Zachodniopomorskie,2021-06-11,,estimate,3,3.2,2.8,0,1,2,3,4.2,8
Zachodniopomorskie,2021-06-12,,estimate,2,3,2.7,0,1,2,3,4,8
Zachodniopomorskie,2021-06-13,,estimate,3,3.2,2.7,0,1,2,3,4,8
Zachodniopomorskie,2021-06-14,,estimate,1,1.7,1.9,0,0,1,2,3,5
Zachodniopomorskie,2021-06-15,,estimate,0,0.7,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-06-16,,estimate,1,1.3,1.5,0,0,1,1,2,4
Zachodniopomorskie,2021-06-17,,estimate,3,3.4,2.8,0,1,2,3,5,8
Zachodniopomorskie,2021-06-18,,estimate,2,2.1,2,0,1,1,2,3,6
Zachodniopomorskie,2021-06-19,,estimate,2,2,1.9,0,1,1,2,3,6
Zachodniopomorskie,2021-06-20,,estimate,2,2.1,2,0,1,1,2,3,6
Zachodniopomorskie,2021-06-21,,estimate,1,1.1,1.3,0,0,0,1,2,4
Zachodniopomorskie,2021-06-22,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-06-23,,estimate,0,0.8,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-06-24,,estimate,2,2.2,2.1,0,1,1,2,3,6
Zachodniopomorskie,2021-06-25,,estimate,1,1.3,1.5,0,0,1,1,2,4
Zachodniopomorskie,2021-06-26,,estimate,1,1.2,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-06-27,,estimate,1,1.2,1.4,0,0,1,1,2,4
Zachodniopomorskie,2021-06-28,,estimate,0,0.7,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-06-29,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-06-30,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-01,,estimate,1,1.2,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-07-02,,estimate,0,0.8,1,0,0,0,1,1,3
Zachodniopomorskie,2021-07-03,,estimate,0,0.7,1,0,0,0,1,1,3
Zachodniopomorskie,2021-07-04,,estimate,0,0.7,1,0,0,0,1,1,3
Zachodniopomorskie,2021-07-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-06,,estimate,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-07,,estimate,0,0.3,0.6,0,0,0,0,0,2
Zachodniopomorskie,2021-07-08,,estimate,1,0.8,1.1,0,0,0,1,1,3
Zachodniopomorskie,2021-07-09,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-10,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2021-07-16,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-17,,estimate,0,0.3,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-18,,estimate,0,0.3,0.6,0,0,0,0,0,1
Zachodniopomorskie,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-22,,estimate,0,0.3,0.7,0,0,0,0,1,2
Zachodniopomorskie,2021-07-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-27,,estimate,0,0.1,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-07-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-07-30,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-07-31,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-01,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-08-04,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-08,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Zachodniopomorskie,2021-08-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-14,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Zachodniopomorskie,2021-08-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Zachodniopomorskie,2021-08-17,,forecast,0,0.1,0.3,0,0,0,0,0,1
Zachodniopomorskie,2021-08-18,,forecast,0,0.2,1.1,0,0,0,0,0,1
Zachodniopomorskie,2021-08-19,,forecast,0,0.8,5.1,0,0,0,0,0,3
Zachodniopomorskie,2021-08-20,,forecast,0,0.8,9.1,0,0,0,0,0,2
Zachodniopomorskie,2021-08-21,,forecast,0,1.4,10.8,0,0,0,0,0,3
Zachodniopomorskie,2021-08-22,,forecast,0,2.8,20.3,0,0,0,0,0,5
Zachodniopomorskie,2021-08-23,,forecast,0,2.1,17.3,0,0,0,0,0,4
Zachodniopomorskie,2021-08-24,,forecast,0,1.4,11.3,0,0,0,0,0,3
Zachodniopomorskie,2021-08-25,,forecast,0,4.5,44.2,0,0,0,0,0,7
Zachodniopomorskie,2021-08-26,,forecast,0,16.2,113.9,0,0,0,0,1,28
Zachodniopomorskie,2021-08-27,,forecast,0,15.5,109.1,0,0,0,0,1,25
Zachodniopomorskie,2021-08-28,,forecast,0,17.1,114.8,0,0,0,0,1,29
Zachodniopomorskie,2021-08-29,,forecast,0,25,170.8,0,0,0,0,1,53
Zachodniopomorskie,2021-08-30,,forecast,0,15,102.7,0,0,0,0,0,44
Zachodniopomorskie,2021-08-31,,forecast,0,8.9,53.9,0,0,0,0,0,27.1
Zachodniopomorskie,2021-09-01,,forecast,0,16.2,85.6,0,0,0,0,0,69.1
Zachodniopomorskie,2021-09-02,,forecast,0,48.5,238.8,0,0,0,0,1,241.1
Zachodniopomorskie,2021-09-03,,forecast,0,35,162.9,0,0,0,0,1,177.1
Zachodniopomorskie,2021-09-04,,forecast,0,37.4,161.3,0,0,0,0,1,228.1
Zachodniopomorskie,2021-09-05,,forecast,0,42.2,185.3,0,0,0,0,1,273.1
Zachodniopomorskie,2021-09-06,,forecast,0,26.2,112,0,0,0,0,1,176.1
Zachodniopomorskie,2021-09-07,,forecast,0,11.9,52.2,0,0,0,0,0,77
Zachodniopomorskie,2021-09-08,,forecast,0,24.4,108.4,0,0,0,0,1,154.1
Zachodniopomorskie,2021-09-09,,forecast,0,66.2,244.4,0,0,0,0,2,488.1
Zachodniopomorskie,2021-09-10,,forecast,0,51.9,195.9,0,0,0,0,1,362.6
Zachodniopomorskie,2021-09-11,,forecast,0,43.8,152.9,0,0,0,0,2,319.1
Zachodniopomorskie,2021-09-12,,forecast,0,48.7,178.4,0,0,0,0,2,341.2
Zachodniopomorskie,2021-09-13,,forecast,0,29.1,103,0,0,0,0,1,217
Zachodniopomorskie,2021-09-14,,forecast,0,14,57,0,0,0,0,1,87
Zachodniopomorskie,2021-09-15,,forecast,0,26.2,90.4,0,0,0,0,1,184.1
Łódzkie,2021-05-24,,estimate,1,1.2,1.4,0,0,1,1,2,4
Łódzkie,2021-05-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-05-26,,estimate,8,9,5.5,2,5,7,9,12,19
Łódzkie,2021-05-27,,estimate,13,14,8.2,3,8,11,15,18,28
Łódzkie,2021-05-28,,estimate,10,11,6.7,2,6,8,11,14,23
Łódzkie,2021-05-29,,estimate,5,5.5,3.9,1,3,4,6,7,13
Łódzkie,2021-05-30,,estimate,4,5,3.6,1,2,4,5,7,12
Łódzkie,2021-05-31,,estimate,1,1.3,1.4,0,0,1,1,2,4
Łódzkie,2021-06-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-06-02,,estimate,8,8.5,5.4,2,5,7,9,11,18
Łódzkie,2021-06-03,,estimate,11,12.2,7.2,3,7,9,13,16,25
Łódzkie,2021-06-04,,estimate,9,9.5,5.9,2,5,7,10,12,20
Łódzkie,2021-06-05,,estimate,4,4.6,3.4,0,2,3,5,6,11
Łódzkie,2021-06-06,,estimate,4,4.1,3.1,0,2,3,4,6,10
Łódzkie,2021-06-07,,estimate,1,1,1.2,0,0,0,1,1.2,3
Łódzkie,2021-06-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-06-09,,estimate,6,6.4,4.2,1,3,5,7,9,14
Łódzkie,2021-06-10,,estimate,8,9.1,5.8,2,5,7,10,12,19
Łódzkie,2021-06-11,,estimate,6,6.9,4.7,1,4,5,7,9,15
Łódzkie,2021-06-12,,estimate,3,3.3,2.6,0,2,2,3,5,8
Łódzkie,2021-06-13,,estimate,2,2.9,2.4,0,1,2,3,4,8
Łódzkie,2021-06-14,,estimate,0,0.7,1,0,0,0,1,1,2
Łódzkie,2021-06-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-06-16,,estimate,4,4.1,3,0,2,3,4,6,10
Łódzkie,2021-06-17,,estimate,5,5.7,4,1,3,4,6,8,13
Łódzkie,2021-06-18,,estimate,4,4.4,3.2,0,2,3,5,6,10
Łódzkie,2021-06-19,,estimate,2,2,1.9,0,1,1,2,3,5
Łódzkie,2021-06-20,,estimate,1,1.7,1.7,0,0,1,2,3,5
Łódzkie,2021-06-21,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-06-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-06-23,,estimate,2,2.6,2.2,0,1,2,3,4,7
Łódzkie,2021-06-24,,estimate,3,3.6,2.8,0,2,2,4,5,9
Łódzkie,2021-06-25,,estimate,2,2.8,2.3,0,1,2,3,4,7
Łódzkie,2021-06-26,,estimate,1,1.3,1.4,0,0,1,1,2,4
Łódzkie,2021-06-27,,estimate,1,1.1,1.3,0,0,1,1,2,4
Łódzkie,2021-06-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-06-29,,estimate,0,0.1,0.2,0,0,0,0,0,0
Łódzkie,2021-06-30,,estimate,1,1.7,1.7,0,0,1,2,2,5
Łódzkie,2021-07-01,,estimate,2,2.4,2.1,0,1,1,2,3,6
Łódzkie,2021-07-02,,estimate,1,1.8,1.7,0,1,1,2,3,5
Łódzkie,2021-07-03,,estimate,1,0.9,1,0,0,0,1,1,3
Łódzkie,2021-07-04,,estimate,1,0.8,1,0,0,0,1,1,3
Łódzkie,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-07-06,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-07-07,,estimate,1,1.2,1.3,0,0,1,1,2,4
Łódzkie,2021-07-08,,estimate,1,1.6,1.6,0,0,1,2,2,5
Łódzkie,2021-07-09,,estimate,1,1.3,1.4,0,0,1,1,2,4
Łódzkie,2021-07-10,,estimate,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2021-07-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-07-13,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-07-14,,estimate,1,0.8,1,0,0,0,1,1,3
Łódzkie,2021-07-15,,estimate,1,1.1,1.2,0,0,1,1,2,4
Łódzkie,2021-07-16,,estimate,1,0.8,1,0,0,0,1,1,3
Łódzkie,2021-07-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-07-18,,estimate,0,0.4,0.6,0,0,0,0,1,2
Łódzkie,2021-07-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-07-20,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-07-21,,estimate,0,0.5,0.7,0,0,0,0,1,2
Łódzkie,2021-07-22,,estimate,0,0.7,0.9,0,0,0,1,1,3
Łódzkie,2021-07-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Łódzkie,2021-07-24,,estimate,0,0.3,0.5,0,0,0,0,0,1
Łódzkie,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-07-26,,estimate,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-07-27,,estimate,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-07-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Łódzkie,2021-07-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Łódzkie,2021-07-30,,estimate based on partial data,0,0.3,0.5,0,0,0,0,0,1
Łódzkie,2021-07-31,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-02,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-03,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-04,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Łódzkie,2021-08-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Łódzkie,2021-08-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Łódzkie,2021-08-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-08,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Łódzkie,2021-08-09,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Łódzkie,2021-08-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Łódzkie,2021-08-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-15,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Łódzkie,2021-08-16,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Łódzkie,2021-08-17,,forecast,0,0,0,0,0,0,0,0,0
Łódzkie,2021-08-18,,forecast,0,0.1,0.5,0,0,0,0,0,0
