region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-08-02,,estimate based on partial data,12.7,23.4,59.7,1.3,5.6,9.3,17.1,26.5,70.4
Zachodniopomorskie,2021-08-03,,estimate based on partial data,12.7,25.4,70.9,1.1,5.4,9.2,17.7,28.2,78.6
Zachodniopomorskie,2021-08-04,,estimate based on partial data,12.9,28.1,85.5,0.9,5.1,9.1,18.3,30.7,89.4
Zachodniopomorskie,2021-08-05,,estimate based on partial data,12.7,31.7,104.9,0.8,4.8,8.8,18.7,33.4,103.3
Zachodniopomorskie,2021-08-06,,estimate based on partial data,12.7,36.7,131,0.7,4.6,8.5,18.9,36.4,120.4
Zachodniopomorskie,2021-08-07,,estimate based on partial data,12.4,43.6,167.1,0.6,4.3,8.3,19.2,39.1,157.4
Zachodniopomorskie,2021-08-08,,estimate based on partial data,12.1,53.5,218.8,0.5,4.1,8,19.6,42.5,203.5
Zachodniopomorskie,2021-08-09,,estimate based on partial data,12.2,68.2,296.2,0.4,3.8,7.6,20.4,44.3,271.6
Zachodniopomorskie,2021-08-10,,estimate based on partial data,12.1,90.8,417.9,0.4,3.6,7.2,20.3,48.3,388
Zachodniopomorskie,2021-08-11,,estimate based on partial data,11.9,127.2,621.9,0.3,3.4,7,20.8,54.5,571.3
Zachodniopomorskie,2021-08-12,,estimate based on partial data,11.5,189.2,988.2,0.3,3.2,6.7,21,58.2,839.1
Zachodniopomorskie,2021-08-13,,estimate based on partial data,11.3,301.8,1705.3,0.2,3,6.4,21,61.5,1265.8
Zachodniopomorskie,2021-08-14,,estimate based on partial data,11.1,522.7,3277.5,0.2,2.8,6.1,21.3,64.7,1735.2
Zachodniopomorskie,2021-08-15,,estimate based on partial data,11,996.4,7237.2,0.2,2.6,5.8,21.6,70.9,2447.4
Zachodniopomorskie,2021-08-16,,estimate based on partial data,10.7,2117.9,18646.2,0.1,2.4,5.7,22.2,77,3651.3
Zachodniopomorskie,2021-08-17,,forecast,10.6,3629.2,28461.8,0.1,2.3,5.4,22.7,86.3,5594.3
Zachodniopomorskie,2021-08-18,,forecast,10.3,5376.7,38490,0.1,2.1,5.2,22.8,94.2,7633.8
Zachodniopomorskie,2021-08-19,,forecast,10.4,6537.2,42945.1,0.1,2,5,22.6,104,11279.7
Zachodniopomorskie,2021-08-20,,forecast,10.3,6538.4,36943.6,0.1,1.9,4.7,22.6,112.2,15929.2
Zachodniopomorskie,2021-08-21,,forecast,10,6409.3,32599.8,0.1,1.7,4.5,22.6,124.7,21518.1
Zachodniopomorskie,2021-08-22,,forecast,9.7,6710.2,32908.7,0,1.6,4.3,23,137.7,25246.2
Zachodniopomorskie,2021-08-23,,forecast,9.5,7112.9,33077.7,0,1.5,4.1,23.8,154.9,33510.5
Zachodniopomorskie,2021-08-24,,forecast,9.4,7409.2,32405.2,0,1.4,3.9,24.3,168.8,41308.1
Zachodniopomorskie,2021-08-25,,forecast,9.1,7601.4,31301.5,0,1.3,3.7,24.1,180.2,46981.9
Zachodniopomorskie,2021-08-26,,forecast,8.9,7752,30425.1,0,1.2,3.6,25,188.4,51413.8
Zachodniopomorskie,2021-08-27,,forecast,8.6,7907.1,30284.2,0,1.1,3.5,25.5,194.3,52829.1
Zachodniopomorskie,2021-08-28,,forecast,8.5,8035.3,30562.9,0,1,3.4,25.8,209.3,53090.1
Zachodniopomorskie,2021-08-29,,forecast,8.3,8039.4,30244.4,0,1,3.2,25.8,221.9,55407.5
Zachodniopomorskie,2021-08-30,,forecast,8,7857.1,28593.1,0,0.9,3,26.3,233.3,64764.4
Zachodniopomorskie,2021-08-31,,forecast,7.8,7550.9,26322.2,0,0.8,2.9,26.3,246.6,66467.4
Zachodniopomorskie,2021-09-01,,forecast,7.7,7242.5,24674.5,0,0.8,2.8,26.8,257.5,62991.5
Zachodniopomorskie,2021-09-02,,forecast,7.3,6979.3,23669.3,0,0.7,2.7,26.7,271.4,54955.5
Zachodniopomorskie,2021-09-03,,forecast,6.8,6740.7,22803.4,0,0.7,2.6,27.2,282.5,52613.6
Zachodniopomorskie,2021-09-04,,forecast,6.6,6500.9,21800.8,0,0.6,2.4,27.2,301.5,49158.4
Zachodniopomorskie,2021-09-05,,forecast,6.4,6254,20661.8,0,0.6,2.3,26.4,310.5,45592.8
Zachodniopomorskie,2021-09-06,,forecast,6.2,6008.1,19470.1,0,0.5,2.1,26.8,331.6,45427.4
Zachodniopomorskie,2021-09-07,,forecast,6,5776,18314.2,0,0.5,2,26.7,346.5,45823.3
Zachodniopomorskie,2021-09-08,,forecast,5.8,5569.4,17284.3,0,0.4,1.9,26.5,359.1,42908.4
Zachodniopomorskie,2021-09-09,,forecast,5.6,5395.7,16448.2,0,0.4,1.8,25.3,369.9,43276.4
Zachodniopomorskie,2021-09-10,,forecast,5.4,5257,15828.9,0,0.4,1.7,25.4,358.2,43570.1
Zachodniopomorskie,2021-09-11,,forecast,5.2,5149.6,15403.9,0,0.3,1.6,24.9,359.3,41050.4
Zachodniopomorskie,2021-09-12,,forecast,5.1,5066.3,15120.7,0,0.3,1.5,24.8,351.2,41309.2
Zachodniopomorskie,2021-09-13,,forecast,5,4997.9,14915.4,0,0.3,1.5,24.3,365.6,41183.9
Zachodniopomorskie,2021-09-14,,forecast,4.8,4935.6,14728.8,0,0.3,1.4,23.7,388.9,39256.9
Zachodniopomorskie,2021-09-15,,forecast,4.5,4872.1,14517.5,0,0.2,1.3,23.5,373.1,39537.5
Łódzkie,2021-05-24,,estimate,662.5,778.7,441.9,356.8,497.7,587.7,749.8,914.4,1627.5
Łódzkie,2021-05-25,,estimate,620.2,723.5,399,337.7,469.9,552.8,699.2,854.5,1439.6
Łódzkie,2021-05-26,,estimate,579.8,668.2,355.7,318.5,439.3,519.2,652.1,792.3,1289.6
Łódzkie,2021-05-27,,estimate,539.5,614.2,315.8,298.6,410.4,486.6,600.9,733.2,1171.1
Łódzkie,2021-05-28,,estimate,495.4,562.6,281.1,276.1,383.5,449.6,549.6,666.9,1054.5
Łódzkie,2021-05-29,,estimate,457.7,514.4,251.5,259.3,354.6,415.9,502.9,600.8,942.6
Łódzkie,2021-05-30,,estimate,419.6,470,226.3,237.3,328.2,381.2,458.9,547.6,862.8
Łódzkie,2021-05-31,,estimate,383,429.6,204.9,211,299.1,348.9,419.7,505,785.9
Łódzkie,2021-06-01,,estimate,352,393.1,186.5,190.4,273.7,320.5,388.2,460.9,720.5
Łódzkie,2021-06-02,,estimate,324.6,360.3,170.7,167.3,250.5,293.9,358.6,424.3,652
Łódzkie,2021-06-03,,estimate,298.9,331,156.9,150.5,230,270.2,331.7,392.7,610.6
Łódzkie,2021-06-04,,estimate,274.6,304.7,144.9,135.1,211.9,248.7,305.7,363.5,569.2
Łódzkie,2021-06-05,,estimate,253.4,281.3,134.3,124,195.5,231,281.6,336.6,524.6
Łódzkie,2021-06-06,,estimate,235,260.5,124.9,112.4,180.3,214.2,262.3,313.3,489.8
Łódzkie,2021-06-07,,estimate,219,241.9,116.4,99.8,165.5,199.4,244.7,294,458.6
Łódzkie,2021-06-08,,estimate,203.8,225.3,108.6,91.4,153.2,186.6,226.9,275.8,426.4
Łódzkie,2021-06-09,,estimate,189.7,210.6,101.5,85.5,143.8,173.1,211.7,258.9,398.9
Łódzkie,2021-06-10,,estimate,178.2,197.4,94.8,80.3,135.4,162.4,198.9,243.5,376.6
Łódzkie,2021-06-11,,estimate,167.7,185.7,88.6,74.9,126.7,152.2,187.5,229.7,350.5
Łódzkie,2021-06-12,,estimate,158.4,175.4,82.8,71.1,120.3,143.7,176.6,217.1,328.2
Łódzkie,2021-06-13,,estimate,150.4,166.3,77.6,69,114.1,135.4,168.2,205.1,309
Łódzkie,2021-06-14,,estimate,143.3,158.2,73.1,69,108,130,160.5,194.5,292.6
Łódzkie,2021-06-15,,estimate,136.3,151.2,69.3,66.4,103.8,123.9,153.8,185.1,278.8
Łódzkie,2021-06-16,,estimate,130.5,145.1,66.3,65.3,100.7,118.6,147.1,176.1,265.3
Łódzkie,2021-06-17,,estimate,125.9,139.8,64.3,63.9,96.9,113.4,141.7,168.6,254.2
Łódzkie,2021-06-18,,estimate,121.1,135.2,63.3,62.3,93.5,109.1,136.8,161.4,249.4
Łódzkie,2021-06-19,,estimate,117,131.2,63.6,59.8,90.1,105.1,131.1,156.3,242.3
Łódzkie,2021-06-20,,estimate,113.3,127.6,65.2,58.6,86.7,100.9,126.1,152.4,237.9
Łódzkie,2021-06-21,,estimate,109,124.3,67.6,55.5,83.7,97,121.7,147,233.7
Łódzkie,2021-06-22,,estimate,104.7,121,70.2,52.8,79.7,93.3,117.6,142.8,233.8
Łódzkie,2021-06-23,,estimate,101.1,117.5,71.8,50.4,75.6,89.2,113.2,138.6,231.9
Łódzkie,2021-06-24,,estimate,96.7,113.6,71.8,47.6,71.8,84.9,109.1,133.6,229.1
Łódzkie,2021-06-25,,estimate,92.1,109.2,70.2,44.6,67.7,80.3,104.9,127.8,230
Łódzkie,2021-06-26,,estimate,87,104.4,67.2,41.5,63.9,76.1,99.7,123.9,222.5
Łódzkie,2021-06-27,,estimate,82.5,99,63.4,39.3,59.6,72.1,94.4,119,212.4
Łódzkie,2021-06-28,,estimate,77.7,93.3,59.4,36.5,55.8,67.8,88.6,112.9,200.9
Łódzkie,2021-06-29,,estimate,72.6,87.4,55.7,33.8,51.9,63,83.6,106.1,184.8
Łódzkie,2021-06-30,,estimate,67.4,81.4,52.4,30.7,48.2,58.9,78.1,99,171.1
Łódzkie,2021-07-01,,estimate,62.6,75.4,49.1,28.6,44.7,54.8,72.5,91.8,158.8
Łódzkie,2021-07-02,,estimate,58,69.5,45.9,26.1,41.4,50.9,66.5,84,147.3
Łódzkie,2021-07-03,,estimate,52.9,63.7,42.4,23.3,37.8,46.8,61.2,76.8,132.8
Łódzkie,2021-07-04,,estimate,48.8,58.2,38.8,20.5,34.7,43.1,56.1,70.4,123.3
Łódzkie,2021-07-05,,estimate,44.8,53,35.3,18.2,31.5,39.4,50.9,64.4,112.8
Łódzkie,2021-07-06,,estimate,40.7,48.1,32,15.9,28.5,35.6,47.1,59,102.7
Łódzkie,2021-07-07,,estimate,37.3,43.6,29.1,13.4,25.6,32.4,42.8,54,93.9
Łódzkie,2021-07-08,,estimate,33.9,39.4,26.4,10.9,23,29.3,39,49.5,85.5
Łódzkie,2021-07-09,,estimate,30.6,35.6,24.2,8.9,20.6,26.4,35.6,44.8,79.3
Łódzkie,2021-07-10,,estimate,27.8,32.2,22.3,7.1,18.1,23.8,32.4,40.4,71.1
Łódzkie,2021-07-11,,estimate,25.1,29.1,20.6,5.4,16,21.5,29.3,36.9,63.7
Łódzkie,2021-07-12,,estimate,22.8,26.3,19.3,3.9,13.9,19.2,26.5,33.8,60.3
Łódzkie,2021-07-13,,estimate,20.7,23.8,18.1,2.7,12.1,17.3,24,30.9,55.4
Łódzkie,2021-07-14,,estimate,18.6,21.5,17.1,1.9,10.5,15.4,21.4,28,51.3
Łódzkie,2021-07-15,,estimate,16.6,19.4,16.1,1.4,9.1,13.7,19.4,25.5,47.2
Łódzkie,2021-07-16,,estimate,14.8,17.6,15,0.9,7.8,12,17.7,23.4,43.9
Łódzkie,2021-07-17,,estimate,13.2,15.9,14,0.7,6.5,10.6,16,21.5,40.1
Łódzkie,2021-07-18,,estimate,11.8,14.4,13,0.4,5.5,9.3,14.5,19.7,36.6
Łódzkie,2021-07-19,,estimate,10.4,13,12.2,0.3,4.5,8,13.1,18.1,33.4
Łódzkie,2021-07-20,,estimate,9.2,11.8,11.4,0.2,3.8,7,11.9,16.5,31.2
Łódzkie,2021-07-21,,estimate,8.2,10.7,10.7,0.1,3.1,6.1,10.7,14.9,29.7
Łódzkie,2021-07-22,,estimate,7.3,9.7,10,0.1,2.5,5.3,9.5,13.7,27.6
Łódzkie,2021-07-23,,estimate,6.5,8.9,9.4,0.1,2,4.6,8.6,12.5,26
Łódzkie,2021-07-24,,estimate,5.7,8.1,8.9,0,1.6,3.9,7.8,11.6,24.5
Łódzkie,2021-07-25,,estimate,5,7.4,8.4,0,1.3,3.3,7,10.7,22.6
Łódzkie,2021-07-26,,estimate,4.4,6.8,8,0,1.1,2.8,6.4,9.9,21.5
Łódzkie,2021-07-27,,estimate,3.8,6.3,7.6,0,0.8,2.4,5.8,9.1,20.5
Łódzkie,2021-07-28,,estimate,3.3,5.8,7.3,0,0.7,2.1,5.2,8.4,19.8
Łódzkie,2021-07-29,,estimate,2.9,5.4,7,0,0.5,1.7,4.8,7.7,18.9
Łódzkie,2021-07-30,,estimate based on partial data,2.6,5.1,6.8,0,0.4,1.5,4.3,7.1,18.1
Łódzkie,2021-07-31,,estimate based on partial data,2.3,4.8,6.6,0,0.3,1.3,3.9,6.7,17.7
Łódzkie,2021-08-01,,estimate based on partial data,2.1,4.5,6.5,0,0.3,1.1,3.6,6.2,16.8
Łódzkie,2021-08-02,,estimate based on partial data,1.9,4.3,6.4,0,0.2,0.9,3.3,5.8,16.3
Łódzkie,2021-08-03,,estimate based on partial data,1.7,4.1,6.5,0,0.2,0.7,3,5.5,16.3
Łódzkie,2021-08-04,,estimate based on partial data,1.5,4,6.7,0,0.1,0.6,2.7,5.2,15.6
Łódzkie,2021-08-05,,estimate based on partial data,1.4,3.9,7.1,0,0.1,0.6,2.5,4.9,15.2
Łódzkie,2021-08-06,,estimate based on partial data,1.2,3.8,7.9,0,0.1,0.5,2.3,4.7,15
Łódzkie,2021-08-07,,estimate based on partial data,1.1,3.9,9.6,0,0.1,0.4,2.1,4.4,14.7
Łódzkie,2021-08-08,,estimate based on partial data,1,4.1,12.8,0,0,0.4,2,4.2,14.5
Łódzkie,2021-08-09,,estimate based on partial data,0.9,4.6,19.6,0,0,0.3,1.8,3.8,14.7
Łódzkie,2021-08-10,,estimate based on partial data,0.8,5.7,36.3,0,0,0.3,1.7,3.7,14.5
Łódzkie,2021-08-11,,estimate based on partial data,0.7,8.3,83.7,0,0,0.2,1.6,3.5,14.7
Łódzkie,2021-08-12,,estimate based on partial data,0.6,15,227.1,0,0,0.2,1.5,3.3,15.9
Łódzkie,2021-08-13,,estimate based on partial data,0.5,32.9,662.9,0,0,0.2,1.3,3.1,16.5
Łódzkie,2021-08-14,,estimate based on partial data,0.5,81.3,1945.5,0,0,0.1,1.2,2.9,17
Łódzkie,2021-08-15,,estimate based on partial data,0.4,209.4,5512.5,0,0,0.1,1.1,2.7,17.4
Łódzkie,2021-08-16,,estimate based on partial data,0.4,529.4,14701.1,0,0,0.1,1.1,2.6,18.4
Łódzkie,2021-08-17,,forecast,0.3,874,23759.4,0,0,0.1,1,2.4,20.3
Łódzkie,2021-08-18,,forecast,0.3,876.6,20778.3,0,0,0.1,0.9,2.3,22.5
Łódzkie,2021-08-19,,forecast,0.3,666.3,11492.7,0,0,0.1,0.8,2.1,24.7
Łódzkie,2021-08-20,,forecast,0.3,777,14058,0,0,0.1,0.8,2,25.9
Łódzkie,2021-08-21,,forecast,0.2,1101.4,19129.6,0,0,0.1,0.7,1.9,26.9
Łódzkie,2021-08-22,,forecast,0.2,1451.9,23764.3,0,0,0,0.7,1.8,28.5
Łódzkie,2021-08-23,,forecast,0.2,1645.3,26186,0,0,0,0.6,1.7,31.1
Łódzkie,2021-08-24,,forecast,0.2,1556.4,22979.5,0,0,0,0.6,1.7,32.4
Łódzkie,2021-08-25,,forecast,0.2,1427.4,21649.1,0,0,0,0.5,1.6,35.2
Łódzkie,2021-08-26,,forecast,0.1,1287.6,19766.1,0,0,0,0.5,1.5,41.6
Łódzkie,2021-08-27,,forecast,0.1,1116.7,17200,0,0,0,0.5,1.4,44.2
Łódzkie,2021-08-28,,forecast,0.1,957.6,13705.3,0,0,0,0.4,1.3,45.1
Łódzkie,2021-08-29,,forecast,0.1,885.3,12002,0,0,0,0.4,1.3,49.6
Łódzkie,2021-08-30,,forecast,0.1,925.3,12548.3,0,0,0,0.4,1.2,58.6
Łódzkie,2021-08-31,,forecast,0.1,1047.8,14434.4,0,0,0,0.3,1.1,71
Łódzkie,2021-09-01,,forecast,0.1,1199.9,17088.1,0,0,0,0.3,1.1,69.6
Łódzkie,2021-09-02,,forecast,0.1,1295.1,18080,0,0,0,0.3,1,77.5
Łódzkie,2021-09-03,,forecast,0.1,1287.3,16245.8,0,0,0,0.3,1,86.3
Łódzkie,2021-09-04,,forecast,0.1,1245.7,14314.7,0,0,0,0.2,0.9,97.2
Łódzkie,2021-09-05,,forecast,0,1240.8,13736.6,0,0,0,0.2,0.9,112.1
Łódzkie,2021-09-06,,forecast,0,1273.2,13636,0,0,0,0.2,0.8,122
Łódzkie,2021-09-07,,forecast,0,1326.8,13703.6,0,0,0,0.2,0.8,133
Łódzkie,2021-09-08,,forecast,0,1393.9,14181.7,0,0,0,0.2,0.7,141.7
Łódzkie,2021-09-09,,forecast,0,1462.1,14933.9,0,0,0,0.2,0.7,150.1
Łódzkie,2021-09-10,,forecast,0,1508.8,15200.8,0,0,0,0.1,0.7,152.5
Łódzkie,2021-09-11,,forecast,0,1523.6,14687.9,0,0,0,0.1,0.6,171.8
Łódzkie,2021-09-12,,forecast,0,1521.1,14017.2,0,0,0,0.1,0.6,177.6
Łódzkie,2021-09-13,,forecast,0,1520.3,13597.2,0,0,0,0.1,0.6,205.6
Łódzkie,2021-09-14,,forecast,0,1526.7,13351.1,0,0,0,0.1,0.5,222.7
Łódzkie,2021-09-15,,forecast,0,1538.8,13175.6,0,0,0,0.1,0.5,221.4
Śląskie,2021-05-24,,estimate,1394.9,1624.6,896.8,769.4,1090.2,1250.3,1546.5,1878.7,3228.8
Śląskie,2021-05-25,,estimate,1300.2,1513.8,831.3,717.5,1014.2,1166,1441,1748.6,2996.2
Śląskie,2021-05-26,,estimate,1214.8,1404.1,759.4,674.7,943.2,1086.8,1332.5,1625.3,2751.4
Śląskie,2021-05-27,,estimate,1129.6,1296.2,686.3,630.8,875.6,1006.7,1233.8,1510.3,2531.3
Śląskie,2021-05-28,,estimate,1042.3,1191.3,615,589.8,810.5,933.4,1141,1389.5,2320
Śląskie,2021-05-29,,estimate,958.7,1090.7,547.3,546,745.1,863.9,1051,1275.2,2077.3
Śląskie,2021-05-30,,estimate,880.7,995.3,484.3,508.6,685.1,796,963.8,1168.6,1858
Śląskie,2021-05-31,,estimate,806.2,905.6,427,471,628.9,731.6,881.3,1059.8,1681.5
Śląskie,2021-06-01,,estimate,737.5,822.2,375.4,432.1,578.4,668,806.3,961.6,1499
Śląskie,2021-06-02,,estimate,671,745,329.8,393.9,527,610,736.2,862.4,1351.8
Śląskie,2021-06-03,,estimate,610.1,674.1,289.8,359.8,480.2,559.4,670,783.2,1204.8
Śląskie,2021-06-04,,estimate,553.2,609.2,255,324.2,437.5,509.2,605.1,707.2,1081.1
Śląskie,2021-06-05,,estimate,502.5,550.3,225.1,291,396.3,463.2,546,637.2,969.2
Śląskie,2021-06-06,,estimate,455.4,496.8,199.3,264.1,361.2,420.2,496.3,577,875.1
Śląskie,2021-06-07,,estimate,413.9,448.6,177.3,238.7,326.5,379.8,448.6,524.9,783.3
Śląskie,2021-06-08,,estimate,374.5,405.1,158.4,216,296.1,344.1,406.2,476.4,704.5
Śląskie,2021-06-09,,estimate,339.5,366.1,142.6,192.2,269.3,311.9,370,431.3,639.2
Śląskie,2021-06-10,,estimate,308.6,331.1,129.2,169.1,243.4,282.5,336.7,391.9,575.6
Śląskie,2021-06-11,,estimate,279.6,299.7,117.7,147.4,219.9,256.1,307,355.9,524.3
Śląskie,2021-06-12,,estimate,253.5,271.7,107.9,130.7,199.2,232.9,279.4,325.2,469.3
Śląskie,2021-06-13,,estimate,229.1,246.6,99.3,114.9,180.5,211.5,254.3,296.3,425.7
Śląskie,2021-06-14,,estimate,208.3,224.2,91.8,101.5,163.4,191.1,232.1,272.3,391.9
Śląskie,2021-06-15,,estimate,190.9,204.2,85,89.1,147.6,173.3,212.4,246.9,357.4
Śląskie,2021-06-16,,estimate,174.6,186.3,79,78.8,133.8,158.5,193.6,226.2,327.8
Śląskie,2021-06-17,,estimate,158.8,170.3,73.5,70,121.7,144.4,176.5,207.9,301.8
Śląskie,2021-06-18,,estimate,145.4,156,68.5,63.1,110.8,132.5,161.8,191.3,277.5
Śląskie,2021-06-19,,estimate,133.8,143.3,63.9,57,101.2,121.7,148.1,176.4,255.6
Śląskie,2021-06-20,,estimate,122.5,131.9,59.7,51.9,92.3,111.3,136.7,163.1,236.4
Śląskie,2021-06-21,,estimate,112.8,121.7,56,47.9,84.7,101.8,126.1,150.6,220.8
Śląskie,2021-06-22,,estimate,104.3,112.5,52.5,43.6,77.8,93.9,117.1,139.4,203.8
Śląskie,2021-06-23,,estimate,96.6,104.4,49.3,40.1,71.4,87.1,108.5,128.7,190
Śląskie,2021-06-24,,estimate,90.4,97,46.3,37.2,66,80.9,100.9,119.4,177.9
Śląskie,2021-06-25,,estimate,84.2,90.4,43.5,34.5,61,74.8,94.1,111.7,165.3
Śląskie,2021-06-26,,estimate,78.4,84.5,40.8,32.5,57,69.7,87.6,104.6,157
Śląskie,2021-06-27,,estimate,73.4,79.2,38.3,30.7,53.2,64.9,81.7,97.5,148.1
Śląskie,2021-06-28,,estimate,68.7,74.4,36,28.9,50.1,60.6,77.4,91.2,138.9
Śląskie,2021-06-29,,estimate,64.7,70.1,34,27.6,47,57,72.9,85.7,132.3
Śląskie,2021-06-30,,estimate,60.8,66.3,32.2,26.6,44.1,53.6,68.7,81,125.3
Śląskie,2021-07-01,,estimate,57.4,62.8,30.8,25.3,41.7,50.7,65.3,76.6,119.2
Śląskie,2021-07-02,,estimate,54.2,59.7,29.6,24.4,39.4,48,61.3,72.2,115.9
Śląskie,2021-07-03,,estimate,51.4,56.9,28.8,23.3,37.6,45.6,57.9,68.5,110
Śląskie,2021-07-04,,estimate,48.9,54.4,28.2,22.5,35.6,43,54.7,65.4,107.6
Śląskie,2021-07-05,,estimate,46.6,52.1,27.9,21.6,33.4,41,51.8,63,104
Śląskie,2021-07-06,,estimate,44.3,50,27.7,20.2,31.9,39,49.2,60.1,101.3
Śląskie,2021-07-07,,estimate,42.1,48,27.5,19.4,30.2,37,47.1,57.7,99.6
Śląskie,2021-07-08,,estimate,40.1,46.1,27.3,18.3,28.5,35.2,45.1,55.2,98.3
Śląskie,2021-07-09,,estimate,37.8,44.2,27,17.1,27.2,33.2,42.7,52.5,96.3
Śląskie,2021-07-10,,estimate,35.8,42.4,26.7,15.8,25.5,31.7,41,50.7,93.6
Śląskie,2021-07-11,,estimate,34.1,40.6,26.2,14.6,24.1,30.4,38.7,48.4,91.9
Śląskie,2021-07-12,,estimate,32.6,38.8,25.7,13.1,22.8,28.6,36.9,46.1,87.9
Śląskie,2021-07-13,,estimate,30.9,37,25.1,11.9,21.4,27.1,35.2,44,83.7
Śląskie,2021-07-14,,estimate,29.2,35.3,24.5,11.2,20.1,25.6,33.5,41.7,80.4
Śląskie,2021-07-15,,estimate,27.6,33.5,23.8,10.3,18.7,24,32.1,39.9,75.2
Śląskie,2021-07-16,,estimate,26.1,31.8,23.1,9.5,17.5,22.6,30.2,37.9,73.4
Śląskie,2021-07-17,,estimate,24.5,30,22.2,8.8,16.2,21.2,28.4,36.1,69.8
Śląskie,2021-07-18,,estimate,23,28.4,21.3,7.9,15,19.8,26.9,34.2,66.3
Śląskie,2021-07-19,,estimate,21.7,26.7,20.4,7.2,13.9,18.3,25.3,32.8,64.7
Śląskie,2021-07-20,,estimate,20.3,25.2,19.5,6.3,12.9,17.1,23.9,31.3,61.7
Śląskie,2021-07-21,,estimate,18.9,23.7,18.7,5.6,11.8,15.8,22.5,29.9,59.4
Śląskie,2021-07-22,,estimate,17.5,22.4,18.1,4.8,10.8,14.6,21.2,28.2,57.3
Śląskie,2021-07-23,,estimate,16.3,21.1,17.5,4,9.9,13.7,19.8,26.7,55.3
Śląskie,2021-07-24,,estimate,15.3,19.9,17.1,3.3,9,12.6,18.6,25.3,52.7
Śląskie,2021-07-25,,estimate,14.2,18.9,16.8,2.8,8.1,11.6,17.4,23.8,50.2
Śląskie,2021-07-26,,estimate,13.2,17.9,16.6,2.4,7.4,10.7,16.4,22.8,48.8
Śląskie,2021-07-27,,estimate,12.3,17,16.5,2,6.7,9.8,15.3,22,47.3
Śląskie,2021-07-28,,estimate,11.5,16.2,16.6,1.6,6,9.1,14.2,20.7,46.7
Śląskie,2021-07-29,,estimate,10.7,15.4,16.7,1.3,5.4,8.4,13.3,19.8,45.8
Śląskie,2021-07-30,,estimate based on partial data,9.9,14.8,16.9,1,4.8,7.6,12.5,18.6,44.5
Śląskie,2021-07-31,,estimate based on partial data,9,14.3,17.3,0.8,4.3,7,11.6,17.6,45.2
Śląskie,2021-08-01,,estimate based on partial data,8.2,13.8,17.8,0.7,3.9,6.4,10.8,16.6,45
Śląskie,2021-08-02,,estimate based on partial data,7.6,13.4,18.4,0.5,3.5,5.7,10,15.9,44.5
Śląskie,2021-08-03,,estimate based on partial data,7,13.2,19.1,0.4,3.1,5.2,9.4,15,45.5
Śląskie,2021-08-04,,estimate based on partial data,6.5,13,20.1,0.3,2.7,4.8,8.7,14.7,48
Śląskie,2021-08-05,,estimate based on partial data,6,12.9,21.2,0.2,2.4,4.3,8.3,13.9,50.3
Śląskie,2021-08-06,,estimate based on partial data,5.5,12.9,22.7,0.2,2.1,4,7.7,13.3,51.7
Śląskie,2021-08-07,,estimate based on partial data,5,13,24.6,0.1,1.8,3.6,7.2,12.7,54.5
Śląskie,2021-08-08,,estimate based on partial data,4.6,13.3,27.2,0.1,1.6,3.3,6.8,12.2,54.8
Śląskie,2021-08-09,,estimate based on partial data,4.2,13.8,30.9,0.1,1.4,3,6.2,11.7,57.5
Śląskie,2021-08-10,,estimate based on partial data,3.9,14.6,36.8,0.1,1.2,2.7,5.9,11.3,60.5
Śląskie,2021-08-11,,estimate based on partial data,3.6,15.8,48,0,1.1,2.5,5.4,11,66.1
Śląskie,2021-08-12,,estimate based on partial data,3.3,17.7,71.6,0,0.9,2.2,5.1,10.6,69.2
Śląskie,2021-08-13,,estimate based on partial data,3,21,123.7,0,0.8,2,4.7,10.4,74.1
Śląskie,2021-08-14,,estimate based on partial data,2.8,26.7,238.2,0,0.7,1.9,4.3,10.2,77.7
Śląskie,2021-08-15,,estimate based on partial data,2.6,37.5,488.1,0,0.6,1.7,4.1,9.9,86.6
Śląskie,2021-08-16,,estimate based on partial data,2.4,59.5,1038,0,0.5,1.6,3.9,9.9,106.9
Śląskie,2021-08-17,,forecast,2.2,101,2154.2,0,0.5,1.4,3.6,9.8,115.4
Śląskie,2021-08-18,,forecast,2.1,182.3,4401.5,0,0.4,1.3,3.4,9.6,125.9
Śląskie,2021-08-19,,forecast,1.9,334.8,8637.8,0,0.3,1.1,3.2,9.4,135.3
Śląskie,2021-08-20,,forecast,1.8,592.9,15638.3,0,0.3,1,3,9.5,149.5
Śląskie,2021-08-21,,forecast,1.6,944.1,24447.3,0,0.3,0.9,2.8,9.4,164.5
Śląskie,2021-08-22,,forecast,1.5,1260.4,30407.2,0,0.2,0.9,2.6,9.5,182.8
Śląskie,2021-08-23,,forecast,1.4,1406.6,30331.2,0,0.2,0.8,2.5,9.2,206.4
Śląskie,2021-08-24,,forecast,1.3,1443.8,31488.6,0,0.2,0.7,2.3,9.1,242.5
Śląskie,2021-08-25,,forecast,1.2,1346.2,27861.6,0,0.1,0.6,2.2,9,275.8
Śląskie,2021-08-26,,forecast,1.1,1190.2,17919.6,0,0.1,0.6,2.1,8.7,296.3
Śląskie,2021-08-27,,forecast,1,1311,19279.8,0,0.1,0.5,2,8.4,344.4
