region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2022-05-01,,forecast,1833,2233.3,1521.5,725.2,1226.2,1584,2116.2,2691.5,5248.7
Schleswig-Holstein,2022-05-02,,forecast,1146,1417.2,1021.5,408.5,754,986.8,1360.2,1716.2,3349.1
Schleswig-Holstein,2022-05-03,,forecast,5630,7112,5529.5,1970.2,3637.5,4778.6,6501.4,8850.8,17346.8
Schleswig-Holstein,2022-05-04,,forecast,7414,9567.2,7466.4,2608.4,4850.5,6344.6,8845.8,11824.8,23640.6
Schleswig-Holstein,2022-05-05,,forecast,6492,8322.2,6726.5,2059.6,4035.5,5424.2,7705.6,10263.5,20916.9
Schleswig-Holstein,2022-05-06,,forecast,5892.5,7655.9,6184.9,1889.9,3649,4965.4,7049.4,9441.8,19296.7
Schleswig-Holstein,2022-05-07,,forecast,4501.5,6038.5,5151.3,1340.7,2823.8,3726.6,5441,7522.5,16172.4
Schleswig-Holstein,2022-05-08,,forecast,1596.5,2075.8,1654.5,434.5,965,1316,1931,2679,5431.9
Schleswig-Holstein,2022-05-09,,forecast,949,1250.2,1008.9,245.8,566.5,787,1160,1653.8,3283.3
Schleswig-Holstein,2022-05-10,,forecast,4461.5,5766.7,4611.1,1120.7,2611,3696.8,5378.2,7472,14715.8
Schleswig-Holstein,2022-05-11,,forecast,5573,7446,6210.3,1316.4,3246.2,4613.4,6775.6,9404,19653.8
Schleswig-Holstein,2022-05-12,,forecast,4865,6340.7,5029.7,1160.2,2916.5,3941.8,6037.6,8304.2,16307.2
Schleswig-Holstein,2022-05-13,,forecast,4210.5,5619.5,4604.9,978.7,2505.5,3449.8,5215.6,7497.8,15028.6
Schleswig-Holstein,2022-05-14,,forecast,3217.5,4183.6,3541,632,1831.2,2600.8,3922.2,5402.8,10931.2
Schleswig-Holstein,2022-05-15,,forecast,1095,1390.1,1168.3,215.8,610.2,871,1324.4,1794.2,3525.7
Schleswig-Holstein,2022-05-16,,forecast,639,834.4,701.2,118.7,361,526,780.2,1091,2224.3
Schleswig-Holstein,2022-05-17,,forecast,2898.5,3727.3,3138.4,478.9,1572.2,2293.8,3602.4,4901.8,9810.7
Schleswig-Holstein,2022-05-18,,forecast,3554,4637.4,3863.1,603.7,1983.5,2899.4,4478.8,6215.5,12433.5
Schleswig-Holstein,2022-05-19,,forecast,3022,3798.3,2996.4,478.5,1621,2418.8,3703,5116.5,9981.9
Schleswig-Holstein,2022-05-20,,forecast,2537,3303.5,2776.3,350.9,1377.2,2085.8,3101.2,4418.8,8569
Schleswig-Holstein,2022-05-21,,forecast,1869,2442.1,2096.7,245.7,984.5,1487.8,2335.2,3272.5,6532.9
Schleswig-Holstein,2022-05-22,,forecast,633,805.2,700.6,79.4,324,495.6,771.2,1063.8,2198
Schleswig-Holstein,2022-05-23,,forecast,357.5,463.9,397,43.8,187.2,288.8,450,611.8,1242.4
Schleswig-Holstein,2022-05-24,,forecast,1612,2088.8,1797.2,161.8,821.2,1274.8,1987.2,2823.2,5555.5
Schleswig-Holstein,2022-05-25,,forecast,1927.5,2562.1,2370,172,992,1517.4,2435.2,3397,6947.9
Thuringia,2022-01-31,,estimate,478,769.6,906.1,36,196,353,636.2,1022,2430.4
Thuringia,2022-02-01,,estimate,1365,2139.4,2467.9,85.6,555,1006,1852,2825,6567
Thuringia,2022-02-02,,estimate,2321,3685.4,4123.6,158.8,946,1708.8,3115.2,4907,11799
Thuringia,2022-02-03,,estimate,2340,3818.1,4489,182.6,961,1704.8,3172,5011,12298.2
Thuringia,2022-02-04,,estimate,2521,4005.7,4810.2,148.2,1023,1831.6,3465.2,5316,12607.8
Thuringia,2022-02-05,,estimate,2089,3115.2,3420.1,155.4,796,1460.4,2781.6,4129,9788.4
Thuringia,2022-02-06,,estimate,1190,1907.9,2320.4,69.6,453,846.8,1613,2568,5964.2
Thuringia,2022-02-07,,estimate,658,1070.8,1269.4,37,255,465,886.2,1384,3536.8
Thuringia,2022-02-08,,estimate,1704,2787.2,3241.8,143.2,745,1268.8,2337.2,3629,8605.4
Thuringia,2022-02-09,,estimate,2879,4818.2,5700.8,217.2,1190,2124.6,3907,6328,15659.4
Thuringia,2022-02-10,,estimate,3095,4735.8,5346.8,229.6,1232,2276.2,4146.2,6342,14324
Thuringia,2022-02-11,,estimate,3006,4799.2,5356,246.6,1276,2230.6,4118.4,6516,14695.2
Thuringia,2022-02-12,,estimate,2446,3756.5,4213.2,150.6,1030,1816.6,3175.4,4974,11725.4
Thuringia,2022-02-13,,estimate,1407,2199.3,2404.1,95.6,603,1058.2,1943.6,2944,6745.2
Thuringia,2022-02-14,,estimate,778,1226.7,1413.4,48.6,292,558,1065,1662,3855
Thuringia,2022-02-15,,estimate,2010,3255.2,3947.9,152,835,1486.6,2689.4,4131,10600.2
Thuringia,2022-02-16,,estimate,3665,5475.6,5737,238.2,1452,2642.2,4921.4,7469,16765
Thuringia,2022-02-17,,estimate,3420,5551.3,6407.4,217.6,1380,2570.8,4730.6,7291,17558.8
Thuringia,2022-02-18,,estimate,3864,5715.8,6456.3,275.2,1583,2802.6,4997.2,7619,17082
Thuringia,2022-02-19,,estimate,3013,4474.8,4887.4,163.6,1118,2098.6,3950,6206,13781.2
Thuringia,2022-02-20,,estimate,1803,2767.7,3148.3,127.6,726,1304.8,2323.4,3605,8762
Thuringia,2022-02-21,,estimate,952,1430.6,1507,64.6,355,670,1276.2,1993,4522.8
Thuringia,2022-02-22,,estimate,2464,3931.6,4407.9,174,1004,1808.4,3363.4,5239,12667.4
Thuringia,2022-02-23,,estimate,4214,6250.6,6845.9,308.4,1653,3008.4,5542,8303,19365.2
Thuringia,2022-02-24,,estimate,4573,6859,7342.4,284.6,1938,3417.8,5995.8,9188,20966.6
Thuringia,2022-02-25,,estimate,4562,6933.1,8080.7,295.8,1796,3297.2,6119.2,8874,22665.2
Thuringia,2022-02-26,,estimate,3204,5246,6236.6,220.4,1282,2307.6,4398.6,7142,16689
Thuringia,2022-02-27,,estimate,2209,3297.9,3572.8,168.2,882,1647.8,2923.8,4379,10312.8
Thuringia,2022-02-28,,estimate,1079,1700.2,1963.1,72,467,804,1448.6,2214,5231.2
Thuringia,2022-03-01,,estimate,2884,4503.7,4951.8,184.2,1142,2110,3939.8,6115,14047.6
Thuringia,2022-03-02,,estimate,4970,7798,9145.8,372,2025,3719,6821.4,10288,24336.2
Thuringia,2022-03-03,,estimate,5177,8052.8,9476.7,343.2,1895,3748.8,7016.4,10674,25348.8
Thuringia,2022-03-04,,estimate,5208,8116.9,9025.5,321.8,2184,3891.4,6848.8,11038,25626
Thuringia,2022-03-05,,estimate,4145,6174.6,6931.3,280.4,1690,3081.8,5362,8230,18149.4
Thuringia,2022-03-06,,estimate,2439,3609.7,3788.3,148,940,1780.6,3243,4879,11227.8
Thuringia,2022-03-07,,estimate,1407,2194.1,2527.2,92,583,1038,1892.4,2803,6961.6
Thuringia,2022-03-08,,estimate,3775,5689,6088.6,250.2,1570,2727.4,5061.4,7657,17364.6
Thuringia,2022-03-09,,estimate,6369,9549.6,10653.3,392.2,2574,4579.4,8214.6,12548,30499.2
Thuringia,2022-03-10,,estimate,6133,9506.3,10305.5,401.6,2543,4432.8,8293.2,13231,29927.8
Thuringia,2022-03-11,,estimate,6101,9387.5,10733.7,465.6,2555,4455.8,8126.6,12275,29122.4
Thuringia,2022-03-12,,estimate,4833,7549.1,8695.6,379,2051,3547.4,6364.4,9993,22918.4
Thuringia,2022-03-13,,estimate,2900,4410,4750,228.6,1268,2201.6,3830.8,6021,13734.6
Thuringia,2022-03-14,,estimate,1552,2373.7,2724.7,97.2,589,1118.8,2103.6,3172,7344.8
Thuringia,2022-03-15,,estimate,4009,6241.1,6759,251.4,1669,2944.8,5425.6,8457,20081.8
Thuringia,2022-03-16,,estimate,6765,10182.1,10916.4,402.8,2615,4791.6,8905.6,13999,31047.8
Thuringia,2022-03-17,,estimate,6655,10077.8,10890.1,391,2507,4761.2,8816.4,13271,32082.6
Thuringia,2022-03-18,,estimate,6799,10359.9,11219.7,487.2,2702,4837.4,9037.8,14195,31653.2
Thuringia,2022-03-19,,estimate,4826,7636.3,8642.7,276.6,1987,3593.6,6522,10127,25227.2
Thuringia,2022-03-20,,estimate,2942,4651,5248,184.2,1204,2160.6,3977.6,6262,14473.2
Thuringia,2022-03-21,,estimate,1497,2362.2,2633,121,625,1074,1970.4,3049,7927.8
Thuringia,2022-03-22,,estimate,3862,6380.6,7428.7,261.2,1615,2845.8,5237.2,8402,20239.2
Thuringia,2022-03-23,,estimate,6619,10022,10798.7,448.8,2592,4654.6,8625.6,13595,31437.2
Thuringia,2022-03-24,,estimate,6458,10074.3,11392.4,377,2585,4724,8525.2,13443,31305.4
Thuringia,2022-03-25,,estimate,6521,9998.1,10771.9,377.6,2490,4604.8,8912.2,13710,31562.6
Thuringia,2022-03-26,,estimate,4599,7142.3,7592.9,315.6,1788,3276.6,6250,9688,22242.8
Thuringia,2022-03-27,,estimate,2916,4266.1,4520,188.6,1115,2014.8,3844.6,5888,13079.8
Thuringia,2022-03-28,,estimate,1438,2174.7,2537.1,93,552,1010,1911.4,2908,6739.2
Thuringia,2022-03-29,,estimate,3573,5515,6036.9,241.8,1528,2544.8,4660,7369,17793
Thuringia,2022-03-30,,estimate,5601,8747.3,10134.9,368.2,2153,3979.4,7601.2,11652,28265.8
Thuringia,2022-03-31,,estimate,5495,8495.2,9937.2,349.8,2260,3896.4,7398.2,10938,26559.4
Thuringia,2022-04-01,,estimate,4803,7863.1,9232.2,370.8,2003,3566,6486.4,10621,24784.2
Thuringia,2022-04-02,,estimate,3706,5875.2,6477.4,277,1537,2769,5048.2,7896,18465.8
Thuringia,2022-04-03,,estimate,2046,3341,3908.2,131.6,812,1505.6,2764.2,4433,10769.4
Thuringia,2022-04-04,,estimate,1161,1691.6,1801.5,74,452,853,1499.2,2282,5247.6
Thuringia,2022-04-05,,estimate,2543,4121.5,4678,166.2,1059,1871,3449.6,5547,13041
Thuringia,2022-04-06,,estimate,4287,6623.1,7161.6,232.2,1724,2962.6,5684.2,8854,21130.6
Thuringia,2022-04-07,,estimate,4076,6050.9,6310.7,337.2,1616,2937,5390.4,8249,19251.6
Thuringia,2022-04-08,,estimate,3580,5712,6405.2,257.2,1428,2610.2,4892.2,7679,17911.2
Thuringia,2022-04-09,,estimate,2675,4275.8,5010.1,191.8,1103,1988,3695.2,5657,13412.6
Thuringia,2022-04-10,,estimate,1524,2405,2761.9,106,615,1157,2087.8,3152,7616.8
Thuringia,2022-04-11,,estimate,748,1223.1,1425.7,54,296,541.8,1021.2,1669,3941.8
Thuringia,2022-04-12,,estimate,1974,3031.7,3759.6,112.2,770,1391.8,2566.4,3910,9305
Thuringia,2022-04-13,,estimate,2992,4647.5,5233.3,229,1223,2136,4058,6243,14700.4
Thuringia,2022-04-14,,estimate based on partial data,2677,4086.3,4525.3,170.6,981,1875,3588.4,5483,12733.8
Thuringia,2022-04-15,,estimate based on partial data,2683,4216.7,5151.7,186.8,1090,1921.6,3471.4,5527,13170.6
Thuringia,2022-04-16,,estimate based on partial data,1828,2818.3,3128.1,109.6,777,1355.4,2464,3835,8539.8
Thuringia,2022-04-17,,estimate based on partial data,928,1570.2,1883.4,69,389,665,1288.2,2018,5257.8
Thuringia,2022-04-18,,estimate based on partial data,491,803.2,988.2,29.6,198,359,664.2,1030,2624.4
Thuringia,2022-04-19,,estimate based on partial data,1138,1870.2,2293.6,80.2,455,817,1531,2373,6161.4
Thuringia,2022-04-20,,estimate based on partial data,1880,2870.2,3172.7,114,727,1349.4,2469,3985,8870.6
Thuringia,2022-04-21,,estimate based on partial data,1743,2804.8,3469.4,131.2,762,1294,2263.2,3575,8985.6
Thuringia,2022-04-22,,estimate based on partial data,1609,2579.8,3150.6,105,613,1129.6,2199.2,3384,8351
Thuringia,2022-04-23,,estimate based on partial data,1154,1814.7,2146.7,80,484,841.8,1551.2,2378,5803.8
Thuringia,2022-04-24,,estimate based on partial data,599,1106.5,1638.3,38.6,239,433.6,814,1341,3907.2
Thuringia,2022-04-25,,forecast,297,547.5,782.2,19,107,211,428,694,1792
Thuringia,2022-04-26,,forecast,721,1302.5,1829.2,43.6,282,520.6,998.6,1564,4524.6
Thuringia,2022-04-27,,forecast,1130,2014.2,2621.5,71.6,429,820,1552.2,2515,7172.6
Thuringia,2022-04-28,,forecast,1032,1784.1,2373.2,65.6,400,723,1372.2,2297,5877.8
Thuringia,2022-04-29,,forecast,870,1680,2519.8,55.6,325,618.6,1252.4,2078,5720
Thuringia,2022-04-30,,forecast,583,1235.7,1982.5,32,234,439.8,812.2,1381,4463.6
Thuringia,2022-05-01,,forecast,319,695.4,1154.4,18.6,109,220,442,810,2639
Thuringia,2022-05-02,,forecast,152,345.4,662.8,8,55,104,215.2,381,1287.6
Thuringia,2022-05-03,,forecast,359,789.1,1498,18.6,122,249,512.8,934,3006
Thuringia,2022-05-04,,forecast,524,1186.3,2019.5,31,183,362.8,757.2,1284,4488.8
Thuringia,2022-05-05,,forecast,449,1074.5,1798.5,26,145,303,630.2,1196,4443.8
Thuringia,2022-05-06,,forecast,410,1010.2,1799.6,20,146,278.8,622,1126,3884.4
Thuringia,2022-05-07,,forecast,275,723.3,1435.1,11,91,180.8,404.2,749,2880.4
Thuringia,2022-05-08,,forecast,140,409,851.9,6,44,91,214,426,1619.8
Thuringia,2022-05-09,,forecast,64,198.8,409.1,2,18,41,97.2,204,853.8
Thuringia,2022-05-10,,forecast,142,462.2,1148.8,4,38,89,228,458,1729.8
Thuringia,2022-05-11,,forecast,203,654.1,1381.9,6,52,120.8,321.2,670,2700.4
Thuringia,2022-05-12,,forecast,175,600.4,1329.8,4.6,46,102,274.2,590,2412.4
Thuringia,2022-05-13,,forecast,160,580.1,1375.8,3,34,85.8,258,538,2547.8
Thuringia,2022-05-14,,forecast,106,384,791.1,1,19,56,193,385,1759.2
Thuringia,2022-05-15,,forecast,57,222.4,460.8,0,9,32,103,232,983
Thuringia,2022-05-16,,forecast,27,117.5,300.2,0,3,14.8,47,105,501.8
Thuringia,2022-05-17,,forecast,62,295.9,721.7,0,7,32,119,266,1354.6
Thuringia,2022-05-18,,forecast,98,384.6,1046.2,0,10,46,171.2,388,1540.4
Thuringia,2022-05-19,,forecast,81,387.8,1243.5,0,7,41,149,326,1591
Thuringia,2022-05-20,,forecast,75,345,983.1,0,4,35.8,134.2,307,1381.6
Thuringia,2022-05-21,,forecast,48,257.5,803.5,0,3,25,88.2,215,1134.8
Thuringia,2022-05-22,,forecast,24,149.5,496.9,0,1,11,47,111,644.2
Thuringia,2022-05-23,,forecast,12,70.3,169.9,0,0,5,24,59,346.8
Thuringia,2022-05-24,,forecast,27,160.3,464.5,0,1,12,53,132,686.4
Thuringia,2022-05-25,,forecast,42,231.5,646.6,0,2,19,77,186,1071
Warmińsko-Mazurskie,2022-01-31,,estimate,856,872.7,198.2,579,737.8,803,907.4,990.2,1225
Warmińsko-Mazurskie,2022-02-01,,estimate,699,708,157.1,470,599.8,658,733,801.2,981
Warmińsko-Mazurskie,2022-02-02,,estimate,2225,2276.3,507.7,1531.7,1924,2112.6,2354,2574,3204.3
Warmińsko-Mazurskie,2022-02-03,,estimate,2180,2218,482.3,1507,1862.8,2055,2310.4,2528.5,3052.1
Warmińsko-Mazurskie,2022-02-04,,estimate,2011.5,2055.2,459.9,1362.9,1741.8,1902,2117,2343.2,2851
Warmińsko-Mazurskie,2022-02-05,,estimate,1811,1855.7,402.2,1253.8,1581.8,1724,1914.4,2087,2592.1
Warmińsko-Mazurskie,2022-02-06,,estimate,1583,1609.5,354.9,1077.9,1355.8,1501.6,1670,1837,2198.1
Warmińsko-Mazurskie,2022-02-07,,estimate,824,836.4,182.2,559,707,780,871,950,1160
Warmińsko-Mazurskie,2022-02-08,,estimate,634,642.2,140.5,423,547,603,667,728,886
Warmińsko-Mazurskie,2022-02-09,,estimate,1974,2005,445.2,1353.8,1701.5,1868,2070.4,2258,2803.1
Warmińsko-Mazurskie,2022-02-10,,estimate,1835.5,1868.6,393.2,1281,1594,1746,1936,2101.2,2574.1
Warmińsko-Mazurskie,2022-02-11,,estimate,1638.5,1664,366.8,1115,1416,1550,1724.4,1881.2,2304
Warmińsko-Mazurskie,2022-02-12,,estimate,1440,1465.1,327.3,983,1241.8,1363,1519,1665.2,2027
Warmińsko-Mazurskie,2022-02-13,,estimate,1215,1239.6,267.6,841.9,1058,1154,1285,1411,1717
Warmińsko-Mazurskie,2022-02-14,,estimate,624,636.8,142.9,425,539,592,660,722,882
Warmińsko-Mazurskie,2022-02-15,,estimate,468,477.9,107.2,316,403,442,499.4,545,671
Warmińsko-Mazurskie,2022-02-16,,estimate,1426,1446.1,320,967.9,1224,1339.6,1508,1645,1994.1
Warmińsko-Mazurskie,2022-02-17,,estimate,1328,1356,302.6,905,1143,1261,1400,1533,1884.1
Warmińsko-Mazurskie,2022-02-18,,estimate,1178.5,1200.3,258.3,810.9,1026,1121,1235,1357.2,1651.1
Warmińsko-Mazurskie,2022-02-19,,estimate,1033,1049,227.8,697,891,977,1086.8,1189.2,1445
Warmińsko-Mazurskie,2022-02-20,,estimate,866,885.1,192.3,596,751,822,920,1012,1216
Warmińsko-Mazurskie,2022-02-21,,estimate,444,454.4,102.1,306,382,419,472,516.2,637
Warmińsko-Mazurskie,2022-02-22,,estimate,341,345.2,77,233.9,291,319.6,361,393,483
Warmińsko-Mazurskie,2022-02-23,,estimate,1038,1056.8,231,709.9,895,984,1089.4,1190.2,1463.4
Warmińsko-Mazurskie,2022-02-24,,estimate,956,973.9,213.5,661.9,825,907,1011,1092,1364.2
Warmińsko-Mazurskie,2022-02-25,,estimate,869,882.4,194.8,592,748,829,911.4,998,1211.2
Warmińsko-Mazurskie,2022-02-26,,estimate,759,771.1,173.6,508,648,715,803,877,1077
Warmińsko-Mazurskie,2022-02-27,,estimate,640,655.4,143.4,447,555,606,680,741,908
Warmińsko-Mazurskie,2022-02-28,,estimate,336,341.1,76.8,228,287,318,354,388,472
Warmińsko-Mazurskie,2022-03-01,,estimate,255,260.4,58.2,173,218,241,271,298,361
Warmińsko-Mazurskie,2022-03-02,,estimate,801.5,814.5,183.6,550,682.8,757,845,923.2,1133.1
Warmińsko-Mazurskie,2022-03-03,,estimate,758,776.5,170.9,527,659,722,799,878,1086.1
Warmińsko-Mazurskie,2022-03-04,,estimate,695,709.8,155.7,480,601,661.6,736,807.2,987.1
Warmińsko-Mazurskie,2022-03-05,,estimate,623,633.9,140.7,428,536.8,591,657,712,876
Warmińsko-Mazurskie,2022-03-06,,estimate,534,544.4,119.9,373,462,505,563,616,757
Warmińsko-Mazurskie,2022-03-07,,estimate,282,288.1,66.4,189,240.8,265.6,301,331,404
Warmińsko-Mazurskie,2022-03-08,,estimate,221,224.6,51.6,146,188,208,235,256,315
Warmińsko-Mazurskie,2022-03-09,,estimate,697,707.2,154.2,474.9,601,660,735,797.2,979
Warmińsko-Mazurskie,2022-03-10,,estimate,667.5,680.5,148.8,460,577,632,704,772.2,944.1
Warmińsko-Mazurskie,2022-03-11,,estimate,614.5,623.4,140.2,410.9,526,580.6,648.4,707,866
Warmińsko-Mazurskie,2022-03-12,,estimate,560,570.3,127.7,377,477.8,528.6,592.4,652,792
Warmińsko-Mazurskie,2022-03-13,,estimate,474,484.3,111.1,324,408,446,502,551,679
Warmińsko-Mazurskie,2022-03-14,,estimate,252,255.4,55.1,170,216,239,266,290,355
Warmińsko-Mazurskie,2022-03-15,,estimate,191,194.2,44.8,125,162,180,201,221,276
Warmińsko-Mazurskie,2022-03-16,,estimate,590,597.9,134.7,393.9,506,555.6,622,682.2,833.1
Warmińsko-Mazurskie,2022-03-17,,estimate,558,565.6,123.8,376,481,527,592,645,777
Warmińsko-Mazurskie,2022-03-18,,estimate,489,496.3,112.6,325.9,420,461.6,513.4,565,692
Warmińsko-Mazurskie,2022-03-19,,estimate,427,432.4,93.2,284,366.8,404,450,490,594
Warmińsko-Mazurskie,2022-03-20,,estimate,349,354.3,80.4,230,299,328,367,406,488.1
Warmińsko-Mazurskie,2022-03-21,,estimate,173,177.3,39.7,119,149,164,183,201,249
Warmińsko-Mazurskie,2022-03-22,,estimate,125,128,30.3,82,107,118,133.4,147,181
Warmińsko-Mazurskie,2022-03-23,,estimate,369,375.2,81.7,252,321,351,391,426,518
Warmińsko-Mazurskie,2022-03-24,,estimate,330,334.2,73.8,224.9,281.8,312,348,378,461
Warmińsko-Mazurskie,2022-03-25,,estimate,279,283.3,64,188,237,262,295,324.2,391.1
Warmińsko-Mazurskie,2022-03-26,,estimate,227,232.5,52.8,153,197,216,240,264.2,326
Warmińsko-Mazurskie,2022-03-27,,estimate,180,182.5,41.6,119,153,170.6,190.4,208,253
Warmińsko-Mazurskie,2022-03-28,,estimate,86,86.9,21.4,55,72,80,91,100,125
Warmińsko-Mazurskie,2022-03-29,,estimate,60,61.1,15,38,51,56,64,70,88
Warmińsko-Mazurskie,2022-03-30,,estimate,168,170.8,40,112,143,158,177,195,241
Warmińsko-Mazurskie,2022-03-31,,estimate,145,148.5,35.3,97,123,136,155,171,211
Warmińsko-Mazurskie,2022-04-01,,estimate,118,120.6,28.3,78.9,101,111,125,138,172
Warmińsko-Mazurskie,2022-04-02,,estimate,96,97,22.5,63,81,90,101,111,137
Warmińsko-Mazurskie,2022-04-03,,estimate,73.5,75,18.5,47,62,69,78,87,108
Warmińsko-Mazurskie,2022-04-04,,estimate,35,35.4,9.8,21,29,32,37,41,53
Warmińsko-Mazurskie,2022-04-05,,estimate,24,24.3,7.4,13,19,22,25,29,37
Warmińsko-Mazurskie,2022-04-06,,estimate,68,69.6,17.5,44,57,64,72,80,101
Warmińsko-Mazurskie,2022-04-07,,estimate,60,61.3,15.7,38,50,56,64,71,89
Warmińsko-Mazurskie,2022-04-08,,estimate,49,50.3,13.5,31,41,46,52,58,75
Warmińsko-Mazurskie,2022-04-09,,estimate,41,41.8,11.6,24,34,38,44,49,63
Warmińsko-Mazurskie,2022-04-10,,estimate,33,33.5,9.6,19,26,30,35,40,50
Warmińsko-Mazurskie,2022-04-11,,estimate,16,16.4,5.4,8,13,15,17,20,26
Warmińsko-Mazurskie,2022-04-12,,estimate,12,11.9,4.5,5,9,11,13,14.2,20
Warmińsko-Mazurskie,2022-04-13,,estimate,35,35.7,10,21,28,32,37.4,42,54
Warmińsko-Mazurskie,2022-04-14,,estimate,32,33,9.2,19,26,30,35,39,49
Warmińsko-Mazurskie,2022-04-15,,estimate based on partial data,29,29.5,8.5,17,23,27,31,35,45
Warmińsko-Mazurskie,2022-04-16,,estimate based on partial data,25,25.9,7.9,14,20,23,27,30.2,40
Warmińsko-Mazurskie,2022-04-17,,estimate based on partial data,21,21.9,6.9,12,17,20,23,26,34
Warmińsko-Mazurskie,2022-04-18,,estimate based on partial data,11,11.7,4.3,5,9,10,12,14,19
Warmińsko-Mazurskie,2022-04-19,,estimate based on partial data,9,9.2,3.6,4,7,8,10,11,16
Warmińsko-Mazurskie,2022-04-20,,estimate based on partial data,29,29.3,8.5,17,23,27,31,34,44
Warmińsko-Mazurskie,2022-04-21,,estimate based on partial data,28,29.1,8.5,16,23,27,31,34,44
Warmińsko-Mazurskie,2022-04-22,,estimate based on partial data,27,27.3,8.4,15,21,24,29,32,42
Warmińsko-Mazurskie,2022-04-23,,estimate based on partial data,25,25.8,8,14,20,23,27,31,40
Warmińsko-Mazurskie,2022-04-24,,estimate based on partial data,22,23.3,7.7,12,18,21,24,28,37
Warmińsko-Mazurskie,2022-04-25,,estimate based on partial data,13,13.3,5.2,6,10,11.6,14,16,22
Warmińsko-Mazurskie,2022-04-26,,forecast,10,11,4.8,4,8,9,12,14,19
Warmińsko-Mazurskie,2022-04-27,,forecast,35,37.4,15.1,18,27,32,38,46,65
Warmińsko-Mazurskie,2022-04-28,,forecast,37,39.6,17.6,17,27,33,40,48,73
Warmińsko-Mazurskie,2022-04-29,,forecast,35,39.7,21.2,16,25.8,31,40,49,82
Warmińsko-Mazurskie,2022-04-30,,forecast,34,40.3,25.6,14,24,30,39,49,86
Warmińsko-Mazurskie,2022-05-01,,forecast,32,39.4,34.2,12,21,27,37,49,92
Warmińsko-Mazurskie,2022-05-02,,forecast,18,23.5,21.5,5,11,15,22,29,58
Warmińsko-Mazurskie,2022-05-03,,forecast,16,21.4,26.1,4,9,13,19,26,56
Warmińsko-Mazurskie,2022-05-04,,forecast,51,78.3,119.4,15,29,42,63,88,223
Warmińsko-Mazurskie,2022-05-05,,forecast,52,86.9,150.9,14,29,42,65,98,254
Warmińsko-Mazurskie,2022-05-06,,forecast,52,98.3,283.4,12,27,41,67,104,308
Warmińsko-Mazurskie,2022-05-07,,forecast,50.5,105.1,321.8,10,26,39,65,104,335
Warmińsko-Mazurskie,2022-05-08,,forecast,47,110,411.5,8.9,22,36,63,101,358.4
Warmińsko-Mazurskie,2022-05-09,,forecast,27,71,278.2,4,12,20,36,62,240
Warmińsko-Mazurskie,2022-05-10,,forecast,23,66.6,267.4,3,9,16,31,52,212
Warmińsko-Mazurskie,2022-05-11,,forecast,76,254.2,1141.3,9,32,54,107.4,191.2,857.5
Warmińsko-Mazurskie,2022-05-12,,forecast,76,294.2,1314.8,9,31,56,111,221,1026.8
Warmińsko-Mazurskie,2022-05-13,,forecast,77,317.9,1343.8,7,28,54,110,212,1130.2
Warmińsko-Mazurskie,2022-05-14,,forecast,73,348.4,1389.2,7,27,50.6,110,217.2,1284.3
Warmińsko-Mazurskie,2022-05-15,,forecast,71.5,358.2,1462.2,5,24,46.6,104.4,208,1328.1
Warmińsko-Mazurskie,2022-05-16,,forecast,40,215.7,767.3,3,13,25,61,131,849.3
Warmińsko-Mazurskie,2022-05-17,,forecast,34,205.6,752.1,2,10,22,52.4,122,831.7
Warmińsko-Mazurskie,2022-05-18,,forecast,112.5,744.1,2551.6,6,32,71,179,411.2,2923.8
Warmińsko-Mazurskie,2022-05-19,,forecast,114,800.9,2633.6,6,31,72,191.4,446,3490.5
Warmińsko-Mazurskie,2022-05-20,,forecast,111,876.2,2855,5,31,69,191,466.2,3869.1
Warmińsko-Mazurskie,2022-05-21,,forecast,113,876.1,2603.8,4,28,65,183,472.2,4271.4
Warmińsko-Mazurskie,2022-05-22,,forecast,102.5,849.7,2413.4,4,25,59,171.4,445.2,4580.8
Warmińsko-Mazurskie,2022-05-23,,forecast,59,513.4,1443.5,1,13,34,103,276.2,2864.3
Warmińsko-Mazurskie,2022-05-24,,forecast,50,435.4,1133.5,1,10,28,87,246,2512.7
Warmińsko-Mazurskie,2022-05-25,,forecast,163,1495.8,3751,4,34,92,307.4,857.5,8686.4
Wielkopolskie,2022-01-31,,estimate,2837.5,2899.1,788.3,1736.8,2353.8,2651.2,3026.8,3370.2,4325.2
Wielkopolskie,2022-02-01,,estimate,2000.5,2053.8,554.3,1246,1663.8,1864.6,2128,2381.2,3022
Wielkopolskie,2022-02-02,,estimate,4778,4918.2,1326.6,3006,3951,4456,5110,5740.5,7315
Wielkopolskie,2022-02-03,,estimate,6013,6224.8,1744.8,3748.8,5005.5,5619,6461.2,7226.2,9302.9
Wielkopolskie,2022-02-04,,estimate,5991,6161.4,1696.3,3711,4896.2,5554.6,6408,7210.8,9237.4
Wielkopolskie,2022-02-05,,estimate,5673.5,5836.6,1525,3593.5,4756,5322.2,6109.6,6781.8,8523.2
Wielkopolskie,2022-02-06,,estimate,5265.5,5432.9,1471.9,3297.3,4393.8,4925,5627.4,6324.5,8086.4
Wielkopolskie,2022-02-07,,estimate,3093,3181.2,816.5,1962,2607.8,2903.6,3309.8,3700.2,4620.2
