location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.45,3781,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3795,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3809,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3822,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3837.35,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3858,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3878,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3901.4,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3932,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3969.1,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,4031,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,4095.2,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,4209.23,2022-02-26,2022-02-07,3 wk ahead cum death
PL81,Podlaskie,point,,174,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,53.99,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,74.95,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,93,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,110,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,121,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,133,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,142,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,149,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,156,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,162,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,168,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,174,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,180,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,185,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,191,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,200,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,208,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,217.2,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,229,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,243.1,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,267,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,287.025,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,334.07,2022-02-26,2022-02-07,3 wk ahead inc death
PL81,Podlaskie,point,,3965,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3594.95,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3640.95,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3684.85,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3740.9,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3776,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3811,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3839.75,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3868.7,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3896,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3920,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3942.55,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3965,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3988,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,4009,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,4033.35,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,4065,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,4094.25,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,4131.4,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,4176.15,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,4226.1,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,4325,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,4416.3,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,4591.23,2022-03-05,2022-02-07,4 wk ahead cum death
PL81,Podlaskie,point,,170,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,28.99,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,41,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,56.95,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,81.9,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,97,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,109,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,120.75,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,131.7,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,143,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,153,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,161.55,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,170,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,179,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,187,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,196,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,207,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,216.25,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,230,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,244.15,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,257,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,294,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,321.1,2022-03-05,2022-02-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,382,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,point,,6153,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6024,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6034.975,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6050.95,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6073,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6086,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6097,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6106,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6115,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6124,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6136.6,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6143.55,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6153,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6162,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6175.4,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6186,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6202,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6220,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6234.2,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6262.15,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6292.1,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6363.25,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6436.25,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6510.03,2022-02-12,2022-02-07,1 wk ahead cum death
PL82,Pomorskie,point,,209,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,80,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,90.975,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,106.95,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,129,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,142,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,153,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,162,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,171,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,180,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,192.6,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,199.55,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,209,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,218,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,231.4,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,242,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,258,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,276,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,290.2,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,318.15,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,348.1,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,419.25,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,492.25,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,566.03,2022-02-12,2022-02-07,1 wk ahead inc death
PL82,Pomorskie,point,,6424,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6104.95,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6127.95,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6165.85,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6212.9,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6250,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6277,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6302,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6326.7,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6349,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6373.2,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6394.55,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6424,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6451,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6478.8,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6509.35,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6548.3,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6591.25,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6633.2,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6690.3,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6764.1,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6917.3,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,7055.675,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,7304.23,2022-02-19,2022-02-07,2 wk ahead cum death
PL82,Pomorskie,point,,271,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,80.95,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,92.975,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,114.9,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,139.9,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,164,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,180,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,196,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,211.7,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,225,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,236.6,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,251,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,271,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,289,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,303.4,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,323.35,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,346.3,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,371.25,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,399,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,428.15,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,472,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,554.05,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,619.425,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,794.2,2022-02-19,2022-02-07,2 wk ahead inc death
PL82,Pomorskie,point,,6661,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6141.94,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6183.875,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6237.8,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6307.9,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6363,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6411,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6456.75,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6494.7,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6530,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6571.8,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6612.55,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6661,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6702,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6748.2,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6802.7,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6865.9,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6934.25,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,7004.6,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,7102.3,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,7229.2,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,7453.4,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,7702.9,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,8059.5,2022-02-26,2022-02-07,3 wk ahead cum death
PL82,Pomorskie,point,,237,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,36.99,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,55.925,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,71.95,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,95,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,113,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,134,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,154.75,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,168,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,181,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,198.6,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,218,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,237,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,251,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,269.4,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,293.35,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,317.6,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,343,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,371.4,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,412,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,465.1,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,536.1,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,647.225,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,755.27,2022-02-26,2022-02-07,3 wk ahead inc death
PL82,Pomorskie,point,,6796.5,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6153.93,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6203.85,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6266.8,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6349.9,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6419,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6478.8,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6535.5,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6584.4,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6630,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6685.8,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6736.55,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6796.5,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6853,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6915.2,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6984.7,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,7063.9,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,7157.25,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,7251.6,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,7378.3,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,7557.2,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,7839.4,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,8123.25,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,8564.67,2022-03-05,2022-02-07,4 wk ahead cum death
PL82,Pomorskie,point,,135.5,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,11.99,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,19.975,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,29,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,42,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,56,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,67.8,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,78.75,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,89.7,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,100,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,114,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,124,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,135.5,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,151,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,167,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,182,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,198,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,223,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,247,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,276,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,328,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,386,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,420.35,2022-03-05,2022-02-07,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,505.17,2022-03-05,2022-02-07,4 wk ahead inc death
PL83,Śląskie,point,,13258,2022-02-12,2022-02-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,13007.99,2022-02-12,2022-02-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,13037.975,2022-02-12,2022-02-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,13073,2022-02-12,2022-02-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,13104,2022-02-12,2022-02-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,13128,2022-02-12,2022-02-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,13151.8,2022-02-12,2022-02-07,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,13173,2022-02-12,2022-02-07,1 wk ahead cum death
