region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-06-28,,estimate,2,2.3,1.7,0,1,2,2,3,5
Warmińsko-Mazurskie,2021-06-29,,estimate,2,1.7,1.4,0,1,1,2,3,4
Warmińsko-Mazurskie,2021-06-30,,estimate,4,4.6,2.6,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-01,,estimate,4,4.5,2.5,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-02,,estimate,5,4.8,2.7,1,3,4,5,6,10
Warmińsko-Mazurskie,2021-07-03,,estimate,4,4,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-04,,estimate,4,4.4,2.5,1,3,3,5,6,9
Warmińsko-Mazurskie,2021-07-05,,estimate,2,2.2,1.6,0,1,2,2,3,5
Warmińsko-Mazurskie,2021-07-06,,estimate,1,1.6,1.4,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-07-07,,estimate,4,4.3,2.5,1,2,3,5,6,9
Warmińsko-Mazurskie,2021-07-08,,estimate,4,4.3,2.5,1,2,3,5,6,9
Warmińsko-Mazurskie,2021-07-09,,estimate,4,4.5,2.6,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-10,,estimate,3,3.6,2.2,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-11,,estimate,4,3.9,2.3,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-12,,estimate,2,2,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-13,,estimate based on partial data,1,1.4,1.3,0,0,1,1.4,2,4
Warmińsko-Mazurskie,2021-07-14,,estimate based on partial data,3,3.7,2.2,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-15,,estimate based on partial data,3,3.5,2.2,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-16,,estimate based on partial data,3,3.7,2.3,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-17,,estimate based on partial data,3,2.9,1.9,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-07-18,,estimate based on partial data,3,3.1,2,0,2,2,3,4,7
Warmińsko-Mazurskie,2021-07-19,,estimate based on partial data,1,1.5,1.3,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-07-20,,estimate based on partial data,1,1.1,1.1,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-07-21,,estimate based on partial data,2,2.7,2,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-07-22,,estimate based on partial data,2,2.8,2,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-07-23,,estimate based on partial data,2,2.8,2,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-07-24,,forecast,2,2.2,1.8,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-07-25,,forecast,2,2.4,2,0,1,2,3,3,6
Warmińsko-Mazurskie,2021-07-26,,forecast,1,1.2,1.2,0,0,1,1,2,3
Warmińsko-Mazurskie,2021-07-27,,forecast,1,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-07-28,,forecast,2,2.2,2,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-07-29,,forecast,2,2.2,2.1,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-07-30,,forecast,2,2.2,2.2,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-07-31,,forecast,1,1.8,2,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-08-01,,forecast,1,2,2.2,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-08-02,,forecast,1,1,1.3,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-08-03,,forecast,0,0.7,1.1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-08-04,,forecast,1,1.9,2.7,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-08-05,,forecast,1,2.1,3.4,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-08-06,,forecast,1,2.2,3.5,0,0,1,2,3,7
Warmińsko-Mazurskie,2021-08-07,,forecast,1,1.7,3.2,0,0,0,1,2,6
Warmińsko-Mazurskie,2021-08-08,,forecast,1,2,4.2,0,0,1,1,2,7
Warmińsko-Mazurskie,2021-08-09,,forecast,0,1.1,3.2,0,0,0,1,1,4
Warmińsko-Mazurskie,2021-08-10,,forecast,0,0.8,2.5,0,0,0,0,1,3
Warmińsko-Mazurskie,2021-08-11,,forecast,1,2.3,10.3,0,0,0,1,2,8
Warmińsko-Mazurskie,2021-08-12,,forecast,1,2.3,10.8,0,0,0,1,2,7
Warmińsko-Mazurskie,2021-08-13,,forecast,1,2.7,13.3,0,0,0,1,3,9
Warmińsko-Mazurskie,2021-08-14,,forecast,1,2.4,13.5,0,0,0,1,2,7
Warmińsko-Mazurskie,2021-08-15,,forecast,1,2.9,23,0,0,0,1,2,9
Warmińsko-Mazurskie,2021-08-16,,forecast,0,1.7,19,0,0,0,0,1,5
Warmińsko-Mazurskie,2021-08-17,,forecast,0,1.4,16.6,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-08-18,,forecast,1,4.5,73.1,0,0,0,1,2,9
Warmińsko-Mazurskie,2021-08-19,,forecast,1,5.2,85.3,0,0,0,1,2,10
Warmińsko-Mazurskie,2021-08-20,,forecast,1,5.8,90.1,0,0,0,1,2,12
Warmińsko-Mazurskie,2021-08-21,,forecast,0,5.3,90.4,0,0,0,1,2,10
Warmińsko-Mazurskie,2021-08-22,,forecast,0,6.8,129.5,0,0,0,1,2,11
Warmińsko-Mazurskie,2021-08-23,,forecast,0,4,77.5,0,0,0,0,1,6
Warmińsko-Mazurskie,2021-08-24,,forecast,0,3.4,76.7,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-08-25,,forecast,0,15.8,453.9,0,0,0,1,2,12
Wielkopolskie,2021-05-02,,estimate,535,547.7,141.1,342,449,501,570,633,796.2
Wielkopolskie,2021-05-03,,estimate,436,448.3,118.8,278,364,407,467,521,657
Wielkopolskie,2021-05-04,,estimate,249.5,255.6,66.5,157,209,233,267,298,374
Wielkopolskie,2021-05-05,,estimate,407,419.3,109.4,262,342,381,438,484,607
Wielkopolskie,2021-05-06,,estimate,614,624.9,157.4,392.9,515,573,648,713,911.2
Wielkopolskie,2021-05-07,,estimate,595,610.8,161.8,376.9,496,558,635,705,886
Wielkopolskie,2021-05-08,,estimate,552,570.1,150.5,358,464,519,589,660,841.2
Wielkopolskie,2021-05-09,,estimate,492,503.8,129,314,412,463,524,577,742
Wielkopolskie,2021-05-10,,estimate,373,379.1,98.9,230,308,348,399,439,548
Wielkopolskie,2021-05-11,,estimate,197,201,53,122,163.8,183,209,232,296
Wielkopolskie,2021-05-12,,estimate,296,303.7,79.7,190.9,246,279,314.4,347,448
Wielkopolskie,2021-05-13,,estimate,434,447.8,115.7,282,365,406,467,520.2,642.1
Wielkopolskie,2021-05-14,,estimate,409,420.8,109.6,265,346,384.6,435,481,625
Wielkopolskie,2021-05-15,,estimate,360,368.4,96.4,223.9,301.8,336,384,422,542
Wielkopolskie,2021-05-16,,estimate,319,325.2,80.5,204.9,267,301,339,377,460.2
Wielkopolskie,2021-05-17,,estimate,231,236.6,62.5,147,191,215,246,275,344
Wielkopolskie,2021-05-18,,estimate,118.5,121.8,33.2,73,99,110.6,127,141,178
Wielkopolskie,2021-05-19,,estimate,179,183.8,49,113.9,149,168,191,211,272
Wielkopolskie,2021-05-20,,estimate,253,259.7,66.2,163,213,237.6,271,300,380
Wielkopolskie,2021-05-21,,estimate,234,239.6,60.6,149,199,220,249,274,349
Wielkopolskie,2021-05-22,,estimate,203,207.5,54.4,125.9,168,191,219,241,301
Wielkopolskie,2021-05-23,,estimate,178,181.2,46.8,110,148,166,189,212,262
Wielkopolskie,2021-05-24,,estimate,128,131.3,34.7,80,107,120,138,152,191
Wielkopolskie,2021-05-25,,estimate,65,67.2,18.7,40,54,61,70,79,101
Wielkopolskie,2021-05-26,,estimate,97,99.8,27.6,58,81,91,103,116.2,150
Wielkopolskie,2021-05-27,,estimate,137,141.2,37.2,83.9,116,129,147,165,208
Wielkopolskie,2021-05-28,,estimate,127,131.5,34.8,80,108,120,137,153,193
Wielkopolskie,2021-05-29,,estimate,111,113.3,30.7,69,92,103,118.4,131,170
Wielkopolskie,2021-05-30,,estimate,97,98.2,25.5,61,80,90.6,103,114,141
Wielkopolskie,2021-05-31,,estimate,69,70.4,19.2,42,57,65,73,82.2,104
Wielkopolskie,2021-06-01,,estimate,36,36.7,11,21,29,34,38,43,56
Wielkopolskie,2021-06-02,,estimate,52,53.6,15.6,30,42,49,56,63,81
Wielkopolskie,2021-06-03,,estimate,74,76.1,20.8,45,62,69,80,89,112
Wielkopolskie,2021-06-04,,estimate,70,71.1,19.2,42,57,65,75.4,83,105
Wielkopolskie,2021-06-05,,estimate,59,61.2,17.6,35,49,55,64,72,93
Wielkopolskie,2021-06-06,,estimate,53,54.4,15.5,31,44,50,57,63,82
Wielkopolskie,2021-06-07,,estimate,38,39.3,11.3,23,31,35,41,46,60
Wielkopolskie,2021-06-08,,estimate,20,20.4,7,10,16,18,22,25,32
Wielkopolskie,2021-06-09,,estimate,29,30,9.4,16,23,27,32,36,46
Wielkopolskie,2021-06-10,,estimate,42,43.2,12.7,25,34,39,45,50.2,65
Wielkopolskie,2021-06-11,,estimate,39,40.3,11.6,23,32,36,42,47,61
Wielkopolskie,2021-06-12,,estimate,35,35.8,10.6,20,28,33,37,42,54
Wielkopolskie,2021-06-13,,estimate,31,31.6,10.1,17,24,28,33.4,38,49
Wielkopolskie,2021-06-14,,estimate,22,22.9,7.5,11.9,18,21,24,28,36
Wielkopolskie,2021-06-15,,estimate,12,12.2,4.8,5,9,11,13,15,21
Wielkopolskie,2021-06-16,,estimate,18,18.6,6.4,9,14,17,20,22,30
Wielkopolskie,2021-06-17,,estimate,26,26.6,8.1,15,21,24,28,32,41
Wielkopolskie,2021-06-18,,estimate,25,25.2,7.9,13,20,23,27,30,39
Wielkopolskie,2021-06-19,,estimate,22,22.9,7.5,12,18,20,24,27.2,36
Wielkopolskie,2021-06-20,,estimate,20,20.3,7,10,15,18,21,25,33
Wielkopolskie,2021-06-21,,estimate,15,15.1,5.5,7,11,13,16,18,25
Wielkopolskie,2021-06-22,,estimate,8,8.2,3.5,3,6,7,9,10,14
Wielkopolskie,2021-06-23,,estimate,12,12.6,4.6,6,9,11,13,15,21
Wielkopolskie,2021-06-24,,estimate,17.5,18.1,6.1,9,14,16,19,22,29
Wielkopolskie,2021-06-25,,estimate,17,17.4,6.1,8.9,13,15,18,21,28
Wielkopolskie,2021-06-26,,estimate,15,15.9,5.8,8,12,14,17,19,26
Wielkopolskie,2021-06-27,,estimate,14,14.3,5.2,7,10,13,15,18,23
Wielkopolskie,2021-06-28,,estimate,11,11,4.5,4,8,9.6,12,14,19
Wielkopolskie,2021-06-29,,estimate,6,5.9,2.8,2,4,5,6,8,11
Wielkopolskie,2021-06-30,,estimate,9,9.3,4,4,7,8,10,11,17
Wielkopolskie,2021-07-01,,estimate,13,13.8,5.2,6,10,12,14,17,24
Wielkopolskie,2021-07-02,,estimate,13,13.5,5.2,6,10,12,14,17,23
Wielkopolskie,2021-07-03,,estimate,12,12.8,4.9,6,9,11,13,16,22
Wielkopolskie,2021-07-04,,estimate,11,11.8,4.7,5,8,10,12,15,20
Wielkopolskie,2021-07-05,,estimate,9,9.1,3.8,3,6,8,10,11,16
Wielkopolskie,2021-07-06,,estimate,5,4.8,2.6,1,3,4,5,6,9
Wielkopolskie,2021-07-07,,estimate,8,8,3.6,3,5,7,9,10,15
Wielkopolskie,2021-07-08,,estimate,12,12.1,4.6,6,9,11,13,15,20
Wielkopolskie,2021-07-09,,estimate,12,12.3,4.8,5,9,11,13,15,21
Wielkopolskie,2021-07-10,,estimate,11,11.4,4.3,5,8,10,12,14,19
Wielkopolskie,2021-07-11,,estimate,10,10.5,4.2,4,8,9,11,13,18
Wielkopolskie,2021-07-12,,estimate,8,8.6,3.7,3,6,7,9,11,16
Wielkopolskie,2021-07-13,,estimate based on partial data,5,4.8,2.5,1,3,4,5,6,9
Wielkopolskie,2021-07-14,,estimate based on partial data,7,7.8,3.5,3,5,7,8,10,14
Wielkopolskie,2021-07-15,,estimate based on partial data,11,11.8,4.5,5,9,10,12,15,20
Wielkopolskie,2021-07-16,,estimate based on partial data,12,12.2,4.9,5,9,10,13,15,21
Wielkopolskie,2021-07-17,,estimate based on partial data,11,11.6,4.6,5,8,10,12,15,20
Wielkopolskie,2021-07-18,,estimate based on partial data,11,11.1,4.6,4,8,9,12,14,19
Wielkopolskie,2021-07-19,,estimate based on partial data,8,8.8,3.7,3,6,7,9,11,16
Wielkopolskie,2021-07-20,,estimate based on partial data,5,5,2.6,1,3,4,5,6,10
Wielkopolskie,2021-07-21,,estimate based on partial data,8,8.1,3.7,3,5,7,9,10,15
Wielkopolskie,2021-07-22,,estimate based on partial data,12,12.9,5.2,5,9,11,13,16,22
Wielkopolskie,2021-07-23,,estimate based on partial data,13,13.2,5.4,6,9,11,14,16.2,23
Wielkopolskie,2021-07-24,,forecast,12,12.7,5.5,5,9,11,13,16,23
Wielkopolskie,2021-07-25,,forecast,12,12.2,5.7,4,8,10,13,15,22
Wielkopolskie,2021-07-26,,forecast,9,9.8,5,3,6,8,10,12,18
Wielkopolskie,2021-07-27,,forecast,5,5.6,3.4,1,3,4,6,7,12
Wielkopolskie,2021-07-28,,forecast,9,9.5,5.4,3,6,7,10,12,19
Wielkopolskie,2021-07-29,,forecast,13.5,15.2,9.4,4,9,12,16,19,30
Wielkopolskie,2021-07-30,,forecast,14,15.6,9.2,5,9,12,16,20,32
Wielkopolskie,2021-07-31,,forecast,13,15.6,11.7,4,9,11,15,20,33
Wielkopolskie,2021-08-01,,forecast,12.5,15.1,12.7,4,8,11,15,19,33
Wielkopolskie,2021-08-02,,forecast,10,12.5,12.1,3,6,9,12,15,28
Wielkopolskie,2021-08-03,,forecast,6,7.5,8,1,3,5,7,9,19
Wielkopolskie,2021-08-04,,forecast,9,12.4,15.6,2,6,8,11,15,30
Wielkopolskie,2021-08-05,,forecast,14,19.6,27.5,4,9,12,18,23,46
Wielkopolskie,2021-08-06,,forecast,15,22.1,48.8,4,9,13,18,25,54
Wielkopolskie,2021-08-07,,forecast,14,21.5,44.7,3,8,12,17,24,55
Wielkopolskie,2021-08-08,,forecast,13,21.8,50.5,3,7,11,17,23.2,59
Wielkopolskie,2021-08-09,,forecast,11,18.8,59.8,2,6,9,14,19,50
Wielkopolskie,2021-08-10,,forecast,6,11.4,47,1,3,5,8,12,28
Wielkopolskie,2021-08-11,,forecast,10,19.7,72.7,2,5,8,13,18,53
Wielkopolskie,2021-08-12,,forecast,16,32.4,123.2,2,8,13,20,31,90
Wielkopolskie,2021-08-13,,forecast,17,35.2,158.1,3,9,13,22,32,93
Wielkopolskie,2021-08-14,,forecast,16,37.2,183.8,2,8,12.6,20.4,32,107
Wielkopolskie,2021-08-15,,forecast,15,41.3,299.4,2,8,12,20,31,100
Wielkopolskie,2021-08-16,,forecast,12,35.1,243.1,1,5,9,16,25,83
Wielkopolskie,2021-08-17,,forecast,7,23.2,224.4,0,3,5,9,15,53
Wielkopolskie,2021-08-18,,forecast,11,43.1,429.7,1,5,8,15,25.2,94
Wielkopolskie,2021-08-19,,forecast,17,77,965.5,2,8,13,23,39,154.2
Wielkopolskie,2021-08-20,,forecast,18,90.8,1290.7,2,8,13,24,40,171.1
Wielkopolskie,2021-08-21,,forecast,17,97.5,1314,2,7,12,23.4,40,182
Wielkopolskie,2021-08-22,,forecast,16,91.7,1032.6,1,7,12,23,41,197.1
Wielkopolskie,2021-08-23,,forecast,13,80,924.3,1,5,9,18,31,167.3
Wielkopolskie,2021-08-24,,forecast,8,48.6,538.5,0,3,5,11,19,106
Wielkopolskie,2021-08-25,,forecast,13,89.7,1022,0,5,8,19,32,181.1
Zachodniopomorskie,2021-05-02,,estimate,246,252,69.9,148,203,229,264,294,373
Zachodniopomorskie,2021-05-03,,estimate,157,159.3,45.2,92,128,145,168,187,239
Zachodniopomorskie,2021-05-04,,estimate,128,131.9,38.5,77,105,120,137,154,204
Zachodniopomorskie,2021-05-05,,estimate,261,269.7,78.9,158.9,214,243,280,314.2,411
Zachodniopomorskie,2021-05-06,,estimate,339,349.5,97.7,211,280,318,361,407,524
Zachodniopomorskie,2021-05-07,,estimate,272,280.5,77.8,169,224,253,292,327,424
Zachodniopomorskie,2021-05-08,,estimate,274,281.6,78.3,168,228.8,256,294,326,424
Zachodniopomorskie,2021-05-09,,estimate,224,230.8,63.7,141,186,209,240,268,346
Zachodniopomorskie,2021-05-10,,estimate,133.5,137.6,39.8,81,110,124,143,160,207
Zachodniopomorskie,2021-05-11,,estimate,102,104,28.9,61,84,95,109,122,155
Zachodniopomorskie,2021-05-12,,estimate,196,202.1,57.2,121,162.8,183,210,237,302
Zachodniopomorskie,2021-05-13,,estimate,244,249.5,70.8,147,200,227,259,289,377
Zachodniopomorskie,2021-05-14,,estimate,188,193.8,54.6,116,155,175,201,224,291
Zachodniopomorskie,2021-05-15,,estimate,178,184.3,51.7,110,148,166,191,215,279
Zachodniopomorskie,2021-05-16,,estimate,146,150.3,40.8,91.9,122,135,156,174,226
Zachodniopomorskie,2021-05-17,,estimate,83,85.3,24.4,48,69,78,89,100,129
Zachodniopomorskie,2021-05-18,,estimate,62,63.5,18.6,36,50,57,67,75,96
Zachodniopomorskie,2021-05-19,,estimate,116,119.2,33,70,96,109,125,139,178
Zachodniopomorskie,2021-05-20,,estimate,140,144.8,41.6,85,116,130,150,170,220
Zachodniopomorskie,2021-05-21,,estimate,109,110.9,30.3,66,90,101,116,130,163
Zachodniopomorskie,2021-05-22,,estimate,101,103.9,29.7,61,83,94,109,122,157
Zachodniopomorskie,2021-05-23,,estimate,80,82.7,23.1,49,67,75,86,96.2,124
Zachodniopomorskie,2021-05-24,,estimate,45,46.6,14.4,26,37,42,49,55,73
Zachodniopomorskie,2021-05-25,,estimate,33,34.1,11.3,17,26,30,36,41,54
Zachodniopomorskie,2021-05-26,,estimate,62,63.1,18.5,36.9,50,57,66,74,96
Zachodniopomorskie,2021-05-27,,estimate,74,76.7,22.4,45,61,69,80,90,116
Zachodniopomorskie,2021-05-28,,estimate,56,57.9,16.8,34,46,53,61,68,88
Zachodniopomorskie,2021-05-29,,estimate,52,53.9,16,31,43,49,56,63,81
Zachodniopomorskie,2021-05-30,,estimate,42,43.3,13.3,24,34,39,45,51,67
Zachodniopomorskie,2021-05-31,,estimate,23,23.9,7.9,12,18,21,25,29,38
Zachodniopomorskie,2021-06-01,,estimate,17,17.8,6.6,8,13,16,19,22,30
Zachodniopomorskie,2021-06-02,,estimate,32,33.4,10.5,18,26,30,35,40,52
Zachodniopomorskie,2021-06-03,,estimate,39,40.1,12.6,22,31,36,42,47,63
Zachodniopomorskie,2021-06-04,,estimate,30,30.7,10.2,16,24,27,32,36,49
Zachodniopomorskie,2021-06-05,,estimate,28,28.5,9.4,15,22,25,30,34,45
Zachodniopomorskie,2021-06-06,,estimate,22,22.9,7.8,11,17,20,24,28,37
Zachodniopomorskie,2021-06-07,,estimate,12,12.9,5,6,9,11,14,16,22
Zachodniopomorskie,2021-06-08,,estimate,9,9.7,4.1,4,7,8,10,12,17
Zachodniopomorskie,2021-06-09,,estimate,18,18.1,6.6,9,13,16,19,22,30
Zachodniopomorskie,2021-06-10,,estimate,21,22.2,7.6,11,17,20,23,27,36
Zachodniopomorskie,2021-06-11,,estimate,16.5,17.1,6.3,8,13,15,18,21,28
Zachodniopomorskie,2021-06-12,,estimate,16,16.5,6,8,12,14,17,20,27
Zachodniopomorskie,2021-06-13,,estimate,13,13.1,5,6,10,12,14,16,22
Zachodniopomorskie,2021-06-14,,estimate,7,7.7,3.5,3,5,7,8,10,14
Zachodniopomorskie,2021-06-15,,estimate,5,5.8,2.9,2,4,5,6,8,11
Zachodniopomorskie,2021-06-16,,estimate,11,11.1,4.5,5,8,10,12,14,19
Zachodniopomorskie,2021-06-17,,estimate,13,13.5,5.2,6,10,12,14,17,23
Zachodniopomorskie,2021-06-18,,estimate,10,10.7,4.3,4,8,9,11,13,19
Zachodniopomorskie,2021-06-19,,estimate,10,10.2,4.3,4,7,9,11,13,18
Zachodniopomorskie,2021-06-20,,estimate,8,8.5,3.8,3,6,7,9,11,15
Zachodniopomorskie,2021-06-21,,estimate,5,5,2.6,1,3,4,5,6,10
Zachodniopomorskie,2021-06-22,,estimate,4,3.8,2.2,1,2,3,4,5,8
Zachodniopomorskie,2021-06-23,,estimate,7,7.4,3.5,3,5,6,8,10,14
Zachodniopomorskie,2021-06-24,,estimate,9,9.1,4,3.9,6,8,10,12,16
Zachodniopomorskie,2021-06-25,,estimate,7,7.1,3.4,2,5,6,8,9,13
Zachodniopomorskie,2021-06-26,,estimate,7,7.1,3.4,2,5,6,8,9,13
Zachodniopomorskie,2021-06-27,,estimate,6,6,3.1,2,4,5,6,8,12
Zachodniopomorskie,2021-06-28,,estimate,3,3.5,2.1,1,2,3,4,5,7
Zachodniopomorskie,2021-06-29,,estimate,3,2.8,1.8,0,1,2,3,4,6
Zachodniopomorskie,2021-06-30,,estimate,5,5.3,2.7,1,3,4,6,7,10
Zachodniopomorskie,2021-07-01,,estimate,6,6.8,3.3,2,4,6,7,9,13
Zachodniopomorskie,2021-07-02,,estimate,5,5.5,2.8,1,3,5,6,7,11
Zachodniopomorskie,2021-07-03,,estimate,5,5.4,2.9,1,3,5,6,7,11
Zachodniopomorskie,2021-07-04,,estimate,4,4.6,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-05,,estimate,3,2.8,1.8,0,1,2,3,4,6
Zachodniopomorskie,2021-07-06,,estimate,2,2.2,1.6,0,1,2,2,3,5
Zachodniopomorskie,2021-07-07,,estimate,4,4.3,2.4,1,3,3,5,6,9
Zachodniopomorskie,2021-07-08,,estimate,5,5.7,2.9,1,4,5,6,7,11
Zachodniopomorskie,2021-07-09,,estimate,4,4.6,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-10,,estimate,4,4.7,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-11,,estimate,4,3.9,2.2,1,2,3,4,5,8
Zachodniopomorskie,2021-07-12,,estimate,2,2.4,1.7,0,1,2,3,3,5
Zachodniopomorskie,2021-07-13,,estimate based on partial data,2,1.9,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-07-14,,estimate based on partial data,3.5,3.8,2.3,1,2,3,4,5,8
Zachodniopomorskie,2021-07-15,,estimate based on partial data,5,5,2.7,1,3,4,5,6.2,10
Zachodniopomorskie,2021-07-16,,estimate based on partial data,4,4.2,2.5,1,2,3,4,6,9
Zachodniopomorskie,2021-07-17,,estimate based on partial data,4,4.3,2.5,1,2.8,3,5,6,9
Zachodniopomorskie,2021-07-18,,estimate based on partial data,3,3.7,2.3,1,2,3,4,5,8
Zachodniopomorskie,2021-07-19,,estimate based on partial data,2,2.2,1.7,0,1,2,2,3,5
Zachodniopomorskie,2021-07-20,,estimate based on partial data,2,1.9,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-07-21,,estimate based on partial data,3,3.7,2.3,1,2,3,4,5,8
Zachodniopomorskie,2021-07-22,,estimate based on partial data,5,4.9,2.7,1,3,4,5,6,10
Zachodniopomorskie,2021-07-23,,estimate based on partial data,4,4.2,2.5,1,2,3,4,6,9
Zachodniopomorskie,2021-07-24,,forecast,4,4.4,2.7,1,2,3,5,6,9
Zachodniopomorskie,2021-07-25,,forecast,3,3.8,2.5,0,2,3,4,5,8
Zachodniopomorskie,2021-07-26,,forecast,2,2.4,2,0,1,2,3,3,6
Zachodniopomorskie,2021-07-27,,forecast,2,2,1.7,0,1,1,2,3,5
Zachodniopomorskie,2021-07-28,,forecast,3,4.1,3.3,0,2,3,4,5,10
Zachodniopomorskie,2021-07-29,,forecast,5,5.7,4.9,1,3,4,6,8,13
Zachodniopomorskie,2021-07-30,,forecast,4,4.9,4.3,0,2,3,5,6,13
Zachodniopomorskie,2021-07-31,,forecast,4,5.1,5.7,0,2,3,5,6,14
Zachodniopomorskie,2021-08-01,,forecast,3,4.7,5.8,0,2,3,4,6,12
Zachodniopomorskie,2021-08-02,,forecast,2,3.1,5.7,0,1,1,3,4,9
Zachodniopomorskie,2021-08-03,,forecast,2,2.7,5,0,1,1,2,3,8
Zachodniopomorskie,2021-08-04,,forecast,3,5.8,16.7,0,2,3,5,7,16
Zachodniopomorskie,2021-08-05,,forecast,5,8.2,27.2,0,2,4,6,9,24
Zachodniopomorskie,2021-08-06,,forecast,4,7.5,34.7,0,2,3,5,7,21
Zachodniopomorskie,2021-08-07,,forecast,4,8.4,37.3,0,2,3,5,8,24
Zachodniopomorskie,2021-08-08,,forecast,3,8.2,62.7,0,1,3,4.4,7,21
Zachodniopomorskie,2021-08-09,,forecast,2,6.1,65.1,0,1,2,3,5,15
Zachodniopomorskie,2021-08-10,,forecast,2,5.8,68.6,0,1,1,2,4,15
Zachodniopomorskie,2021-08-11,,forecast,4,13.3,168,0,2,3,5,8,31
Zachodniopomorskie,2021-08-12,,forecast,5,23.8,423,0,2,4,6,11,39
Zachodniopomorskie,2021-08-13,,forecast,4,19.5,300.7,0,1.8,3,5,9,41
Zachodniopomorskie,2021-08-14,,forecast,4,24.4,448.7,0,2,3,6,10,45
Zachodniopomorskie,2021-08-15,,forecast,4,30.5,657.5,0,1,2,5,9,40
Zachodniopomorskie,2021-08-16,,forecast,2,20.4,456.2,0,1,2,3,6,30
Zachodniopomorskie,2021-08-17,,forecast,2,14.9,247.8,0,0,1,3,5,28
Zachodniopomorskie,2021-08-18,,forecast,4,37.8,700.4,0,1,2,5,9,54
Zachodniopomorskie,2021-08-19,,forecast,5,53.3,967.9,0,2,3,7,13,85
Zachodniopomorskie,2021-08-20,,forecast,4,47.5,701,0,1,3,6,12,74
Zachodniopomorskie,2021-08-21,,forecast,4,57.6,890,0,1,3,6,12,88
Zachodniopomorskie,2021-08-22,,forecast,4,64.8,1061.7,0,1,2,5,11,87
Zachodniopomorskie,2021-08-23,,forecast,2,37.5,545.9,0,0,1,3,7,58
Zachodniopomorskie,2021-08-24,,forecast,2,34.2,439.8,0,0,1,3,6,51.1
Zachodniopomorskie,2021-08-25,,forecast,3,73.1,890.1,0,1,2,5,12,109.1
Łódzkie,2021-05-02,,estimate,359,369.5,100.5,225,298,337,384,431,547
Łódzkie,2021-05-03,,estimate,293,302.4,83,184,243.8,273.6,315.4,352.2,450
Łódzkie,2021-05-04,,estimate,178,181.3,47.4,111,148,166,190,210,264
Łódzkie,2021-05-05,,estimate,422,437,126.2,265,348,392,452,509,660
Łódzkie,2021-05-06,,estimate,468,481,131.8,295,389,437,501,557,710
Łódzkie,2021-05-07,,estimate,406,418,113.2,254,343.8,381,432,480,625
Łódzkie,2021-05-08,,estimate,355,365,98.4,223,297.8,334,377,420,541
Łódzkie,2021-05-09,,estimate,348,356.6,92.8,220.9,292,325,370,412,528.1
Łódzkie,2021-05-10,,estimate,254,262,69.8,163,214,239,271,304,387
Łódzkie,2021-05-11,,estimate,140,143.5,38.1,86,117,131,151,166,209
Łódzkie,2021-05-12,,estimate,318,327.1,91.1,195,263,296.6,338.4,380,489
Łódzkie,2021-05-13,,estimate,326,335.3,85.9,207.9,278,308,348.4,387,486
Łódzkie,2021-05-14,,estimate,279,283.6,74.5,171.9,231,260,296,328,415
Łódzkie,2021-05-15,,estimate,227,233.3,63.2,143,189,212.6,242,270,350
Łódzkie,2021-05-16,,estimate,221,226.1,61.5,135,184,206,237,262,333
Łódzkie,2021-05-17,,estimate,156,160.5,42.9,100,131,145,166,185,237
Łódzkie,2021-05-18,,estimate,85,88,25.1,52,70,80,91,103,133
