region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-08-11,,forecast,12.6,141.7,3224.3,1.4,5.2,9.1,18.2,32.9,202.8
Zachodniopomorskie,2021-08-12,,forecast,12.7,159.8,3568.2,1.3,5.1,9,18.3,33.8,224.2
Zachodniopomorskie,2021-08-13,,forecast,12.8,173.7,3647.8,1.2,5,8.9,18.5,35.2,246.3
Zachodniopomorskie,2021-08-14,,forecast,12.8,183.3,3458.4,1.1,4.8,8.8,18.7,36.6,273.6
Zachodniopomorskie,2021-08-15,,forecast,12.8,190.6,3108.2,1.1,4.7,8.8,19,37.6,301.4
Zachodniopomorskie,2021-08-16,,forecast,12.8,198.8,2771,1,4.6,8.7,19.1,38.7,331.8
Zachodniopomorskie,2021-08-17,,forecast,12.7,210.3,2595.5,0.9,4.5,8.7,19.3,40,363.7
Zachodniopomorskie,2021-08-18,,forecast,12.7,226.4,2626.3,0.8,4.3,8.6,19.4,41.5,398.3
Zachodniopomorskie,2021-08-19,,forecast,12.7,246.9,2804.3,0.8,4.2,8.6,19.6,42.8,435.5
Zachodniopomorskie,2021-08-20,,forecast,12.8,270.8,3038.9,0.7,4.1,8.4,19.8,44.3,477.9
Zachodniopomorskie,2021-08-21,,forecast,12.7,296.8,3258.5,0.7,4,8.3,20,45.8,523.9
Zachodniopomorskie,2021-08-22,,forecast,12.7,323.9,3421.7,0.6,3.8,8.2,20.2,47.3,575.8
Zachodniopomorskie,2021-08-23,,forecast,12.7,351.6,3515.2,0.6,3.7,8.2,20.4,49.2,640.4
Zachodniopomorskie,2021-08-24,,forecast,12.7,379.6,3550.6,0.5,3.6,8.1,20.6,50.9,701.2
Zachodniopomorskie,2021-08-25,,forecast,12.6,408.6,3557.4,0.5,3.5,8,20.8,52.6,765.9
Łódzkie,2021-05-02,,estimate,1283.8,1337.2,303.8,946.7,1133.9,1222.1,1351.9,1478.4,1898.3
Łódzkie,2021-05-03,,estimate,1211.8,1264.1,287.3,894.4,1068.7,1155.9,1278,1397.3,1792.2
Łódzkie,2021-05-04,,estimate,1135.5,1184.3,267.6,838.2,1002.9,1082,1196.8,1311.8,1679.2
Łódzkie,2021-05-05,,estimate,1058,1103.2,247.2,781.4,934,1012.2,1115.3,1223.3,1558.9
Łódzkie,2021-05-06,,estimate,983,1023.3,227,729.1,865,940.1,1036,1135.6,1446.1
Łódzkie,2021-05-07,,estimate,908.2,943.9,207.7,672.8,797.3,866.9,959,1046.6,1327
Łódzkie,2021-05-08,,estimate,837.7,868.2,189.4,619.7,734.9,795.3,883.4,964.3,1218.9
Łódzkie,2021-05-09,,estimate,769.6,796.7,172.4,571.8,674.4,729.8,808.5,886.9,1112.8
Łódzkie,2021-05-10,,estimate,703.8,729.6,156.8,523.7,617.2,668,740.5,813.7,1016.1
Łódzkie,2021-05-11,,estimate,643.2,667,142.5,480.6,564.7,611.6,679.2,742.4,935
Łódzkie,2021-05-12,,estimate,587.8,609.1,129.6,438.1,515.5,558.7,620.6,675.1,850.5
Łódzkie,2021-05-13,,estimate,536.1,555.7,117.8,400.1,471.9,509.1,568,615.7,773.4
Łódzkie,2021-05-14,,estimate,488.5,506.6,107.3,366,430.5,464.8,517,562.4,706.9
Łódzkie,2021-05-15,,estimate,444.6,461.7,97.7,334.7,393,424.1,469.8,513,645.8
Łódzkie,2021-05-16,,estimate,405.6,420.7,89,305.6,358.8,385.9,427,466.2,589.6
Łódzkie,2021-05-17,,estimate,369.5,383.3,81.2,277.4,326.5,351.4,389.2,424.6,537.2
Łódzkie,2021-05-18,,estimate,337.4,350,74.4,252.6,297.8,320.8,354.5,388.3,490.9
Łódzkie,2021-05-19,,estimate,308,319.8,68.3,231.3,272.2,293.6,323.6,355.7,448.6
Łódzkie,2021-05-20,,estimate,281.8,292.6,62.8,210.8,248.9,268.4,296.9,325.9,411.1
Łódzkie,2021-05-21,,estimate,257.9,268,57.8,193.1,227.6,246,272.5,297.7,376.8
Łódzkie,2021-05-22,,estimate,236.5,245.7,53.3,175.9,208.3,225.4,249.3,273.3,345.6
Łódzkie,2021-05-23,,estimate,217.3,225.7,49.2,162.1,190.9,207.3,229,251.1,319
Łódzkie,2021-05-24,,estimate,199.9,207.5,45.4,148.9,175.7,190.7,210.6,231.2,293.2
Łódzkie,2021-05-25,,estimate,184.1,191.2,42.1,136.5,161.7,175.4,194.1,212.9,271.2
Łódzkie,2021-05-26,,estimate,169.8,176.3,39,125.1,149.3,161.5,178.8,196.1,249.8
Łódzkie,2021-05-27,,estimate,157,162.9,36.1,115.3,137.7,149.3,165.3,181.2,231.8
Łódzkie,2021-05-28,,estimate,145.3,150.7,33.6,106.4,127.2,138,153,168,214.2
Łódzkie,2021-05-29,,estimate,135.1,139.7,31.2,98.8,117.8,128.1,141.6,155.6,197.8
Łódzkie,2021-05-30,,estimate,125.3,129.6,29,91.2,109.1,118.7,131.4,144.1,184.1
Łódzkie,2021-05-31,,estimate,116.3,120.4,27,85,101.5,110.2,122.1,134,171.4
Łódzkie,2021-06-01,,estimate,108.3,112,25.2,79,94.5,102.4,113.6,124.6,159.4
Łódzkie,2021-06-02,,estimate,100.9,104.3,23.5,73.5,87.9,95.2,105.8,115.9,148.1
Łódzkie,2021-06-03,,estimate,93.9,97.2,22,68.5,81.9,88.7,98.5,108.1,137.6
Łódzkie,2021-06-04,,estimate,87.6,90.7,20.5,63.9,76.4,82.8,92,101,129.3
Łódzkie,2021-06-05,,estimate,81.7,84.8,19.2,59.6,71.3,77.4,86.1,94.2,120.6
Łódzkie,2021-06-06,,estimate,76.3,79.2,17.9,55.7,66.8,72.5,80.5,87.9,112.7
Łódzkie,2021-06-07,,estimate,71.2,74.1,16.8,52.2,62.6,67.9,75.2,82.4,105.7
Łódzkie,2021-06-08,,estimate,66.6,69.4,15.8,48.7,58.7,63.4,70.4,77,99.3
Łódzkie,2021-06-09,,estimate,62.6,65.1,14.8,45.6,55.1,59.5,66,72.1,93.1
Łódzkie,2021-06-10,,estimate,58.8,61.1,13.9,42.8,51.8,55.8,61.8,67.8,87
Łódzkie,2021-06-11,,estimate,55.2,57.4,13.1,40.1,48.6,52.4,58,63.8,81.4
Łódzkie,2021-06-12,,estimate,51.9,53.9,12.3,37.6,45.7,49.3,54.6,60.1,76.7
Łódzkie,2021-06-13,,estimate,48.9,50.8,11.6,35.5,43,46.3,51.6,56.5,72.6
Łódzkie,2021-06-14,,estimate,46.1,47.8,11,33.5,40.4,43.7,48.7,53.3,68.5
Łódzkie,2021-06-15,,estimate,43.5,45.2,10.4,31.7,38.1,41.3,45.9,50.3,64.5
Łódzkie,2021-06-16,,estimate,41.1,42.7,9.8,29.8,36,39.1,43.3,47.4,61
Łódzkie,2021-06-17,,estimate,39,40.4,9.3,28.1,34,37,41,44.9,58
Łódzkie,2021-06-18,,estimate,36.9,38.4,8.9,26.7,32.3,35.1,38.9,42.6,55.2
Łódzkie,2021-06-19,,estimate,35.1,36.5,8.4,25.4,30.6,33.4,37,40.6,52.7
Łódzkie,2021-06-20,,estimate,33.4,34.7,8.1,24.1,29.2,31.8,35.3,38.6,50.2
Łódzkie,2021-06-21,,estimate,31.9,33.2,7.7,23,27.9,30.4,33.7,36.9,48
Łódzkie,2021-06-22,,estimate,30.6,31.7,7.4,22,26.6,29.1,32.4,35.3,45.7
Łódzkie,2021-06-23,,estimate,29.4,30.4,7.2,21,25.5,27.8,31.1,34,43.9
Łódzkie,2021-06-24,,estimate,28.3,29.3,6.9,20.3,24.5,26.7,29.9,32.8,42.3
Łódzkie,2021-06-25,,estimate,27.3,28.2,6.7,19.5,23.6,25.8,28.9,31.6,40.6
Łódzkie,2021-06-26,,estimate,26.4,27.3,6.5,18.9,22.8,24.9,27.9,30.5,39.2
Łódzkie,2021-06-27,,estimate,25.6,26.5,6.3,18.2,22,24.2,27.1,29.7,38
Łódzkie,2021-06-28,,estimate,24.9,25.8,6.2,17.7,21.4,23.5,26.4,28.9,37.1
Łódzkie,2021-06-29,,estimate,24.3,25.1,6,17.2,20.9,23,25.7,28.1,36.3
Łódzkie,2021-06-30,,estimate,23.8,24.6,5.9,16.9,20.4,22.4,25.1,27.6,35.6
Łódzkie,2021-07-01,,estimate,23.4,24.1,5.8,16.6,20,22,24.6,27.2,35.1
Łódzkie,2021-07-02,,estimate,23,23.8,5.7,16.4,19.7,21.7,24.2,26.7,34.7
Łódzkie,2021-07-03,,estimate,22.7,23.4,5.7,16.1,19.4,21.3,23.9,26.3,34.2
Łódzkie,2021-07-04,,estimate,22.5,23.2,5.6,16,19.2,21.1,23.6,26.1,33.8
Łódzkie,2021-07-05,,estimate,22.2,23,5.6,15.8,19.1,20.9,23.4,25.9,33.3
Łódzkie,2021-07-06,,estimate,22.1,22.9,5.5,15.8,19,20.8,23.3,25.7,33.3
Łódzkie,2021-07-07,,estimate,22,22.8,5.5,15.7,18.9,20.7,23.2,25.6,33.4
Łódzkie,2021-07-08,,estimate,21.9,22.7,5.5,15.7,18.8,20.7,23.2,25.5,33.2
Łódzkie,2021-07-09,,estimate,21.9,22.8,5.6,15.6,18.8,20.7,23.2,25.6,33.1
Łódzkie,2021-07-10,,estimate,21.9,22.8,5.6,15.4,18.8,20.7,23.2,25.8,33.3
Łódzkie,2021-07-11,,estimate,21.9,22.9,5.7,15.4,18.9,20.7,23.2,25.9,33.6
Łódzkie,2021-07-12,,estimate,22.1,23,5.9,15.2,18.9,20.8,23.3,26.2,33.6
Łódzkie,2021-07-13,,estimate based on partial data,22.2,23.2,6.1,15,18.9,20.8,23.6,26.5,34.3
Łódzkie,2021-07-14,,estimate based on partial data,22.4,23.4,6.5,14.8,18.8,20.8,23.9,26.8,35.3
Łódzkie,2021-07-15,,estimate based on partial data,22.6,23.6,6.9,14.6,18.7,21,24.3,27.2,36.1
Łódzkie,2021-07-16,,estimate based on partial data,22.8,23.9,7.4,14.1,18.5,21,24.7,27.7,37.3
Łódzkie,2021-07-17,,estimate based on partial data,23,24.3,8.1,13.6,18.4,21.1,25.2,28.3,38.7
Łódzkie,2021-07-18,,estimate based on partial data,23.3,24.7,8.9,13.2,18.2,21.2,25.5,29.1,40.9
Łódzkie,2021-07-19,,estimate based on partial data,23.4,25.2,10,12.7,18.1,21.4,25.9,29.9,43.2
Łódzkie,2021-07-20,,estimate based on partial data,23.6,25.8,11.3,12.1,17.8,21.3,26.3,30.9,46.6
Łódzkie,2021-07-21,,estimate based on partial data,23.9,26.5,13,11.5,17.6,21.4,26.7,31.9,50.5
Łódzkie,2021-07-22,,estimate based on partial data,24.2,27.4,15.2,10.9,17.4,21.3,27.3,33.1,55.4
Łódzkie,2021-07-23,,estimate based on partial data,24.4,28.5,18,10.2,17,21.4,27.7,34.4,61.3
Łódzkie,2021-07-24,,forecast,24.6,29.6,21.1,9.6,16.8,21.2,28.1,35.8,67
Łódzkie,2021-07-25,,forecast,24.8,30.9,24.9,9.1,16.5,21.3,28.4,37,74.6
Łódzkie,2021-07-26,,forecast,24.9,32.4,29.7,8.6,16.2,21.3,29,38.5,81.3
Łódzkie,2021-07-27,,forecast,25,34.1,35.6,8.2,15.9,21.3,29.6,39.8,89.7
Łódzkie,2021-07-28,,forecast,25.3,36,43,7.8,15.6,21.2,30,41.1,99.4
Łódzkie,2021-07-29,,forecast,25.4,38.2,52.3,7.4,15.4,21.2,30.5,42.7,108.1
Łódzkie,2021-07-30,,forecast,25.6,40.8,64,7,15.1,21.1,30.8,44.3,119.2
Łódzkie,2021-07-31,,forecast,25.7,43.8,79,6.6,14.8,21.1,31.4,46.1,131.8
Łódzkie,2021-08-01,,forecast,25.9,47.2,98.1,6.3,14.5,21,31.9,47.8,147.1
Łódzkie,2021-08-02,,forecast,26,51.3,122.5,5.9,14.3,20.8,32.4,49.3,162.4
Łódzkie,2021-08-03,,forecast,26.1,56.1,153.8,5.6,14,20.7,32.8,51.3,177.3
Łódzkie,2021-08-04,,forecast,26.4,61.7,194,5.3,13.8,20.7,33.3,53.6,193.3
Łódzkie,2021-08-05,,forecast,26.7,68.4,245.4,5.1,13.5,20.6,33.8,55.5,210.1
Łódzkie,2021-08-06,,forecast,26.8,76.4,311.4,4.8,13.2,20.7,34.3,57.8,228.2
Łódzkie,2021-08-07,,forecast,27.1,86,395.9,4.6,13,20.6,34.9,59.8,249.6
Łódzkie,2021-08-08,,forecast,27.2,97.5,504,4.4,12.7,20.6,35.6,62.1,273.9
Łódzkie,2021-08-09,,forecast,27.3,111.4,641.7,4.1,12.4,20.5,36.2,64.9,300.4
Łódzkie,2021-08-10,,forecast,27.5,128.1,816.5,3.9,12.1,20.4,36.8,66.9,328.3
Łódzkie,2021-08-11,,forecast,27.8,148.2,1036.9,3.7,11.9,20.4,37.2,69.3,366.7
Łódzkie,2021-08-12,,forecast,27.9,172.5,1312.4,3.5,11.6,20.4,37.9,71.3,402.1
Łódzkie,2021-08-13,,forecast,28.1,201.5,1653.1,3.3,11.4,20.4,38.7,74.1,439.2
Łódzkie,2021-08-14,,forecast,28.3,236,2067.9,3.1,11.2,20.4,39.6,76.7,485.1
Łódzkie,2021-08-15,,forecast,28.5,276.4,2563.4,2.9,10.9,20.4,40.3,79.6,538
Łódzkie,2021-08-16,,forecast,28.6,323.1,3140,2.7,10.7,20.4,41.1,82.7,593.4
Łódzkie,2021-08-17,,forecast,28.9,376,3789.3,2.6,10.4,20.4,41.9,85.8,655
Łódzkie,2021-08-18,,forecast,29.2,434.2,4489.7,2.4,10.1,20.4,42.8,89.7,723.6
Łódzkie,2021-08-19,,forecast,29.5,496,5204.7,2.3,9.9,20.3,43.6,92.8,799.3
Łódzkie,2021-08-20,,forecast,29.9,559.3,5883.9,2.1,9.8,20.3,44.3,96.4,884.1
Łódzkie,2021-08-21,,forecast,30.1,620.9,6469.7,2,9.5,20.2,45.1,100.1,977.9
Łódzkie,2021-08-22,,forecast,30.4,678.2,6909.6,1.9,9.3,20.1,45.8,104.5,1081.5
Łódzkie,2021-08-23,,forecast,30.7,728.7,7169.8,1.8,9.2,20.1,46.4,108.5,1195.8
Łódzkie,2021-08-24,,forecast,31.1,771.5,7246.2,1.7,9,20,47.2,113,1321.9
Łódzkie,2021-08-25,,forecast,31.3,807.1,7165.4,1.5,8.8,20.1,48.2,117,1461.1
Śląskie,2021-05-02,,estimate,2064.2,2113.4,407.2,1553.1,1817.5,1973.8,2164.5,2355.8,2846.3
Śląskie,2021-05-03,,estimate,1927.9,1975.1,381.5,1449.5,1694.1,1843.6,2021.4,2209,2663.1
Śląskie,2021-05-04,,estimate,1789.6,1831.3,352.5,1341.2,1571.2,1705.6,1877.9,2050.1,2469.8
Śląskie,2021-05-05,,estimate,1654.8,1688.8,323.4,1239.4,1448.6,1573,1730.4,1884.2,2273.6
Śląskie,2021-05-06,,estimate,1520,1551,295.3,1139.4,1331.3,1445.6,1586.6,1730.3,2086.3
Śląskie,2021-05-07,,estimate,1381.7,1415.3,268.7,1041.4,1219.2,1318.6,1446.6,1574.7,1900.6
Śląskie,2021-05-08,,estimate,1257.9,1288,243.9,946.9,1113.2,1199.5,1316.1,1432.9,1721.6
Śląskie,2021-05-09,,estimate,1141.4,1169.5,221,860.4,1012.6,1088.8,1197,1301,1564.1
Śląskie,2021-05-10,,estimate,1031.6,1059.9,200.1,784,918.7,984.8,1086.3,1180.4,1415.2
Śląskie,2021-05-11,,estimate,931.5,959.2,181.1,711,829.1,890.1,984.1,1068.6,1280.9
Śląskie,2021-05-12,,estimate,843.2,867.1,163.8,641.7,749.2,805.8,888.9,966.3,1153.5
Śląskie,2021-05-13,,estimate,761.3,783.4,148.1,582.3,675.7,728.4,802.9,872.9,1041.5
Śląskie,2021-05-14,,estimate,687.8,707.4,133.8,525.4,610.8,658,725.8,788.8,938
Śląskie,2021-05-15,,estimate,620.1,638.7,120.9,472.5,551.8,594.4,653.8,712.4,849.8
Śląskie,2021-05-16,,estimate,559.1,576.6,109.1,426.6,498.3,537,590.2,643.8,769.2
Śląskie,2021-05-17,,estimate,505.8,520.7,98.4,383.7,449.3,483.9,532.9,581.6,694.6
Śląskie,2021-05-18,,estimate,458.4,471.1,89.2,345.8,406.2,437,482.2,527,630.4
Śląskie,2021-05-19,,estimate,416,426.6,80.9,314.4,368.2,394.9,436.9,477.5,568.8
Śląskie,2021-05-20,,estimate,377.6,386.7,73.4,284.8,333.8,358,396.1,432.4,517
Śląskie,2021-05-21,,estimate,341.7,351,66.8,257.4,303.2,323.9,359.5,392.1,471.5
Śląskie,2021-05-22,,estimate,311.3,319,60.8,234.2,275,294.4,326.9,356.7,428.9
Śląskie,2021-05-23,,estimate,282.4,290.4,55.5,214.7,250,268.5,297.5,324.2,390.1
Śląskie,2021-05-24,,estimate,257.9,264.8,50.7,195,228.1,245,271.7,295.1,356.9
Śląskie,2021-05-25,,estimate,235.6,241.9,46.4,177.8,208.3,223.8,248,269.7,325.8
Śląskie,2021-05-26,,estimate,215.1,221.3,42.5,162.3,190.7,205.1,227.2,246.4,298.7
Śląskie,2021-05-27,,estimate,197.9,203,39,148.2,174.7,188.2,208.4,225.8,273
Śląskie,2021-05-28,,estimate,181.4,186.5,35.9,136,160.8,173,191.7,207.5,250.7
Śląskie,2021-05-29,,estimate,167.1,171.7,33,125,148.4,159.4,176.4,191,231.4
Śląskie,2021-05-30,,estimate,154.1,158.4,30.5,115.1,136.9,147.2,162.9,176.3,213.2
Śląskie,2021-05-31,,estimate,142.8,146.4,28.2,106.5,126.1,136.3,150.6,162.8,197.2
Śląskie,2021-06-01,,estimate,132.4,135.6,26.1,98.7,116.8,126.3,139.7,150.9,182.4
Śląskie,2021-06-02,,estimate,123,125.9,24.2,91.9,108,117.3,129.4,140.2,168.5
Śląskie,2021-06-03,,estimate,114.4,117,22.5,85.4,100.5,109,120.4,130.7,156.9
Śląskie,2021-06-04,,estimate,106.5,109,21,79.4,93.9,101.8,112,121.8,146.2
Śląskie,2021-06-05,,estimate,99.2,101.6,19.6,73.7,87.5,94.8,104.4,113.6,136.9
Śląskie,2021-06-06,,estimate,92.6,94.9,18.4,69,81.6,88.5,97.3,106,128
Śląskie,2021-06-07,,estimate,86.7,88.7,17.2,64.7,76.2,82.7,90.8,99.2,119.5
Śląskie,2021-06-08,,estimate,81.2,83,16.2,60.3,71.4,77.2,84.9,92.9,112.1
Śląskie,2021-06-09,,estimate,76,77.7,15.2,56.3,66.8,72.3,79.4,87.1,105.4
Śląskie,2021-06-10,,estimate,71.1,72.8,14.2,52.7,62.6,67.7,74.4,81.4,99
Śląskie,2021-06-11,,estimate,66.7,68.3,13.4,49.5,58.6,63.5,69.9,76.1,92.9
Śląskie,2021-06-12,,estimate,62.6,64,12.6,46.5,55,59.6,65.6,71.4,87.4
Śląskie,2021-06-13,,estimate,58.6,60.1,11.8,43.7,51.5,55.9,61.6,67,81.9
Śląskie,2021-06-14,,estimate,55,56.4,11.1,41.2,48.3,52.5,57.8,62.9,76.6
Śląskie,2021-06-15,,estimate,51.6,52.9,10.4,38.7,45.4,49.2,54.3,58.9,72
Śląskie,2021-06-16,,estimate,48.5,49.7,9.8,36.2,42.7,46.3,50.9,55.3,67.7
Śląskie,2021-06-17,,estimate,45.6,46.8,9.2,34,40.2,43.6,47.8,52,63.9
Śląskie,2021-06-18,,estimate,42.8,44,8.7,32,37.8,41,45,48.9,60
Śląskie,2021-06-19,,estimate,40.5,41.5,8.3,30,35.6,38.5,42.3,46.1,56.6
Śląskie,2021-06-20,,estimate,38.2,39.1,7.9,28.1,33.6,36.2,39.9,43.4,53.7
Śląskie,2021-06-21,,estimate,36.1,37,7.5,26.5,31.7,34.2,37.7,41.2,51
Śląskie,2021-06-22,,estimate,34.1,35.1,7.2,25.1,30,32.4,35.7,39,48.4
Śląskie,2021-06-23,,estimate,32.4,33.3,6.9,23.9,28.4,30.8,34,37.1,46.3
Śląskie,2021-06-24,,estimate,30.8,31.7,6.6,22.7,27,29.2,32.5,35.4,44.1
Śląskie,2021-06-25,,estimate,29.4,30.3,6.4,21.6,25.7,28,31.1,33.9,42.1
Śląskie,2021-06-26,,estimate,28.2,29.1,6.2,20.6,24.6,26.7,29.8,32.7,40.7
Śląskie,2021-06-27,,estimate,27.1,28,6,19.7,23.7,25.7,28.7,31.5,39.2
Śląskie,2021-06-28,,estimate,26.2,27,5.9,19,22.9,24.8,27.7,30.5,37.9
Śląskie,2021-06-29,,estimate,25.3,26.2,5.7,18.3,22.2,24.1,26.9,29.6,36.7
Śląskie,2021-06-30,,estimate,24.7,25.5,5.6,17.8,21.6,23.5,26.1,28.8,35.8
Śląskie,2021-07-01,,estimate,24.2,25,5.5,17.4,21.1,23,25.6,28.2,35.2
Śląskie,2021-07-02,,estimate,23.7,24.5,5.4,17,20.7,22.6,25.1,27.7,34.5
Śląskie,2021-07-03,,estimate,23.4,24.2,5.3,16.8,20.4,22.3,24.8,27.3,33.9
Śląskie,2021-07-04,,estimate,23.2,24,5.2,16.7,20.1,22.1,24.6,27.1,33.5
Śląskie,2021-07-05,,estimate,23.1,23.8,5.2,16.7,20,22,24.4,26.9,33.2
Śląskie,2021-07-06,,estimate,23.1,23.8,5.1,16.7,20,21.9,24.4,26.9,33
Śląskie,2021-07-07,,estimate,23.2,23.9,5.1,16.8,20.1,22,24.4,26.9,33.2
Śląskie,2021-07-08,,estimate,23.3,24,5.2,17,20.2,22.2,24.7,27,33.2
Śląskie,2021-07-09,,estimate,23.6,24.3,5.2,17.1,20.4,22.3,24.9,27.3,33.5
Śląskie,2021-07-10,,estimate,23.9,24.6,5.3,17.4,20.7,22.6,25.2,27.6,34.2
Śląskie,2021-07-11,,estimate,24.2,25,5.5,17.6,21.1,23,25.6,28.2,35
Śląskie,2021-07-12,,estimate,24.8,25.5,5.7,17.7,21.4,23.5,26.1,28.7,35.8
Śląskie,2021-07-13,,estimate based on partial data,25.3,26.1,6,17.8,21.8,23.9,26.8,29.3,36.8
Śląskie,2021-07-14,,estimate based on partial data,26,26.7,6.4,17.9,22.2,24.4,27.5,30.3,38.3
Śląskie,2021-07-15,,estimate based on partial data,26.8,27.5,7,18,22.6,24.9,28.4,31.4,40.4
Śląskie,2021-07-16,,estimate based on partial data,27.5,28.4,7.7,18,22.9,25.7,29.4,32.4,42.2
Śląskie,2021-07-17,,estimate based on partial data,28.2,29.4,8.7,17.8,23.2,26.3,30.3,33.8,45.6
Śląskie,2021-07-18,,estimate based on partial data,28.9,30.5,9.9,17.6,23.6,26.9,31.3,35.7,49
Śląskie,2021-07-19,,estimate based on partial data,29.7,31.8,11.6,17.1,23.9,27.3,32.4,37.4,53.1
Śląskie,2021-07-20,,estimate based on partial data,30.6,33.3,13.7,16.6,24,27.9,33.8,39.6,58.5
Śląskie,2021-07-21,,estimate based on partial data,31.6,35.1,16.4,16.1,24.2,28.4,35.2,41.6,66
Śląskie,2021-07-22,,estimate based on partial data,32.7,37.1,19.9,15.7,24,28.9,36.8,44.3,73.7
Śląskie,2021-07-23,,estimate based on partial data,33.7,39.6,24.5,15.1,24,29.5,38.4,47.4,83.9
Śląskie,2021-07-24,,forecast,34.6,42.2,29.7,14.5,24.1,29.9,39.9,50.5,93.4
Śląskie,2021-07-25,,forecast,35.6,45.2,36.1,13.9,24.1,30.6,41.6,53.9,106.4
Śląskie,2021-07-26,,forecast,36.8,48.7,43.9,13.3,24.1,31.2,43.2,57.6,120
Śląskie,2021-07-27,,forecast,37.8,52.6,53.6,12.8,24.1,31.8,44.9,61.4,136.9
Śląskie,2021-07-28,,forecast,38.9,57.1,65.6,12.2,24.1,32.3,47.1,65.5,154.3
Śląskie,2021-07-29,,forecast,39.9,62.4,80.7,11.7,24,32.8,49.1,69.6,172.8
Śląskie,2021-07-30,,forecast,41.2,68.4,99.4,11.3,24,33.4,51,74.3,196.3
Śląskie,2021-07-31,,forecast,42.2,75.5,123,10.7,24,33.7,52.7,79.8,223.6
Śląskie,2021-08-01,,forecast,43.3,83.7,152.7,10.2,24.1,34.3,54.9,85.6,253
Śląskie,2021-08-02,,forecast,44.6,93.4,190.3,9.7,24,34.9,57.3,90.8,286.2
Śląskie,2021-08-03,,forecast,45.8,104.9,237.8,9.2,23.9,35.5,59.8,97,325
Śląskie,2021-08-04,,forecast,47.5,118.4,298,8.8,23.8,36.1,62.4,103.6,369.8
Śląskie,2021-08-05,,forecast,48.9,134.5,374.6,8.4,23.8,36.5,64.7,110.5,415.3
Śląskie,2021-08-06,,forecast,50.3,153.7,472,8,23.7,37,68.2,118.6,474.5
Śląskie,2021-08-07,,forecast,51.8,176.7,596,7.7,23.6,37.7,71.1,126.3,543.7
Śląskie,2021-08-08,,forecast,53.3,204.3,753.8,7.3,23.5,38.3,74.3,134.5,622.8
Śląskie,2021-08-09,,forecast,54.7,237.5,954.6,7,23.4,38.7,77.5,143.5,712.9
Śląskie,2021-08-10,,forecast,56.5,277.6,1209.6,6.6,23.5,39.3,80.6,153,815.6
Śląskie,2021-08-11,,forecast,58.3,326.1,1532.5,6.3,23.5,39.9,83.9,163.5,926.2
Śląskie,2021-08-12,,forecast,60,384.7,1940,6,23.4,40.6,87.8,174.9,1041.4
Śląskie,2021-08-13,,forecast,61.4,455.4,2451.2,5.7,23.3,41.3,91.8,185.9,1191.3
Śląskie,2021-08-14,,forecast,63.1,540.7,3087.3,5.4,23.1,41.9,95.6,198.7,1349.5
Śląskie,2021-08-15,,forecast,64.9,642.9,3870.6,5.1,22.9,42.5,98.9,212.4,1539.5
Śląskie,2021-08-16,,forecast,66.6,764.7,4821.5,4.9,22.8,43.3,103.1,226.1,1747.1
Śląskie,2021-08-17,,forecast,68.5,908.4,5954.8,4.7,22.8,44.2,107.2,242.5,1988.5
Śląskie,2021-08-18,,forecast,70.3,1076,7274.1,4.5,22.8,44.9,112,257.7,2271
Śląskie,2021-08-19,,forecast,72.1,1268,8765.1,4.3,22.7,45.4,116.9,276.9,2592.9
Śląskie,2021-08-20,,forecast,74.1,1483.6,10388.9,4,22.7,46.1,121.7,295.5,2959.8
Śląskie,2021-08-21,,forecast,76.2,1720,12079.8,3.8,22.6,46.9,126.9,316.8,3407.8
Śląskie,2021-08-22,,forecast,78.5,1972.1,13748.6,3.6,22.5,47.7,132.6,336.6,3899.6
Śląskie,2021-08-23,,forecast,80.6,2233.1,15295.2,3.5,22.5,48.4,138.3,358.1,4441.3
Śląskie,2021-08-24,,forecast,83,2495.6,16628.3,3.3,22.4,49.2,144.2,382.9,5060.9
Śląskie,2021-08-25,,forecast,85.7,2752.4,17687.1,3.1,22.2,50,150.5,411,5735.6
Świętokrzyskie,2021-05-02,,estimate,384.8,394.8,79.6,284.5,340.8,366.6,403.9,438.5,531.2
Świętokrzyskie,2021-05-03,,estimate,364.5,374.8,76.3,269.8,322.6,348.2,383.5,415.8,505.2
Świętokrzyskie,2021-05-04,,estimate,344.4,353.3,72.2,255.1,303.2,328.2,361,391.1,477
Świętokrzyskie,2021-05-05,,estimate,322.9,331.4,67.9,239.9,284.1,308.2,338.3,366.5,448.5
Świętokrzyskie,2021-05-06,,estimate,301.4,309.6,63.4,224.6,265.7,287.8,317,342.3,420.8
Świętokrzyskie,2021-05-07,,estimate,279.7,287.5,59,208.8,246.8,267.8,294.3,317.9,392.3
Świętokrzyskie,2021-05-08,,estimate,259,266.1,54.6,193.8,228.5,247.5,272.6,294.3,362
Świętokrzyskie,2021-05-09,,estimate,239.4,245.6,50.3,179,211.3,228.4,251.1,271.9,335.5
Świętokrzyskie,2021-05-10,,estimate,220.3,226.2,46.2,164.8,194.4,210.6,231.2,250.6,307.4
Świętokrzyskie,2021-05-11,,estimate,202,207.8,42.2,151.9,178.9,193.2,212.5,230,282
