region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Łódzkie,2022-02-06,,estimate,3176.5,3224.2,583.9,2368.9,2816.5,3032.6,3313.4,3559,4278.4
Łódzkie,2022-02-07,,estimate,2174.5,2206.3,397.3,1604,1929.8,2079,2279.4,2456,2873
Łódzkie,2022-02-08,,estimate,1499.5,1519.2,278.6,1100.9,1325.8,1432.6,1565,1693,2015.1
Łódzkie,2022-02-09,,estimate,2719,2752.7,506,1992.9,2390.8,2590.2,2847.4,3084,3625
Łódzkie,2022-02-10,,estimate,2987.5,3028.3,552.9,2181.9,2643,2863,3124,3370,3986.3
Łódzkie,2022-02-11,,estimate,2720.5,2746.5,505.5,1975,2389.8,2584,2855,3080,3618.1
Łódzkie,2022-02-12,,estimate,2194.5,2232.2,416.1,1606,1935.8,2100.6,2299.4,2497.2,2967.2
Łódzkie,2022-02-13,,estimate,1988.5,2016.2,377,1439,1753,1901,2083.4,2242,2690
Łódzkie,2022-02-14,,estimate,1333.5,1348.4,252.6,970,1162.8,1278,1390,1497.2,1778.3
Łódzkie,2022-02-15,,estimate,904,913.3,167.8,657,797,862,948,1017,1202
Łódzkie,2022-02-16,,estimate,1606.5,1622.2,296.7,1148,1424,1541,1678,1793,2123.1
Łódzkie,2022-02-17,,estimate,1741,1777.7,329.7,1300.9,1548,1675,1818,1974.2,2366.1
Łódzkie,2022-02-18,,estimate,1582,1604.9,299.3,1143.8,1398.8,1517.6,1656,1792,2130.1
Łódzkie,2022-02-19,,estimate,1291,1303.9,239.6,943,1137,1222.6,1353,1453,1711.2
Łódzkie,2022-02-20,,estimate,1174,1188.5,221.3,853,1033.8,1114.6,1233,1336.2,1563.1
Łódzkie,2022-02-21,,estimate,798,806.4,148.1,580,703,761,835,897,1058
Łódzkie,2022-02-22,,estimate,541,545.6,102.1,386,475,516,565,609.2,724
Łódzkie,2022-02-23,,estimate,976,992.2,187,711.9,864,935,1024,1105,1317
Łódzkie,2022-02-24,,estimate,1092,1101.7,199,790,967,1045,1141,1230,1446
Łódzkie,2022-02-25,,estimate based on partial data,1007.5,1021.7,190,740,889,965,1057,1130,1365.1
Łódzkie,2022-02-26,,estimate based on partial data,828,839.5,154.6,608,733,789.6,865.4,934,1107
Łódzkie,2022-02-27,,estimate based on partial data,784.5,793.2,150.1,560.9,688,747.6,819.4,887,1059
Łódzkie,2022-02-28,,estimate based on partial data,535,542.4,105.9,381,469,510,562,611,724.2
Łódzkie,2022-03-01,,estimate based on partial data,375,378.3,71.3,272,328,356,391,422,504
Łódzkie,2022-03-02,,estimate based on partial data,692,699,132.7,493.9,604,659.6,724,785,927
Łódzkie,2022-03-03,,estimate based on partial data,776,784,149.7,563.9,676,739.6,810,876,1051
Łódzkie,2022-03-04,,estimate based on partial data,721,735.2,142.1,527.9,635.8,686,760,826,979
Łódzkie,2022-03-05,,estimate based on partial data,607,614.3,119.3,430.9,533,578,637,690,817
Łódzkie,2022-03-06,,estimate based on partial data,578,585.9,117.7,411,502,546,612,661,793
Łódzkie,2022-03-07,,estimate based on partial data,400,406.4,88.1,274,345,379,421,460.2,563.1
Łódzkie,2022-03-08,,forecast,281,289.4,70.5,186,241,267,300,332,412.1
Łódzkie,2022-03-09,,forecast,522,544.2,150.7,343,440.8,489.6,557,622,810
Łódzkie,2022-03-10,,forecast,599,626.8,197.8,374,487.8,554,643,730.2,980
Łódzkie,2022-03-11,,forecast,562,604.6,234.1,336,452,518,610,704,1012.2
Łódzkie,2022-03-12,,forecast,469,522.3,249.4,258,366.8,430,519,616,950.1
Łódzkie,2022-03-13,,forecast,448.5,517.6,287.2,238.9,344,407,505.4,608,993.1
Łódzkie,2022-03-14,,forecast,314,373.1,263.5,149,227,277,353,431,777.1
Łódzkie,2022-03-15,,forecast,217,275,232.1,92,153,190,252,314,620.1
Łódzkie,2022-03-16,,forecast,415,549.6,593.4,159.9,284,361.2,476.4,622.2,1276
Łódzkie,2022-03-17,,forecast,458,653.2,805.8,173,303,400,532,730.5,1671
Łódzkie,2022-03-18,,forecast,435.5,675.6,1064.8,147.9,277,364.2,522,720.2,1753.4
Łódzkie,2022-03-19,,forecast,365,599.5,1004.9,109,228,302,443,623.2,1597.2
Łódzkie,2022-03-20,,forecast,347.5,619,1315.7,97,202,280,434,623.5,1715.2
Łódzkie,2022-03-21,,forecast,241,461.3,976.4,61,138,196,299,458.2,1325.1
Łódzkie,2022-03-22,,forecast,169,354.9,787.9,37.9,92,135,217.4,332,1071.5
Łódzkie,2022-03-23,,forecast,312,720.9,1771.1,64,162,246.6,424.4,646.2,2350.1
Łódzkie,2022-03-24,,forecast,361,906.1,2345.3,67.9,181,278,476.4,745,2850.2
Łódzkie,2022-03-25,,forecast,327,917.2,2444.6,56.9,164,256.6,442,741.2,2930.8
Łódzkie,2022-03-26,,forecast,283,844.6,2388.8,40,131,212.6,379.4,648,2867
Łódzkie,2022-03-27,,forecast,265.5,857.5,2493.6,34,118,193,365,654,2937.2
Łódzkie,2022-03-28,,forecast,190,643.6,1798.1,24,82,134,262,467.2,2280.5
Łódzkie,2022-03-29,,forecast,130,482.6,1315.1,14,53,92,189.4,341.5,1842.8
Łódzkie,2022-03-30,,forecast,239,985.4,2839.6,24,95,173,352.8,657,3677.2
Łódzkie,2022-03-31,,forecast,276,1182.5,3353.3,22.9,108,188.6,403.4,776.5,4483.8
Łódzkie,2022-04-01,,forecast,256,1189.4,3315.6,21,92,174,384,764,4831.1
Łódzkie,2022-04-02,,forecast,211,1057.9,3102.7,15,77,143.6,329.4,659.5,4370
Łódzkie,2022-04-03,,forecast,211.5,1059.1,2943.8,13,70,137,313,643,4560.9
Łódzkie,2022-04-04,,forecast,143,763.9,2127.2,8,48,93,221.8,452.8,3234.1
Łódzkie,2022-04-05,,forecast,101.5,568.6,1559.2,5,30,65,157,351,2693.7
Łódzkie,2022-04-06,,forecast,188,1087.8,2845.6,9,56.8,118.6,303,682,5204.9
Śląskie,2021-12-13,,estimate,2278.5,2309.7,380,1724.8,2048.8,2201,2384,2559.2,2966.1
Śląskie,2021-12-14,,estimate,1570,1587.2,255.5,1198.9,1409.5,1510,1635,1744.2,2028
Śląskie,2021-12-15,,estimate,2161,2187.4,350.7,1651.9,1941.8,2073.6,2257.8,2406,2778
Śląskie,2021-12-16,,estimate,3498,3516.4,554.4,2679.9,3123.8,3359.6,3628.2,3883.8,4476.1
Śląskie,2021-12-17,,estimate,3191,3227.7,514.4,2450,2865,3070,3338.4,3560,4118.3
Śląskie,2021-12-18,,estimate,2897,2916.8,466,2172,2598,2786,3006,3209,3706.1
Śląskie,2021-12-19,,estimate,2410,2428.6,377.3,1846,2163,2308,2510.4,2664.2,3102.1
Śląskie,2021-12-20,,estimate,1977,1995.5,309.4,1526,1777,1899,2053,2196,2535.2
Śląskie,2021-12-21,,estimate,1260,1270.7,204.2,948,1129,1212.6,1310.4,1404.2,1623
Śląskie,2021-12-22,,estimate,1634,1645,258.7,1248,1469.8,1565,1694,1803.2,2093.1
Śląskie,2021-12-23,,estimate,2489,2520.4,397.2,1911.9,2245,2393,2598.4,2777.5,3209
Śląskie,2021-12-24,,estimate,2208,2228.5,347.7,1687,1982,2119,2300,2468.2,2801
Śląskie,2021-12-25,,estimate,1935.5,1956.3,312.5,1486,1741,1857,2010.8,2150.2,2495.2
Śląskie,2021-12-26,,estimate,1602,1616.5,253.6,1229,1438.8,1543,1658,1776,2053
Śląskie,2021-12-27,,estimate,1306.5,1318.8,213.6,999,1171.8,1254,1355,1444,1694
Śląskie,2021-12-28,,estimate,846,853.3,137.5,640,759,813,878,935,1092
Śląskie,2021-12-29,,estimate,1127,1139.6,183.6,861,1014.8,1078.6,1176,1256,1460
Śląskie,2021-12-30,,estimate,1775,1793.1,289.6,1357.9,1596,1702,1839,1975,2294.1
Śląskie,2021-12-31,,estimate,1647,1659.2,260.9,1260.8,1474.8,1582,1709,1819,2129.2
Śląskie,2022-01-01,,estimate,1517.5,1531.5,236.6,1177.9,1366,1461,1574,1677,1934
Śląskie,2022-01-02,,estimate,1300,1311.1,205.3,986,1170,1247,1355.4,1440.5,1662
Śląskie,2022-01-03,,estimate,1119,1127.8,180.5,850,1001.8,1069,1167.4,1240.2,1432
Śląskie,2022-01-04,,estimate,747,756.3,123.7,570,670,719,775,835,966
Śląskie,2022-01-05,,estimate,1039,1046,166.2,786,928,995,1078,1153,1330
Śląskie,2022-01-06,,estimate,1688,1706,274,1291.9,1517.8,1626.6,1759,1876,2179
Śląskie,2022-01-07,,estimate,1602,1617.4,258.8,1217.9,1442,1541,1660,1775,2073.1
Śląskie,2022-01-08,,estimate,1511,1524.7,243.9,1149,1351.8,1453,1574,1677,1940
Śląskie,2022-01-09,,estimate,1332.5,1350.8,213.7,1031,1201,1284,1389.4,1481,1727.1
Śląskie,2022-01-10,,estimate,1176.5,1189.9,188.5,902,1057,1133,1223.4,1311.2,1523
Śląskie,2022-01-11,,estimate,819.5,827.9,131.6,627,733.8,787,853,909,1058
Śląskie,2022-01-12,,estimate,1174,1190.7,189.3,911.9,1055,1128,1223,1311.2,1529
Śląskie,2022-01-13,,estimate,2044,2063.1,321.3,1576.9,1843.8,1962.6,2129,2274,2600.1
Śląskie,2022-01-14,,estimate,2067,2085.1,329.7,1561.9,1853,1990.6,2144.4,2295.2,2654.1
Śląskie,2022-01-15,,estimate,2121.5,2144.3,350.4,1617,1902,2036,2204.4,2355,2736
Śląskie,2022-01-16,,estimate,2056,2072.2,335.3,1565,1836,1973,2139,2282.2,2645
Śląskie,2022-01-17,,estimate,2013,2029.4,325.3,1540,1807,1934,2101,2235,2579.1
Śląskie,2022-01-18,,estimate,1564,1578.8,245.1,1207.9,1401,1508,1629,1723.2,2015
Śląskie,2022-01-19,,estimate,2508,2534.6,393.6,1941,2255,2407.6,2614,2776,3202.1
Śląskie,2022-01-20,,estimate,4708,4731.2,736.6,3574.8,4232.8,4517.2,4893.4,5197,5962.3
Śląskie,2022-01-21,,estimate,5186.5,5229.3,801.5,4011.8,4653.8,4974.8,5402,5748.2,6574.1
Śląskie,2022-01-22,,estimate,5540,5596.7,872.8,4259,4988,5337,5771,6138.2,7120.1
Śląskie,2022-01-23,,estimate,5492,5580.2,902.5,4224.8,4964,5309.6,5730,6119.8,7152.4
Śląskie,2022-01-24,,estimate,5333,5387.9,835.4,4100.8,4803.5,5127.4,5569,5932.5,6840.9
Śląskie,2022-01-25,,estimate,3965.5,4012,629.9,3053.9,3565.8,3816.6,4131,4411.2,5124.2
Śląskie,2022-01-26,,estimate,5926.5,5967.4,946,4530.8,5353.8,5695.6,6123.2,6560.5,7632.1
Śląskie,2022-01-27,,estimate,10184.5,10240.1,1638.4,7627,9071.5,9775.4,10617.4,11341.2,12959.3
Śląskie,2022-01-28,,estimate,9981.5,10028.9,1555.6,7527.9,8965.8,9593.6,10369,10994.2,12688.1
Śląskie,2022-01-29,,estimate,9395,9450.7,1437.2,7142,8458,9066.4,9742.4,10339.5,11946.9
Śląskie,2022-01-30,,estimate,8214,8262,1274.8,6277.8,7377.8,7912,8523.8,9068.2,10483.1
Śląskie,2022-01-31,,estimate,6891.5,6977.7,1096.5,5283,6228,6671.2,7182.2,7672.2,8808.6
Śląskie,2022-02-01,,estimate,4483,4505,697.3,3420,4009.8,4298.2,4643.2,4937.8,5715.1
Śląskie,2022-02-02,,estimate,5863,5915.5,913.1,4508.7,5296.8,5644.8,6087,6516.5,7502.6
Śląskie,2022-02-03,,estimate,8936.5,9026.6,1361,6949.7,8078.5,8617,9298,9898,11391.3
Śląskie,2022-02-04,,estimate,7884.5,7942.3,1207,6089.9,7057.5,7562.6,8204.4,8698.5,10057.5
Śląskie,2022-02-05,,estimate,6742,6833,1054.5,5212.6,6103.8,6517.6,7026,7498.5,8589.4
Śląskie,2022-02-06,,estimate,5424.5,5467.2,835.3,4174.9,4882.8,5227.2,5647.4,6005.8,6876
Śląskie,2022-02-07,,estimate,4202.5,4252.6,670.4,3201.9,3801,4052,4377,4659,5424
Śląskie,2022-02-08,,estimate,2580.5,2596.2,398.7,1990,2318,2476.6,2682,2845,3253
Śląskie,2022-02-09,,estimate,3215.5,3249.8,503.9,2479.9,2893.8,3093.6,3343,3568,4122.1
Śląskie,2022-02-10,,estimate,4682,4731.4,718.2,3613.9,4259.5,4515.2,4870.2,5196.5,5973.4
Śląskie,2022-02-11,,estimate,4021.5,4058.7,643.5,3042.9,3624.5,3871.2,4180.8,4461.2,5171.2
Śląskie,2022-02-12,,estimate,3374.5,3403.5,521.3,2591,3042,3253.6,3506,3745,4291.2
Śląskie,2022-02-13,,estimate,2668,2684.4,429.2,2027.9,2388.8,2569.6,2772.4,2947.2,3405
Śląskie,2022-02-14,,estimate,2060.5,2085.6,327.3,1592,1867.8,1982,2140.4,2283,2678.1
Śląskie,2022-02-15,,estimate,1259,1274.8,205,962,1134,1210,1316,1399.2,1634.1
Śląskie,2022-02-16,,estimate,1601,1618.6,249.6,1236.9,1451,1538,1663.4,1774,2052
Śląskie,2022-02-17,,estimate,2369,2390.2,379.3,1819.9,2120.8,2277,2460.4,2629,3037
Śląskie,2022-02-18,,estimate,2073,2090.9,338.4,1579.8,1856,1986,2152.4,2302,2686.3
Śląskie,2022-02-19,,estimate,1795,1810.6,279.4,1368.8,1622,1734.6,1869,1988,2292.1
Śląskie,2022-02-20,,estimate,1453.5,1471.4,225.7,1128,1314,1404,1511.4,1609.2,1881.2
Śląskie,2022-02-21,,estimate,1168,1177.6,188.3,886.8,1051,1122,1214,1294.2,1492
Śląskie,2022-02-22,,estimate,736,742.5,119.1,560,662,705,765,822,952
Śląskie,2022-02-23,,estimate,954,963.8,153,724,862,920,995,1068,1228
Śląskie,2022-02-24,,estimate,1448,1462.3,226.1,1120,1306.8,1394,1506,1599,1863
Śląskie,2022-02-25,,estimate based on partial data,1286,1297.1,209.2,970.8,1151,1231,1338.4,1431,1659
Śląskie,2022-02-26,,estimate based on partial data,1131,1143.9,182.2,864.9,1018.8,1086,1174.4,1255,1463
Śląskie,2022-02-27,,estimate based on partial data,925,933.9,146.4,708,831,885,962,1028,1186
Śląskie,2022-02-28,,estimate based on partial data,754,761.9,120.5,576,679,727,784,840,977
Śląskie,2022-03-01,,estimate based on partial data,477,484,80.5,359,426,456.6,502,537,624
Śląskie,2022-03-02,,estimate based on partial data,625,628.9,101.6,471,561.8,600,649,691,799
Śląskie,2022-03-03,,estimate based on partial data,953.5,961.1,158.9,723,849,910,994,1058,1234
Śląskie,2022-03-04,,estimate based on partial data,856,864.6,140.2,651,768.8,821.6,892,953,1108
Śląskie,2022-03-05,,estimate based on partial data,755.5,765,126.1,576,678,721,788,847,981
Śląskie,2022-03-06,,estimate based on partial data,618,627.7,107.8,468,552,593,645,692.2,823.2
Śląskie,2022-03-07,,estimate based on partial data,514.5,521.3,98.4,374,454.8,488,539,579,688
Śląskie,2022-03-08,,forecast,330,335.1,71.8,229,286,312,346,377.2,464
Śląskie,2022-03-09,,forecast,432,447.5,113.7,288,369,408,460,510.2,662
Śląskie,2022-03-10,,forecast,665.5,707.3,216.5,434,556,619.6,721,816.2,1116
Śląskie,2022-03-11,,forecast,597,655,250,374,483,554,655.4,764.2,1130.1
Śląskie,2022-03-12,,forecast,540,614.8,306.4,298.9,417,488,603,724.2,1169.1
Śląskie,2022-03-13,,forecast,446,531.8,342.4,231,336,401,499,615.8,1109.4
Śląskie,2022-03-14,,forecast,362.5,464.3,373.6,173,262,323.6,419,539.2,1054
Śląskie,2022-03-15,,forecast,238,320.9,343,100,162,204.6,275,371.8,792.1
Śląskie,2022-03-16,,forecast,310,458.9,643.2,120,207,267.6,372,515.2,1222.3
Śląskie,2022-03-17,,forecast,481,779.1,1276.3,164.9,305,401.6,574.4,839.2,2236.2
Śląskie,2022-03-18,,forecast,431,780.8,1654.1,134,257,360,536.4,810,2416.1
Śląskie,2022-03-19,,forecast,393,799.7,2202.6,111,225.8,308,497.2,770,2447.1
Śląskie,2022-03-20,,forecast,318,759.1,2575.9,80.9,176,253,405,664.2,2415.1
Śląskie,2022-03-21,,forecast,262.5,683.6,2284.5,56.9,139,210,334,572.5,2317.9
Śląskie,2022-03-22,,forecast,170,499.5,1718.2,33,83.8,131,224.4,402.2,1718.4
Śląskie,2022-03-23,,forecast,226,774.5,3073.8,39,109,169,305,549,2689.7
Śląskie,2022-03-24,,forecast,338.5,1347.6,5525.2,52,153.8,253,479,917.2,4887.6
Śląskie,2022-03-25,,forecast,315,1370.8,5670.2,44,134,224,440.8,845.8,5072.2
Śląskie,2022-03-26,,forecast,278,1332,4715.7,34.9,113,197.6,414,841.5,5245.6
Śląskie,2022-03-27,,forecast,228,1258.6,4680.5,23,93,160.6,339,744.2,5017.5
Śląskie,2022-03-28,,forecast,193,1179.5,4317.8,18,71,133,283,633.5,4863.6
Śląskie,2022-03-29,,forecast,118,818.1,2759,10,44,82,184.4,435.2,3732.2
Śląskie,2022-03-30,,forecast,161.5,1215.3,4220.5,12.9,55,109.6,252.8,602,5411.6
Śląskie,2022-03-31,,forecast,240,2003.9,6450.6,16,80,162,394,998.2,10218.1
Śląskie,2022-04-01,,forecast,223,2036.4,6609.9,13,67,141,365,953.8,10318.4
Śląskie,2022-04-02,,forecast,195.5,2004.3,6366.4,11,58.8,123,336,877.2,10137.5
Śląskie,2022-04-03,,forecast,166,1767.8,5545.3,7.9,46.8,104,278.4,780.2,9483.2
Śląskie,2022-04-04,,forecast,135,1546.1,4648.2,6,35,84,228,676.2,8878.8
Śląskie,2022-04-05,,forecast,88.5,1084.7,3149.9,3,22,52,157,458,6731.4
Śląskie,2022-04-06,,forecast,115,1543.9,4420.8,3,27.8,68,213,664.2,9224.4
Świętokrzyskie,2021-12-13,,estimate,363,366.3,55.9,279,328,349,378,403,461
Świętokrzyskie,2021-12-14,,estimate,240,241.4,36.8,183.9,216,232,249,264,304
Świętokrzyskie,2021-12-15,,estimate,456,459.3,68.7,350.9,414,440,473,502,579
Świętokrzyskie,2021-12-16,,estimate,550,554.3,80.3,430,498,530,572.4,608,693
Świętokrzyskie,2021-12-17,,estimate,528,531.6,75.6,412,479,510,549,579,662
Świętokrzyskie,2021-12-18,,estimate,462,466.2,68.2,358,420,446.6,479,510,582
Świętokrzyskie,2021-12-19,,estimate,433,436.3,64.5,336,391,417,450,477,547
Świętokrzyskie,2021-12-20,,estimate,306,308.1,46.4,238,274,294,318,339,389
Świętokrzyskie,2021-12-21,,estimate,192,193.9,29.4,149,175,185,199,212,246
Świętokrzyskie,2021-12-22,,estimate,349,352.5,50.2,275,318,337,363,384,439.1
Świętokrzyskie,2021-12-23,,estimate,412.5,415.1,59.6,320,375,398,429,451,516
Świętokrzyskie,2021-12-24,,estimate,398,398.2,57.3,306,359,382,411,436,493
Świętokrzyskie,2021-12-25,,estimate,348,349.9,51.9,269.9,312.8,334,361,384,442
Świętokrzyskie,2021-12-26,,estimate,323,326.1,48.6,250,292,311,335,356,411
Świętokrzyskie,2021-12-27,,estimate,231,233.2,34.6,181,210,223,239,255,293
Świętokrzyskie,2021-12-28,,estimate,149,149.8,24.3,113,133,143,155,165,191
Świętokrzyskie,2021-12-29,,estimate,280,281,41.2,216,253,269,290,307,350
Świętokrzyskie,2021-12-30,,estimate,337,339.5,49.7,262.9,305,325,351,371,422
Świętokrzyskie,2021-12-31,,estimate,331,334,49.5,256,299,320,343,366,422
Świętokrzyskie,2022-01-01,,estimate,300,303,44.3,233,273,289.6,312,330,378
Świętokrzyskie,2022-01-02,,estimate,290,291.3,43.3,222,262,279,300,319,368
Świętokrzyskie,2022-01-03,,estimate,213,214.7,33.1,163,191,204,222,237,271
Świętokrzyskie,2022-01-04,,estimate,140,141.2,23.3,105,125,134,146,156,180
Świętokrzyskie,2022-01-05,,estimate,270,271.9,41,209,243,260,280,299,341
Świętokrzyskie,2022-01-06,,estimate,335,337.2,49.9,258,303,322,348,368,421
Świętokrzyskie,2022-01-07,,estimate,335,337.3,50.9,258,302,322,349,370,422
Świętokrzyskie,2022-01-08,,estimate,307,310.3,45.7,240,280,298,318,340,389
Świętokrzyskie,2022-01-09,,estimate,304.5,306.2,45.8,232.9,275,292,315,336,384
Świętokrzyskie,2022-01-10,,estimate,229,229.5,35.4,175,204,219,237,252.2,291
Świętokrzyskie,2022-01-11,,estimate,154,155.4,25,117,139,148,161,171,199
Świętokrzyskie,2022-01-12,,estimate,303,306,45.2,236,275,293,316,334,385
Świętokrzyskie,2022-01-13,,estimate,386,388.4,57.1,300,347,372,401,425,485
Świętokrzyskie,2022-01-14,,estimate,401,403.4,57.9,312,363,387,414.4,439,504
Świętokrzyskie,2022-01-15,,estimate,381,384.1,57.5,293,343,367,397,422,482
Świętokrzyskie,2022-01-16,,estimate,395,398.3,58.5,307,357.8,381,409.4,436,501
Świętokrzyskie,2022-01-17,,estimate,309,311.6,47.6,239,278,296.6,322,341,392
Świętokrzyskie,2022-01-18,,estimate,222,223.1,34.3,170,200,214,230,244,281
Świętokrzyskie,2022-01-19,,estimate,453,457.2,65.9,352,412.8,439,472,499,571
Świętokrzyskie,2022-01-20,,estimate,603,610.3,86.6,481,549,583,626,665.2,762
Świętokrzyskie,2022-01-21,,estimate,648,654.3,90.8,512,592,628,672,714,811
Świętokrzyskie,2022-01-22,,estimate,642.5,648.5,92.3,505,586,619,665,704,807
Świętokrzyskie,2022-01-23,,estimate,682,684.5,94.1,530,625,659,704.4,744.2,843
Świętokrzyskie,2022-01-24,,estimate,541,543.6,77.8,422,489,521,560,595,674
Świętokrzyskie,2022-01-25,,estimate,387,388.4,56.8,299,349,373,400,423,488
Świętokrzyskie,2022-01-26,,estimate,794,796.4,114.9,615,715.8,764,823.4,869,998
Świętokrzyskie,2022-01-27,,estimate,1041,1045.9,144.5,823,949,1008,1076,1136,1292
Świętokrzyskie,2022-01-28,,estimate,1095,1099.7,151.4,863,993,1055,1133,1199,1365
Świętokrzyskie,2022-01-29,,estimate,1045,1052.7,147.2,823,952,1010,1084,1146.2,1297
Świętokrzyskie,2022-01-30,,estimate,1064,1070.1,152.1,834,965.8,1027,1099,1162,1332.1
Świętokrzyskie,2022-01-31,,estimate,801,811.3,113.6,636,736,774,830.4,880.2,1012
Świętokrzyskie,2022-02-01,,estimate,549,554.3,79.1,436,498,530,568,603,692
Świętokrzyskie,2022-02-02,,estimate,1080.5,1084.7,150.1,855,975.8,1039.6,1116,1185,1339
Świętokrzyskie,2022-02-03,,estimate,1350,1359.7,186.6,1075.9,1235,1305,1398.4,1480.2,1686
Świętokrzyskie,2022-02-04,,estimate,1345,1359,192.4,1071,1225,1302,1400,1484,1679
Świętokrzyskie,2022-02-05,,estimate,1231.5,1240.9,169.8,973.9,1126,1194.6,1273.4,1344,1543
Świętokrzyskie,2022-02-06,,estimate,1192,1199.6,163.4,946.9,1086.8,1155,1235,1304,1482
Świętokrzyskie,2022-02-07,,estimate,855,864.3,122.4,679,779,825,886,940.2,1082
Świętokrzyskie,2022-02-08,,estimate,558,561.6,78.4,439,506,539,578,612,694
Świętokrzyskie,2022-02-09,,estimate,1042,1050.5,144,827.9,954.8,1005,1079,1142,1305
Świętokrzyskie,2022-02-10,,estimate,1252.5,1260.1,173.3,991,1139,1208,1298,1371.2,1562
Świętokrzyskie,2022-02-11,,estimate,1205,1211.5,164.6,954.9,1100,1163,1251.4,1319,1486
Świętokrzyskie,2022-02-12,,estimate,1053,1056.4,142.7,837,958.8,1015,1084.4,1142,1307
Świętokrzyskie,2022-02-13,,estimate,980,984.5,132.8,778.9,892,944,1011.4,1073,1213
Świętokrzyskie,2022-02-14,,estimate,680,687.1,98.3,531.9,619,657,708,752,853
Świętokrzyskie,2022-02-15,,estimate,426,429.8,62.8,332,387,411,442,471,539
Świętokrzyskie,2022-02-16,,estimate,773,779.9,109.9,609,706,745.6,803,852,969
Świętokrzyskie,2022-02-17,,estimate,898,905,123.7,714,821,867,930,983,1124
Świętokrzyskie,2022-02-18,,estimate,840.5,843.4,117.8,663,758,807,870,916,1051
Świętokrzyskie,2022-02-19,,estimate,723,726.1,101.5,564,657,700,746,788,902
Świętokrzyskie,2022-02-20,,estimate,662,667.5,95,519,603,639.6,686.4,726,828
Świętokrzyskie,2022-02-21,,estimate,455,457.2,65.8,355,412,439,470,498,570
Świętokrzyskie,2022-02-22,,estimate,285,285.9,41.9,220,257,274,295,313,359
Świętokrzyskie,2022-02-23,,estimate,508,510.7,72.8,397,460,489,527,559,632.1
Świętokrzyskie,2022-02-24,,estimate,589,592,82.9,460,534,568,611.4,644,736
Świętokrzyskie,2022-02-25,,estimate based on partial data,551.5,555.4,78.5,434,505,532,570,605,688
Świętokrzyskie,2022-02-26,,estimate based on partial data,473,477,68,370,430,459,490.4,523,594
Świętokrzyskie,2022-02-27,,estimate based on partial data,438,440.5,66,339,394,421,454,483,554
Świętokrzyskie,2022-02-28,,estimate based on partial data,305,305.8,44.5,234,274,294,315,335,382
Świętokrzyskie,2022-03-01,,estimate based on partial data,191,192.8,30,147,173,184,199,211,244
Świętokrzyskie,2022-03-02,,estimate based on partial data,351,353.9,52.4,273,318,338,364,387.2,443
Świętokrzyskie,2022-03-03,,estimate based on partial data,419,419.8,61,323,378,403,434,459,523
Świętokrzyskie,2022-03-04,,estimate based on partial data,398,401,58.5,312,360,382,413,438,502
Świętokrzyskie,2022-03-05,,estimate based on partial data,349,352.6,52.7,273,316,337,363,385,450
Świętokrzyskie,2022-03-06,,estimate based on partial data,331,333.6,51.4,252,297,317,345,367,422
Świętokrzyskie,2022-03-07,,estimate based on partial data,236,237.8,40.6,176,209,226,246,263.2,308
Świętokrzyskie,2022-03-08,,forecast,154,155.5,29.5,110.9,134,146,162,175,205
Świętokrzyskie,2022-03-09,,forecast,287,292,59.5,208,249,271,302,329,393
Świętokrzyskie,2022-03-10,,forecast,343,355.7,83,240,295.8,326,364.4,405.2,504
Świętokrzyskie,2022-03-11,,forecast,337,350.9,95.9,223.9,285,317,359,399,525
Świętokrzyskie,2022-03-12,,forecast,301,318.4,101.8,194,247,280,323.4,368,514
Świętokrzyskie,2022-03-13,,forecast,287,309.8,114,172.9,234,265,310,361,523
Świętokrzyskie,2022-03-14,,forecast,209,228.6,99.3,117,164,190,229,269,403
Świętokrzyskie,2022-03-15,,forecast,136,152.9,77,71.9,102,122,151,182,292
