region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein,2022-01-15,,estimate,17455.5,18043.3,3833.9,13049.2,15301.2,16578.6,18303.2,20100.4,25127.9
Schleswig-Holstein,2022-01-16,,estimate,17468.6,18067.9,3840.8,13067.3,15323.3,16637.1,18346.1,20094.4,25013.3
Schleswig-Holstein,2022-01-17,,estimate,17410.2,18024.4,3837.3,13012.2,15287.9,16608.1,18306.1,19997.8,25037.8
Schleswig-Holstein,2022-01-18,,estimate,17306.5,17918.1,3823.3,12898.2,15201.4,16499.5,18245.7,19877.9,24878
Schleswig-Holstein,2022-01-19,,estimate,17163.7,17755.5,3798.2,12801.3,15109.2,16335,18059.1,19700.2,24639
Schleswig-Holstein,2022-01-20,,estimate,16999.8,17544,3762,12632.6,14965.9,16128.7,17831.6,19486.2,24391.6
Schleswig-Holstein,2022-01-21,,estimate,16755.6,17291.5,3714.8,12448.6,14699.5,15867.7,17576,19207.2,23991.1
Schleswig-Holstein,2022-01-22,,estimate,16475.4,17006.6,3657.2,12243.2,14467.5,15606,17293.3,18902.2,23647.8
Schleswig-Holstein,2022-01-23,,estimate,16176.9,16697.8,3590.5,11991.4,14205.2,15313.9,17026.8,18565.7,23280.9
Schleswig-Holstein,2022-01-24,,estimate,15859.8,16373.4,3516.4,11771.6,13897.9,15024.3,16687.8,18228.4,22710.4
Schleswig-Holstein,2022-01-25,,estimate,15508.9,16041,3437.3,11539.6,13646.2,14737.5,16313.6,17844,22380.2
Schleswig-Holstein,2022-01-26,,estimate,15165.8,15707.7,3356,11324.5,13397.5,14413.8,16017.2,17499.6,21861.7
Schleswig-Holstein,2022-01-27,,estimate,14840.6,15379.9,3275.5,11074.7,13144.6,14128.7,15650.2,17093.9,21355.2
Schleswig-Holstein,2022-01-28,,estimate,14522.4,15063.1,3198.5,10862.5,12842,13836.3,15340.1,16753.7,20890.2
Schleswig-Holstein,2022-01-29,,estimate,14244.9,14762.2,3127.5,10608.2,12576.5,13565.7,15012.3,16421.9,20470.8
Schleswig-Holstein,2022-01-30,,estimate,13946.6,14481.4,3064.3,10429.6,12359.4,13318.9,14691.3,16132.2,20122.6
Schleswig-Holstein,2022-01-31,,estimate,13685.2,14224.3,3010.2,10266.1,12131,13053.1,14433.8,15892.4,19801.8
Schleswig-Holstein,2022-02-01,,estimate,13451.3,13994.1,2965.7,10122.5,11939.1,12838.7,14198.5,15605.5,19542.5
Schleswig-Holstein,2022-02-02,,estimate,13268.3,13793.3,2931,9969,11744.3,12674.8,13959.1,15409.7,19385.5
Schleswig-Holstein,2022-02-03,,estimate,13099.5,13624.1,2905.6,9834.5,11575.6,12497.2,13772.7,15225.6,19078.2
Schleswig-Holstein,2022-02-04,,estimate,12990.2,13488.1,2888.9,9755.4,11461.8,12347.9,13620.4,15105.8,19001.8
Schleswig-Holstein,2022-02-05,,estimate,12886.5,13386.3,2880,9630.5,11378.2,12236.9,13499.9,15006.2,19054.5
Schleswig-Holstein,2022-02-06,,estimate,12834.6,13319.4,2878,9596.3,11289.4,12205.8,13466.5,14951.6,18998.6
Schleswig-Holstein,2022-02-07,,estimate,12783.9,13287.5,2881.8,9566.6,11224.3,12182.7,13435.8,14878.6,19012.7
Schleswig-Holstein,2022-02-08,,estimate,12770.3,13290.1,2890.4,9581.3,11223.1,12167.5,13454.6,14895.9,18951.6
Schleswig-Holstein,2022-02-09,,estimate,12824.1,13325.9,2903,9578.2,11267.2,12207.1,13487.5,14907.9,18881.8
Schleswig-Holstein,2022-02-10,,estimate,12895.8,13393.4,2918.9,9613.3,11335,12253.1,13584,14953.5,19004.3
Schleswig-Holstein,2022-02-11,,estimate,12987.1,13490.3,2937.9,9665.8,11428.8,12352.6,13670.3,15024.1,19092
Schleswig-Holstein,2022-02-12,,estimate,13120.2,13613.7,2959.8,9804,11530.3,12460.5,13796.3,15172.4,19185.8
Schleswig-Holstein,2022-02-13,,estimate,13281.3,13760.2,2984.6,9931.2,11669.4,12591.8,13989.4,15310.3,19318.3
Schleswig-Holstein,2022-02-14,,estimate,13448.8,13926.1,3012.2,10024.6,11801.8,12758.6,14202.5,15511.5,19541.1
Schleswig-Holstein,2022-02-15,,estimate,13633.2,14107,3042.8,10228.4,11944.2,12934.7,14381.5,15706.3,19720.1
Schleswig-Holstein,2022-02-16,,estimate,13785.1,14298.3,3075.9,10356.2,12097.7,13103,14562.4,15937.5,19925.6
Schleswig-Holstein,2022-02-17,,estimate,14000.5,14495.2,3111.2,10496.5,12276,13266,14738.7,16091.4,20177.7
Schleswig-Holstein,2022-02-18,,estimate,14173.9,14692.8,3147.8,10623.6,12472.3,13451.1,14928.1,16338.6,20574.7
Schleswig-Holstein,2022-02-19,,estimate,14398.9,14886.2,3184.6,10756.3,12625.9,13618.1,15117.8,16524.8,20939.4
Schleswig-Holstein,2022-02-20,,estimate,14630,15071.1,3220.4,10906.6,12819.4,13832.3,15290,16717,21114.6
Schleswig-Holstein,2022-02-21,,estimate,14782.3,15243.2,3254.1,11053.8,12972,14020.2,15442.8,16887.4,21511.3
Schleswig-Holstein,2022-02-22,,estimate,14896.7,15399.4,3285.7,11082.2,13103,14171,15604.3,17111.6,21728.6
Schleswig-Holstein,2022-02-23,,estimate,15001.7,15537.3,3316.8,11145.8,13252.4,14290.7,15750.4,17203.1,21943.1
Schleswig-Holstein,2022-02-24,,estimate based on partial data,15106.4,15655.9,3352.6,11224.3,13343.2,14353.6,15905.2,17384.5,22078.3
Schleswig-Holstein,2022-02-25,,estimate based on partial data,15239.9,15755.9,3402.6,11244.8,13449,14439.9,15999.8,17499.3,22217.5
Schleswig-Holstein,2022-02-26,,estimate based on partial data,15357.3,15839.9,3481.9,11258,13411.8,14522.6,16082.5,17623.4,22501.6
Schleswig-Holstein,2022-02-27,,estimate based on partial data,15383.5,15912.4,3610.9,11173.8,13426.7,14631.2,16202.5,17752,22746.7
Schleswig-Holstein,2022-02-28,,estimate based on partial data,15431.3,15980.2,3813.5,10864.6,13361.6,14583.1,16329.5,17986.7,23196.8
Schleswig-Holstein,2022-03-01,,estimate based on partial data,15442.5,16052,4114.7,10575.2,13238.6,14536.3,16419,18121.4,23623.5
Schleswig-Holstein,2022-03-02,,estimate based on partial data,15440.1,16138.6,4539.2,10115.9,13057.4,14430.2,16477.5,18378.7,24214.8
Schleswig-Holstein,2022-03-03,,estimate based on partial data,15522.2,16252.6,5112.5,9557.5,12775.8,14364.3,16631.7,18718.8,25414.2
Schleswig-Holstein,2022-03-04,,estimate based on partial data,15511.2,16408.8,5865.6,8937.6,12464.1,14222.2,16710.2,19123.9,26835.6
Schleswig-Holstein,2022-03-05,,estimate based on partial data,15456.1,16624.7,6843.8,8304.5,12159.1,14064.9,16897.6,19515.4,28934.9
Schleswig-Holstein,2022-03-06,,estimate based on partial data,15378.3,16921.4,8119.6,7684.2,11689.3,13787.7,16972.8,20063.9,31225.8
Schleswig-Holstein,2022-03-07,,forecast,15088.7,16927,8806.9,7143.7,11305.8,13493,16846,20313.9,32371.6
Schleswig-Holstein,2022-03-08,,forecast,14941.2,16977.6,9538.9,6599.1,10893.1,13254.5,16900.1,20607.5,33866.2
Schleswig-Holstein,2022-03-09,,forecast,14692.5,16977.8,10149.7,6118.5,10465.6,12955.5,16731,20686.8,34947.7
Schleswig-Holstein,2022-03-10,,forecast,14362.4,16921.4,10624.4,5581.1,10062.3,12544.9,16501.8,20741.7,35723.9
Schleswig-Holstein,2022-03-11,,forecast,13965.5,16804.4,10966.7,5143.4,9598.7,12218.4,16296,20907.8,37024.8
Schleswig-Holstein,2022-03-12,,forecast,13685,16625.9,11187.1,4700.9,9161.2,11872.9,16097.7,20866.5,37564.1
Schleswig-Holstein,2022-03-13,,forecast,13397,16386.8,11295.8,4362.7,8726.5,11535.9,15816,20760.8,37904.8
Schleswig-Holstein,2022-03-14,,forecast,13137.4,16089.7,11302.4,4015.6,8271.6,11169.3,15492.5,20534.7,38286.2
Schleswig-Holstein,2022-03-15,,forecast,12778.3,15738.6,11218.3,3609.6,7869.5,10837.4,15059.2,20306.4,38036.8
Schleswig-Holstein,2022-03-16,,forecast,12314.8,15338.6,11055.5,3319.3,7544.8,10368.7,14695.7,20028.5,37687.3
Schleswig-Holstein,2022-03-17,,forecast,11899,14895.4,10826.1,3072.6,7193.2,9999.5,14282.1,19723.9,37004.3
Schleswig-Holstein,2022-03-18,,forecast,11536.7,14415.2,10541.3,2833.1,6821.4,9635.5,13892.8,19223.9,35721.5
Schleswig-Holstein,2022-03-19,,forecast,11120.8,13904.7,10210.9,2583.7,6445.8,9260.5,13410.8,18547.3,34785.9
Schleswig-Holstein,2022-03-20,,forecast,10658.4,13370.1,9844,2367.3,6104.7,8880.8,13012,17939.6,33632.3
Schleswig-Holstein,2022-03-21,,forecast,10219.4,12817.9,9448.7,2146.8,5806.3,8495.9,12588.7,17448,32349.4
Schleswig-Holstein,2022-03-22,,forecast,9744.5,12254,9032.9,1946.9,5474.2,8070.8,12098,16654.4,30456.8
Schleswig-Holstein,2022-03-23,,forecast,9356.5,11684.6,8604.3,1770.5,5132.9,7686.4,11637.3,16052.2,29195.4
Schleswig-Holstein,2022-03-24,,forecast,8964.1,11114.7,8169.3,1610,4803.7,7313.8,11181,15357.2,27985.6
Schleswig-Holstein,2022-03-25,,forecast,8596.1,10548.9,7733.8,1464.6,4528.2,6950.4,10717.3,14672.3,26142.9
Schleswig-Holstein,2022-03-26,,forecast,8153.1,9991.2,7302.6,1339,4259,6568.8,10194,14021.4,24849.5
Schleswig-Holstein,2022-03-27,,forecast,7727.1,9445,6880,1209.7,4026.3,6210.8,9711.9,13344.7,23490.3
Schleswig-Holstein,2022-03-28,,forecast,7377.2,8913.2,6469.3,1103,3805.9,5892.7,9297.8,12653.6,21957.3
Schleswig-Holstein,2022-03-29,,forecast,6967.9,8398.1,6073,1010.9,3569.4,5550.6,8818.7,12014.7,20185.5
Schleswig-Holstein,2022-03-30,,forecast,6604.4,7901.3,5693.1,919.4,3335.6,5207.2,8299.5,11357.3,19009.7
Schleswig-Holstein,2022-03-31,,forecast,6262,7424.3,5330.8,836.5,3149.4,4892.5,7836.8,10729.8,17820.5
Schleswig-Holstein,2022-04-01,,forecast,5905.1,6967.8,4987,750.4,2951,4604.2,7374.3,10082.1,16710.1
Schleswig-Holstein,2022-04-02,,forecast,5573.4,6532.5,4661.9,681.5,2774.1,4335.8,6913.7,9514.4,15631.7
Schleswig-Holstein,2022-04-03,,forecast,5240.9,6118.5,4355.6,620.7,2585.8,4074.5,6562.9,8906.2,14519.6
Schleswig-Holstein,2022-04-04,,forecast,4936.1,5725.9,4067.7,569.9,2408.9,3798.1,6115.8,8398.2,13479
Schleswig-Holstein,2022-04-05,,forecast,4632.6,5354.3,3797.8,517.8,2242.4,3554.3,5794.6,7878.3,12633.6
Schleswig-Holstein,2022-04-06,,forecast,4352.6,5003.5,3545.3,471.5,2087.5,3333.9,5436.9,7298.6,11753.2
Thuringia,2021-12-13,,estimate,7803.8,8042.7,1656.7,5884.7,6889.3,7421.6,8168.8,8902.4,11103.4
Thuringia,2021-12-14,,estimate,7398.5,7628.4,1574.2,5578.8,6538.1,7054.9,7739.2,8448.4,10543
Thuringia,2021-12-15,,estimate,6986.6,7205.5,1479.2,5259.8,6193.6,6666.8,7310.4,7967.7,9904.4
Thuringia,2021-12-16,,estimate,6579.8,6793.6,1383.6,4971,5830.7,6306,6903.5,7502.1,9303.9
Thuringia,2021-12-17,,estimate,6204.7,6400.8,1291.8,4690.9,5496.6,5954,6504.2,7055.6,8760.9
Thuringia,2021-12-18,,estimate,5845.6,6011.9,1205.2,4404,5162.6,5604.8,6111.2,6648.3,8173.4
Thuringia,2021-12-19,,estimate,5494.1,5649.9,1123.9,4125.4,4855.8,5258.2,5734.2,6244.4,7649.1
Thuringia,2021-12-20,,estimate,5170.2,5314.3,1048.5,3897.8,4581.7,4963.7,5403.6,5862,7211.6
Thuringia,2021-12-21,,estimate,4870.4,5004.2,978.8,3682.1,4315.9,4680,5093.6,5512.6,6740.9
Thuringia,2021-12-22,,estimate,4602.4,4718.7,915,3489.6,4080.2,4408.3,4802.2,5186.1,6354.2
Thuringia,2021-12-23,,estimate,4360.2,4456.4,857,3309.4,3861.8,4164.5,4528.2,4889,6013.6
Thuringia,2021-12-24,,estimate,4118.3,4216.1,804.5,3136.7,3661.8,3942.2,4286.6,4627.3,5675
Thuringia,2021-12-25,,estimate,3892.6,3996.3,757.4,2991.1,3469.9,3738.4,4066.6,4399.7,5352.7
Thuringia,2021-12-26,,estimate,3696.5,3795.7,715.4,2834.8,3293.7,3537.8,3858.2,4176.8,5084.7
Thuringia,2021-12-27,,estimate,3514.5,3613.1,678,2698.7,3139.6,3363.2,3672.8,3985.3,4819.3
Thuringia,2021-12-28,,estimate,3356.3,3447.2,644.8,2563.7,2996.1,3214.1,3505.5,3801.5,4598.1
Thuringia,2021-12-29,,estimate,3208.9,3300.1,617,2457.5,2869.8,3064.4,3355.8,3646.2,4429.5
Thuringia,2021-12-30,,estimate,3085.3,3168.4,592.6,2350.8,2755.1,2938.8,3218.4,3500.3,4274.5
Thuringia,2021-12-31,,estimate,2969.9,3051.6,571.1,2255.8,2651.4,2830.5,3101,3370.3,4127.3
Thuringia,2022-01-01,,estimate,2871.8,2949.7,552.5,2183.5,2571.9,2737.1,2997.6,3259.1,3958.7
Thuringia,2022-01-02,,estimate,2785.3,2862.5,537,2118.4,2486.6,2659.1,2904.9,3158.8,3877
Thuringia,2022-01-03,,estimate,2713.3,2790.4,524.8,2060.8,2428.6,2597.3,2831.6,3075.3,3774.5
Thuringia,2022-01-04,,estimate,2665.4,2733.5,516.1,2023.4,2375.9,2543.6,2782.8,3005,3700.4
Thuringia,2022-01-05,,estimate,2627.6,2692.4,511,1989.6,2333.1,2503.1,2748.6,2950.2,3646.7
Thuringia,2022-01-06,,estimate,2605.7,2667.6,509.4,1970.3,2309,2482.3,2721,2923.9,3629.6
Thuringia,2022-01-07,,estimate,2598.5,2659.8,511.3,1965.7,2301.8,2475.9,2719.1,2918.4,3619.2
Thuringia,2022-01-08,,estimate,2605.9,2669.6,516.6,1968.7,2310,2484.5,2722.8,2931.7,3633.4
Thuringia,2022-01-09,,estimate,2628.8,2698,525.3,1991.4,2331.7,2510.1,2747.3,2964.7,3668.7
Thuringia,2022-01-10,,estimate,2677.5,2746.1,537.4,2016.8,2372.8,2560.8,2799,3016.3,3738.3
Thuringia,2022-01-11,,estimate,2746.7,2815.1,553,2070.8,2426.7,2623.9,2865.6,3097.8,3828.4
Thuringia,2022-01-12,,estimate,2836.1,2906.4,572.3,2138.2,2499.2,2707.6,2955.1,3199.4,3953.2
Thuringia,2022-01-13,,estimate,2946,3021.6,595.6,2223.7,2597.6,2810.3,3075.9,3325.6,4102.7
Thuringia,2022-01-14,,estimate,3078.9,3162.3,623.1,2327.3,2715.7,2947.1,3231.8,3485.9,4279.9
Thuringia,2022-01-15,,estimate,3244.4,3330.4,655.3,2446.5,2864.2,3103.5,3400.8,3666.5,4513
Thuringia,2022-01-16,,estimate,3438.5,3527.8,692.5,2588.4,3031.8,3275.8,3599.6,3892.5,4771
Thuringia,2022-01-17,,estimate,3661.6,3756,735.2,2776,3229.9,3487.3,3830.4,4151.5,5093.4
Thuringia,2022-01-18,,estimate,3911.9,4016.9,783.9,2975.6,3458.7,3726.9,4098.1,4442.5,5442.6
Thuringia,2022-01-19,,estimate,4199.5,4311.7,838.9,3195.8,3720.9,4005.9,4394.5,4766.4,5838.3
Thuringia,2022-01-20,,estimate,4515.7,4641.2,900.9,3425.3,4006.5,4311,4727.2,5132.2,6279.3
Thuringia,2022-01-21,,estimate,4870.2,5005.6,970,3700.3,4325,4641.1,5096.5,5532.4,6724.2
Thuringia,2022-01-22,,estimate,5236.1,5404.1,1046.4,3990.7,4675.8,5021.2,5507.7,5967.2,7263.6
Thuringia,2022-01-23,,estimate,5647.9,5835.2,1130.1,4301.8,5040.1,5418,5945.6,6471.7,7822.2
Thuringia,2022-01-24,,estimate,6100.6,6295.9,1220.3,4600.8,5445.9,5839.1,6406.7,6994.8,8444.2
Thuringia,2022-01-25,,estimate,6555,6781.9,1316.1,4959,5876.5,6288.6,6887.3,7544.3,9084
Thuringia,2022-01-26,,estimate,7050,7288,1416.1,5320,6338.9,6763.3,7400.3,8107.1,9814.6
Thuringia,2022-01-27,,estimate,7550.3,7807.7,1518.8,5684.5,6796.6,7256.5,7932.4,8680.4,10521.8
Thuringia,2022-01-28,,estimate,8076.2,8333.6,1622.3,6045.6,7253,7732.6,8442.5,9272.4,11220.5
Thuringia,2022-01-29,,estimate,8590.6,8858.1,1724.7,6417.9,7704,8226.9,8981.8,9835.7,11957.6
Thuringia,2022-01-30,,estimate,9088.5,9373.5,1824.5,6807.1,8148.1,8687.8,9504.2,10392.7,12629.4
Thuringia,2022-01-31,,estimate,9586.4,9872.2,1920.2,7198.6,8555.9,9172.3,10020.7,10907.1,13292.2
Thuringia,2022-02-01,,estimate,10061.5,10347.9,2010.6,7553.5,8957.1,9621,10495.6,11422.3,13943.3
Thuringia,2022-02-02,,estimate,10531.6,10795.2,2095,7892,9333.6,10046.2,10968.7,11939.3,14574.8
Thuringia,2022-02-03,,estimate,10929.4,11210.2,2172.9,8193,9713.6,10428.3,11397.3,12375.3,15147.1
Thuringia,2022-02-04,,estimate,11287.7,11590.7,2244.2,8512.6,10039.5,10788,11805.4,12795.1,15692.4
Thuringia,2022-02-05,,estimate,11626.9,11935.9,2309,8771.3,10338.4,11117.8,12149.6,13184.8,16147.1
Thuringia,2022-02-06,,estimate,11907,12246.8,2367.7,8992,10625.2,11411,12503,13496.5,16644.5
Thuringia,2022-02-07,,estimate,12153.3,12525.4,2421,9264.7,10840.6,11663.1,12774.8,13771.1,16973.1
Thuringia,2022-02-08,,estimate,12399.5,12774.8,2469.8,9398,11080.5,11904.5,13018.9,14025.6,17336.5
Thuringia,2022-02-09,,estimate,12627.1,12999,2515.1,9578.5,11257.4,12098,13238.5,14296.8,17705.6
Thuringia,2022-02-10,,estimate,12812.5,13202.4,2558.1,9738.1,11424.2,12282,13448.6,14532.5,18031.6
Thuringia,2022-02-11,,estimate,12997.4,13389.9,2599.7,9926.2,11569.8,12450.4,13647.1,14725.7,18252.5
Thuringia,2022-02-12,,estimate,13163.5,13566.4,2640.7,10055,11705.2,12601.8,13849,14905.8,18495.6
Thuringia,2022-02-13,,estimate,13330.5,13737.1,2682.1,10169.9,11836.6,12726.6,14019.3,15152.7,18754.4
Thuringia,2022-02-14,,estimate,13486.4,13906.9,2724.3,10271.8,11972.2,12883.2,14193.7,15323.3,18988.1
Thuringia,2022-02-15,,estimate,13669.6,14080.9,2767.9,10407.3,12116.1,13106,14347,15495.9,19267.2
Thuringia,2022-02-16,,estimate,13853,14263.9,2812.9,10447.4,12288.4,13254.1,14517.7,15714.7,19504.7
Thuringia,2022-02-17,,estimate,14038.8,14460.6,2859.5,10572.9,12459.1,13400.3,14720.8,15936.1,19760.7
Thuringia,2022-02-18,,estimate,14271.6,14675.7,2907.9,10725.3,12654.1,13610.2,14956.7,16163.8,20054.8
Thuringia,2022-02-19,,estimate,14513.1,14914,2958.7,10875.6,12854.1,13828.1,15193.8,16414.9,20449
Thuringia,2022-02-20,,estimate,14770.8,15180.1,3013.1,11132.1,13041.7,14058.7,15461.8,16669.7,20747.8
Thuringia,2022-02-21,,estimate,15085.6,15479,3073.1,11331.4,13299.8,14325,15790.2,17000,21153.1
Thuringia,2022-02-22,,estimate,15379.6,15815.7,3142.3,11614.2,13574.2,14659.4,16141.8,17363,21730.6
Thuringia,2022-02-23,,estimate,15761.8,16195.9,3226.6,11817.8,13910.5,14992.7,16525.3,17827.7,22365.5
Thuringia,2022-02-24,,estimate based on partial data,16154.9,16625.9,3335.7,12102,14250.8,15403.9,16967.3,18318.3,22998.1
Thuringia,2022-02-25,,estimate based on partial data,16633.1,17113.2,3484.3,12381.9,14591.4,15817.7,17496.6,18936.7,23777.4
Thuringia,2022-02-26,,estimate based on partial data,17229.1,17666.7,3693.6,12713.9,15021,16236.6,18061.4,19749.1,24516.3
Thuringia,2022-02-27,,estimate based on partial data,17778,18297.5,3992,12909.6,15370.2,16806.5,18747.6,20586.7,25638.1
Thuringia,2022-02-28,,estimate based on partial data,18394.6,19019.5,4415.4,12968.6,15760.4,17371.3,19589.1,21587.1,27146.3
Thuringia,2022-03-01,,estimate based on partial data,19193.5,19850,5007.3,12980.9,16141.1,17997.7,20460.6,22793.6,28950.3
Thuringia,2022-03-02,,estimate based on partial data,19975.1,20811.6,5821.2,12951.3,16514.1,18691.7,21509,24149.7,31317.7
Thuringia,2022-03-03,,estimate based on partial data,20858.7,21933.3,6925.3,12809.5,16906.6,19301.9,22695.6,25756.6,34254.1
Thuringia,2022-03-04,,estimate based on partial data,21920.7,23253.8,8413.7,12589.8,17242.5,19987.2,23972.8,27743.9,38031
Thuringia,2022-03-05,,estimate based on partial data,22888.8,24824.8,10424.4,12314.5,17543.2,20665.7,25483,29917.7,43345.9
Thuringia,2022-03-06,,estimate based on partial data,24075.9,26717.3,13171.1,12032.5,17759.9,21310.3,26880.1,32458.3,50605.7
Thuringia,2022-03-07,,forecast,24229.2,27347.2,14285.6,11675.3,17618.5,21365.1,27277.2,33520.1,53922.3
Thuringia,2022-03-08,,forecast,24437.9,28019.6,15393.3,11340.4,17500.3,21472,27809.9,34577.5,57566.4
Thuringia,2022-03-09,,forecast,24558.1,28383.1,16015.5,10877.2,17383.3,21511.9,28107,35205.6,59048.6
Thuringia,2022-03-10,,forecast,24510.1,28413.9,16160.2,10396,17102,21363.7,28178.8,35376.5,60532.6
Thuringia,2022-03-11,,forecast,24254.6,28116.6,15904.7,10013,16783.1,21151.4,27982.3,35315.6,60547.8
Thuringia,2022-03-12,,forecast,23874.1,27518.2,15345.4,9620,16374,20856,27634.8,34997,59052.3
Thuringia,2022-03-13,,forecast,23374.1,26661,14570.7,9211.3,15911.4,20406.8,26961,34304,56451.1
Thuringia,2022-03-14,,forecast,22849.4,25594.3,13655.8,8799.2,15388.7,19649,26198.2,32817.3,53578.8
Thuringia,2022-03-15,,forecast,21931.4,24369.4,12662.3,8399.6,14802,18992.6,25269.7,31398.3,50143.4
Thuringia,2022-03-16,,forecast,21050.7,23035.6,11639.6,7914.7,14221,18195.3,24004.9,29991.5,46178
Thuringia,2022-03-17,,forecast,19912.2,21637.2,10625.9,7295,13438.4,17427.3,22784.6,28267.8,42070.3
Thuringia,2022-03-18,,forecast,18857.8,20212,9649.7,6861.7,12822.2,16646.6,21410.7,26588.1,38473.5
Thuringia,2022-03-19,,forecast,17718.7,18791,8731.1,6210.1,12212.5,15696.2,19996.4,24515.1,35043.5
Thuringia,2022-03-20,,forecast,16448.5,17398.5,7882.7,5771.5,11463.8,14643.6,18649.3,22664.7,31619.1
Thuringia,2022-03-21,,forecast,15350.1,16052.5,7110.6,5366.3,10744.2,13723.3,17312.8,20867.8,28558.1
Thuringia,2022-03-22,,forecast,14239.3,14765.6,6416.1,5010.1,9960.9,12726,16065.9,19121.4,25964.9
Thuringia,2022-03-23,,forecast,13188.6,13548,5797.4,4641.4,9252.7,11690.3,14788.8,17519,23641.9
Thuringia,2022-03-24,,forecast,12137,12404.1,5249.2,4212.6,8558.9,10738.2,13578,16039.3,21595.6
Thuringia,2022-03-25,,forecast,11117.5,11336.2,4765,3832.2,7900.5,9892.8,12446.5,14600.2,19619.7
Thuringia,2022-03-26,,forecast,10194.5,10344.4,4337.9,3396.4,7201.5,9015.9,11465.9,13232,17770.2
Thuringia,2022-03-27,,forecast,9324.4,9427.3,3960.6,3078.5,6584.2,8246.6,10457.5,12039.1,16245.3
Thuringia,2022-03-28,,forecast,8530.1,8582.3,3626.4,2793.5,5945.9,7513.3,9473.9,10948.3,14728.7
Thuringia,2022-03-29,,forecast,7768.4,7806.2,3329.3,2480.9,5402,6818,8647.9,9995.4,13487.5
Thuringia,2022-03-30,,forecast,7036.7,7095.1,3064,2165.9,4887.1,6205.7,7760.2,9111.6,12277.6
Thuringia,2022-03-31,,forecast,6350.8,6445.1,2825.8,1923.2,4470.6,5601.1,7089.2,8285,11305.4
Thuringia,2022-04-01,,forecast,5746,5852,2610.9,1669.9,4015.1,5055.8,6432.8,7605.4,10307.7
Thuringia,2022-04-02,,forecast,5230.6,5311.6,2416,1464.2,3618.2,4574.6,5843.6,6931.4,9461.4
Thuringia,2022-04-03,,forecast,4749.1,4819.9,2238.5,1298.3,3237.1,4142.3,5298.3,6291.8,8722
Thuringia,2022-04-04,,forecast,4241.9,4372.9,2076,1115.6,2914.8,3721.3,4794.2,5705.4,8018.6
Thuringia,2022-04-05,,forecast,3819.7,3967.1,1926.8,967.7,2604.4,3347.7,4413.9,5208,7382.6
Thuringia,2022-04-06,,forecast,3471.4,3598.7,1789.4,809.4,2318.8,3006.6,4006,4732,6755.9
Warmińsko-Mazurskie,2021-12-13,,estimate,1977.6,2044.2,397.1,1506.7,1767,1896.2,2081.9,2261.8,2786.1
Warmińsko-Mazurskie,2021-12-14,,estimate,1844.9,1904.8,360.5,1423.1,1654,1766.3,1940.7,2105.2,2590.6
Warmińsko-Mazurskie,2021-12-15,,estimate,1722.2,1770.3,326.9,1333.4,1541.2,1647,1797.5,1946.8,2382.5
Warmińsko-Mazurskie,2021-12-16,,estimate,1605.9,1647.3,299.2,1240.1,1437.1,1536.7,1670.5,1808.7,2200.5
Warmińsko-Mazurskie,2021-12-17,,estimate,1499.5,1539.2,277.5,1158.9,1342.3,1440.7,1562.8,1690.6,2050.3
Warmińsko-Mazurskie,2021-12-18,,estimate,1406.7,1442.2,260.4,1093.2,1253.9,1352.1,1466.3,1585.6,1911.6
Warmińsko-Mazurskie,2021-12-19,,estimate,1327,1362.1,246.5,1023.6,1183.7,1274.9,1387.3,1504.8,1797.4
Warmińsko-Mazurskie,2021-12-20,,estimate,1267.9,1298.2,234.5,982.4,1131.3,1213.3,1325,1433.6,1712.1
Warmińsko-Mazurskie,2021-12-21,,estimate,1217.6,1249,223.9,944.6,1092.2,1168.9,1274.1,1380.3,1649.7
Warmińsko-Mazurskie,2021-12-22,,estimate,1181.1,1213.3,214.5,921.7,1062.4,1136.5,1240.6,1335.8,1601.3
Warmińsko-Mazurskie,2021-12-23,,estimate,1160.1,1189.4,206.9,907.1,1040.1,1116.1,1213.7,1306.9,1565.3
Warmińsko-Mazurskie,2021-12-24,,estimate,1146.9,1175.7,201.6,896.3,1033.6,1099.4,1196.7,1291.8,1539.1
Warmińsko-Mazurskie,2021-12-25,,estimate,1142.4,1170.3,199.4,893.3,1034.4,1098.3,1193.9,1283.8,1528.4
Warmińsko-Mazurskie,2021-12-26,,estimate,1142.3,1171.3,200.5,896,1030.7,1098.2,1193.1,1285.4,1547.9
Warmińsko-Mazurskie,2021-12-27,,estimate,1146.9,1176.6,204.6,891.5,1033.5,1103.5,1202.6,1297.1,1554
Warmińsko-Mazurskie,2021-12-28,,estimate,1154.8,1184.2,210.2,891.5,1034.6,1108.6,1209.8,1304.4,1571.1
Warmińsko-Mazurskie,2021-12-29,,estimate,1166.4,1192.9,216,892.3,1036.8,1114.6,1220,1318.6,1584.7
Warmińsko-Mazurskie,2021-12-30,,estimate,1177.3,1200.9,220,896.2,1042.9,1120.8,1226.8,1328.9,1598.2
Warmińsko-Mazurskie,2021-12-31,,estimate,1181.3,1208.1,221.4,897.6,1049.3,1126.8,1237.2,1339.9,1607.8
Warmińsko-Mazurskie,2022-01-01,,estimate,1188,1215.3,220.9,905,1059.7,1135.1,1243.7,1347.3,1608.8
