location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.15,1515,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1521,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1527,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1532,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1538,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1543,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1549,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1555,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1562,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1567,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1574,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1582.3,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1592.25,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1604,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1618,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1638,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1669.05,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1702.2,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1766.07,2021-04-17,2021-03-29,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,53,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,20,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,24,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,28,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,33,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,37,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,39,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,41,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,44,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,46,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,48,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,51,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,53,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,56,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,58,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,61,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,65,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,70,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,76,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,83,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,91,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,102.05,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,115,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,145.01,2021-04-17,2021-03-29,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1622,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1497.98,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1515,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1530,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1548.9,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1560,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1570,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1578,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1586,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1595,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1602.6,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1612,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1622,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1632,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1641,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1653,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1666.3,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1681.25,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1700.2,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1723,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1756,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1808.1,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1870.3,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1987.1,2021-04-24,2021-03-29,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,67,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,23,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,30,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,36,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,42,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,45,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,49,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,51,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,54,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,57,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,59.6,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,63,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,67,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,70,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,74,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,79,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,84,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,89,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,96.2,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,105,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,118,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,139.05,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,168.1,2021-04-24,2021-03-29,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,221.03,2021-04-24,2021-03-29,4 wk ahead inc death
GM11,Brandenburg,point,,3353,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3300,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3307,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3313,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3320,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3326,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3330,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3334,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3339,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3342,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3346,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3350,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3353,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3358,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3363,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3370,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3374,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3379,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3387,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3394,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3406,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3434,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3454.025,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3476.05,2021-04-03,2021-03-29,1 wk ahead cum death
GM11,Brandenburg,point,,81,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,28,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,35,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,41,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,48,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,54,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,58,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,62,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,67,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,70,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,74,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,78,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,81,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,86,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,91,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,98,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,102,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,107,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,115,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,122,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,134,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,162,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,182.025,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,204.05,2021-04-03,2021-03-29,1 wk ahead inc death
GM11,Brandenburg,point,,3463,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3344.99,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3357,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3369,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3386,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3399,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3410,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3419.75,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3429,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3438,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3447,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3455,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3463,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3473,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3486,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3498.35,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3510,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3525,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3544,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3567.15,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3597,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3652.05,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3704.125,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3789.06,2021-04-10,2021-03-29,2 wk ahead cum death
GM11,Brandenburg,point,,110,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,44.99,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,50,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,56,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,66,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,73,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,80,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,85.75,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,90,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,96,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,101,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,105,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,110,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,115,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,123,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,128.35,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,136,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,146,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,157,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,173.15,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,191,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,218.05,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,250.1,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,313.01,2021-04-10,2021-03-29,2 wk ahead inc death
GM11,Brandenburg,point,,3603,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3393.98,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3416,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3437,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3465,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3490,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3508,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3524.75,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3542,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3557,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3573,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3589,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3603,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3622.45,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3644,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3665.35,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3692.3,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3720,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3755.2,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3807.15,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3866,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3988.2,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4111.2,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4265.3,2021-04-17,2021-03-29,3 wk ahead cum death
GM11,Brandenburg,point,,140,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,48.99,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,59,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,68,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,79,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,91,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,98,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,105,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,113,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,119,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,126,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,134,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,140,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,149.45,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,158,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,167,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,182.3,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,195,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,211.2,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,240,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,269,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,336.15,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,407.075,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,476.24,2021-04-17,2021-03-29,3 wk ahead inc death
GM11,Brandenburg,point,,3783,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3433.98,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3473.975,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3509,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3553,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3592,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3622,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3651.5,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3679,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3702.65,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3732,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3758,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3783,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3812.35,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3850,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3890.35,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3938.3,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3992,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4061.4,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4165.75,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4292,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4520.25,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4897.375,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5479.31,2021-04-24,2021-03-29,4 wk ahead cum death
GM11,Brandenburg,point,,180,2021-04-24,2021-03-29,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,40,2021-04-24,2021-03-29,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,57.975,2021-04-24,2021-03-29,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,72,2021-04-24,2021-03-29,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,88,2021-04-24,2021-03-29,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,102,2021-04-24,2021-03-29,4 wk ahead inc death
GM11,Brandenburg,quantile,0.2,114,2021-04-24,2021-03-29,4 wk ahead inc death
GM11,Brandenburg,quantile,0.25,126.75,2021-04-24,2021-03-29,4 wk ahead inc death
