location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.025,1779,2021-04-17,2021-03-29,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1794.95,2021-04-17,2021-03-29,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1816,2021-04-17,2021-03-29,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1832,2021-04-17,2021-03-29,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1847,2021-04-17,2021-03-29,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1859,2021-04-17,2021-03-29,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1869,2021-04-17,2021-03-29,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1879,2021-04-17,2021-03-29,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1890,2021-04-17,2021-03-29,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,1900,2021-04-17,2021-03-29,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,1908,2021-04-17,2021-03-29,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,1918,2021-04-17,2021-03-29,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,1929,2021-04-17,2021-03-29,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,1940,2021-04-17,2021-03-29,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,1950.3,2021-04-17,2021-03-29,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,1965,2021-04-17,2021-03-29,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,1982,2021-04-17,2021-03-29,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2002,2021-04-17,2021-03-29,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2028.1,2021-04-17,2021-03-29,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2074.05,2021-04-17,2021-03-29,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2128,2021-04-17,2021-03-29,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2209.05,2021-04-17,2021-03-29,3 wk ahead cum death
PL81,Podlaskie,point,,104,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,45.99,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,51,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,58,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,67,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,74,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,80,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,86,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,89,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,93,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,97,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,100,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,104,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,108,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,113,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,118,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,121.3,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,127,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,134,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,143,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,152.1,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,173.05,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,193,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,229.03,2021-04-17,2021-03-29,3 wk ahead inc death
PL81,Podlaskie,point,,2018,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,1808.97,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,1832.975,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,1855.95,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,1885,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,1908,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,1930,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,1946,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,1962,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,1976,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,1991.6,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2006,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2018,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2033,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2048,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2064,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2079.3,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2099.25,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2126,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2157,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2194.1,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2270.05,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2343.025,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2453.14,2021-04-24,2021-03-29,4 wk ahead cum death
PL81,Podlaskie,point,,110,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,44.98,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,53.975,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,61,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,69,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,76,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,83,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,87,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,93,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,97,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,101.6,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,106,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,110,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,115,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,119,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,124,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,129,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,134.25,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,144,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,155,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,166,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,196,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,215.025,2021-04-24,2021-03-29,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,244.09,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,point,,3450,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,3352.96,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,3368,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,3376,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,3389.9,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,3402,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,3412,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,3418,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,3425,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,3430,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,3436,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,3443,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,3450,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,3455,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,3461,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,3468,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,3476,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,3485.25,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,3495,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,3506,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,3522,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,3555.1,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,3587,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,3632.05,2021-04-03,2021-03-29,1 wk ahead cum death
PL82,Pomorskie,point,,190,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,92.96,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,108,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,116,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,129.9,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,142,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,152,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,158,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,165,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,170,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,176,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,183,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,190,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,195,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,201,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,208,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,216,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,225.25,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,235,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,246,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,262,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,295.1,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,327,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,372.05,2021-04-03,2021-03-29,1 wk ahead inc death
PL82,Pomorskie,point,,3673,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,3463.92,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,3495,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,3512.95,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,3544.9,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,3569,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,3588,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,3603,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,3618,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,3631,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,3645,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,3660,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,3673,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,3686,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,3700.4,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,3715,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,3735,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,3757.25,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,3781,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,3814,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,3849.1,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,3922.15,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,3986,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4089.14,2021-04-10,2021-03-29,2 wk ahead cum death
PL82,Pomorskie,point,,223,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,110.96,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,127,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,136.95,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,155,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,167,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,176,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,185,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,193,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,201,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,209,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,217,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,223,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,231,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,239.4,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,247,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,259,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,272,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,286,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,308,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,327.1,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,367.05,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,399,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,457.09,2021-04-10,2021-03-29,2 wk ahead inc death
PL82,Pomorskie,point,,3913,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,3563.92,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,3617,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,3650.95,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,3702.8,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,3742.85,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,3774,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,3798.75,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,3824,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,3847,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,3869,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,3891,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,3913,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,3936,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,3958.4,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,3985,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4014,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4047.25,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4086,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4141,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4202.1,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4324.2,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4437.1,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4622.16,2021-04-17,2021-03-29,3 wk ahead cum death
PL82,Pomorskie,point,,240,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,100,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,122,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,138,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,157.9,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,173.85,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,186,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,195.75,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,206,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,216,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,224,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,231,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,240,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,250,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,258,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,270,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,279,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,290,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,305,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,327,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,353,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,402.05,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,451.1,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,533.02,2021-04-17,2021-03-29,3 wk ahead inc death
PL82,Pomorskie,point,,4157,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,3657.83,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,3734.975,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,3781.95,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,3854.8,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,3910.85,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,3954,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,3988.75,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4023,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4057,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4090.6,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4124,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4157,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4191,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4224.4,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4266,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4308,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4360.25,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4421.2,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4495.15,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4588.1,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4772.2,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4939.15,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5247.2,2021-04-24,2021-03-29,4 wk ahead cum death
PL82,Pomorskie,point,,244,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,93.91,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,117.975,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,131,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,152,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,168,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,180,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,190,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,199,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,210,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,221.6,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,233,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,244,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,255,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,266,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,281,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,294,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,313,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,335.2,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,354.15,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,386,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,448,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,502.05,2021-04-24,2021-03-29,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,625.04,2021-04-24,2021-03-29,4 wk ahead inc death
