location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.65,27,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,28,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,29,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,31,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,33,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,36,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,43.05,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,48.025,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,56,2022-03-12,2022-02-28,2 wk ahead inc death
PL81,Podlaskie,point,,3633,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3588,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3593,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3598,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3603,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3609,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3613,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3617,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3621,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3623,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3626,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3629,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3633,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3637,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3641,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3645,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3649,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3653,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3658,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3664,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3673,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3690.1,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3706.025,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3736.01,2022-03-19,2022-02-28,3 wk ahead cum death
PL81,Podlaskie,point,,14,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,2,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,3,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,5,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,6,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,8,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,9,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,10,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,11,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,11,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,12,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,13,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,14,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,15,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,16,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,17,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,18,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,19,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,21,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,22,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,24,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,29,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,31,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,37,2022-03-19,2022-02-28,3 wk ahead inc death
PL81,Podlaskie,point,,3641,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3588,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3594,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3600,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3606,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3613,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3617,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3622,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3626,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3629,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3632,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3636,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3641,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3646,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3650,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3655,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3660,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3665,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3672,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3679,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3689,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3711.1,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3731.025,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3768.02,2022-03-26,2022-02-28,4 wk ahead cum death
PL81,Podlaskie,point,,8,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,1,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,2,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,3,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,4,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,4,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,5,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,5,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,6,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,6,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,7,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,8,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,9,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,9,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,10,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,11,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,12,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,14,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,15,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,16,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,21,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,25,2022-03-26,2022-02-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,32.01,2022-03-26,2022-02-28,4 wk ahead inc death
PL82,Pomorskie,point,,6285.5,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6245,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6248.975,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6253,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6259,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6262.85,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6266,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6270,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6273,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6276,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6279,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6282,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6285.5,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6289,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6293,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6296.35,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6302,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6308,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6314.2,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6323,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6336,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6353.05,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6374,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6411.11,2022-03-05,2022-02-28,1 wk ahead cum death
PL82,Pomorskie,point,,77.5,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,37,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,40.975,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,45,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,51,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,54.85,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,58,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,62,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,65,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,68,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,71,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,74,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,77.5,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,81,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,85,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,88.3500000000001,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,94,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,100,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,106.2,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,115,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,128,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,145.05,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,166,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,203.11,2022-03-05,2022-02-28,1 wk ahead inc death
PL82,Pomorskie,point,,6330.5,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6257,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6264.975,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6273,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6283,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6289.85,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6296,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6302,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6308,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6313,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6319,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6324,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6330.5,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6337,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6344,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6350.7,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6360,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6370,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6381.2,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6396,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6420.1,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6455.05,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6497.025,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6571.14,2022-03-12,2022-02-28,2 wk ahead cum death
PL82,Pomorskie,point,,45,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,12,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,16,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,20,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,24,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,27,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,30,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,32,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,35,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,37,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,40,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,42,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,45,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,48,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,51,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,54.3500000000001,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,58,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,62,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,67,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,73,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,84.1000000000001,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,102,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,123.025,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,160.03,2022-03-12,2022-02-28,2 wk ahead inc death
PL82,Pomorskie,point,,6358.5,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6262.99,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6272.975,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6284,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6296,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6304.85,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6313,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6321,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6329,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6336,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6343,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6350,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6358.5,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6367,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6375,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6384.7,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6397,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6409,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6424.2,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6445,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6475.1,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6519.05,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6571.05,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6665.19,2022-03-19,2022-02-28,3 wk ahead cum death
PL82,Pomorskie,point,,28,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,5.99,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,8,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,11,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,13,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,15,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,17,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,19,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,21,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,23,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,24,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,26,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,28,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,30,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,31,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,34,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,37,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,39,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,43,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,49,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,55,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,64,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,74.025,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,94.05,2022-03-19,2022-02-28,3 wk ahead inc death
PL82,Pomorskie,point,,6374.5,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6265.98,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6276.975,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6289,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6303,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6312.85,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6322,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6332,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6341,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6349,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6357,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6365,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6374.5,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6384.45,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6394,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6404.7,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6419,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6433,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6450.2,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6474,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6510.1,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6566.1,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6629.075,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6733.21,2022-03-26,2022-02-28,4 wk ahead cum death
PL82,Pomorskie,point,,16,2022-03-26,2022-02-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,2.99,2022-03-26,2022-02-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,4,2022-03-26,2022-02-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,5,2022-03-26,2022-02-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,7,2022-03-26,2022-02-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,8,2022-03-26,2022-02-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,9,2022-03-26,2022-02-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,11,2022-03-26,2022-02-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,12,2022-03-26,2022-02-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,13,2022-03-26,2022-02-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,14,2022-03-26,2022-02-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,15,2022-03-26,2022-02-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,16,2022-03-26,2022-02-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,17.45,2022-03-26,2022-02-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,19,2022-03-26,2022-02-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,20,2022-03-26,2022-02-28,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,22,2022-03-26,2022-02-28,4 wk ahead inc death
