location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.01,1489.99,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1495,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1500,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1506.9,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1511,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1514,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1517,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1520,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1524,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1527,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1530,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1533.5,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1537,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1540,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1544,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1549,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1553,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1559,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1566.15,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1577.1,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1597.05,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1616.075,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1651,2021-05-08,2021-04-19,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,20,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,5,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,7,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,8,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,10.9,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,12,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,13,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,14,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,15,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,17,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,18,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,19,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,20,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,21,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,22,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,24,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,26,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,27,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,29,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,32,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,35.1000000000001,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,43,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,51.025,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,64,2021-05-08,2021-04-19,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1553.5,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1494.99,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1501,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1508,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1516.9,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1522,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1527,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1531,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1535,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1541,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1545,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1549,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1553.5,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1559,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1563,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1568,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1575,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1581,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1589,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1599.15,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1614.1,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1641.1,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1669.1,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1716.01,2021-05-15,2021-04-19,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,20,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,5,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,6,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,8,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,10,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,11,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,13,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,14,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,15,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,17,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,18,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,19,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,20,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,22,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,23,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,24,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,26,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,28,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,30,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,33,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,37,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,44.05,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,53.025,2021-05-15,2021-04-19,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,65.01,2021-05-15,2021-04-19,4 wk ahead inc death
GM11,Brandenburg,point,,3513,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3473,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3476,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3480,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3485,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3490,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3494,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3497,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3500,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3503.65,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3506,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3510,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3513,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3516,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3519,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3523,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3528,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3533,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3539,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3545,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3557.1,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3574,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3590.05,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3606.01,2021-04-24,2021-04-19,1 wk ahead cum death
GM11,Brandenburg,point,,70,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,30,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,33,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,37,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,42,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,47,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,51,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,54,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,57,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,60.65,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,63,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,67,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,70,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,73,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,76,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,80,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,85,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,90,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,96,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,102,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,114.1,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,131,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,147.05,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,163.01,2021-04-24,2021-04-19,1 wk ahead inc death
GM11,Brandenburg,point,,3582,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3497.99,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3507.975,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3517,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3528,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3538,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3545.8,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3552,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3558,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3564.65,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3570,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3576,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3582,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3589,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3595,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3602,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3612,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3621,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3632,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3646,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3668.2,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3708.15,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3743.1,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3784.02,2021-05-01,2021-04-19,2 wk ahead cum death
GM11,Brandenburg,point,,69,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,24.99,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,31.975,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,37,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,43,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,48,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,51.8,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,55,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,58,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,61,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,64,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,66,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,69,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,73,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,76,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,79,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,84,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,88,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,93,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,101,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,111.1,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,134.15,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,153.05,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,178.01,2021-05-01,2021-04-19,2 wk ahead inc death
GM11,Brandenburg,point,,3660,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3519.98,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3534.975,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3551,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3570,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3585,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3597.8,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3609,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3619,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3629.65,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3639,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3649,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3660,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3670,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3680,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3692,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3708,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3722.25,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3743,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3767.15,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3804.3,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3876.2,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3968.2,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4081.12,2021-05-08,2021-04-19,3 wk ahead cum death
GM11,Brandenburg,point,,78,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,21.99,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,27,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,34,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,42,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,47,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,52,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,57,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,61,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,65,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,69,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,73,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,78,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,81,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,85,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,90,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,96,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,101.25,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,111,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,121.15,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,136.1,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,168.05,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,225.1,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,297.1,2021-05-08,2021-04-19,3 wk ahead inc death
GM11,Brandenburg,point,,3742,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3539.95,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3559.975,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3580.95,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3607,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3628,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3647.8,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3663,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3678,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3694.65,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3709,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3725,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3742,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3758,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3775.4,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3795,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3820,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3848.25,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3883,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3932.3,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4004.4,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4171.3,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4383.275,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4708.63,2021-05-15,2021-04-19,4 wk ahead cum death
GM11,Brandenburg,point,,82,2021-05-15,2021-04-19,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,19.97,2021-05-15,2021-04-19,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,25,2021-05-15,2021-04-19,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,29.95,2021-05-15,2021-04-19,4 wk ahead inc death
