region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2022-02-20,,estimate,2948,3002.9,695.4,1942,2535,2788.2,3116.4,3420,4203.5
Wielkopolskie,2022-02-21,,estimate,1767.5,1799.1,421.5,1163,1505,1665,1875.4,2046.2,2534.4
Wielkopolskie,2022-02-22,,estimate,1106,1127,265.1,731.9,939,1040.6,1167.4,1288.2,1596
Wielkopolskie,2022-02-23,,estimate,2453,2503.7,572.7,1655.9,2090.5,2320.6,2585.4,2844.2,3548
Wielkopolskie,2022-02-24,,estimate,2800,2845.1,683.7,1822,2354,2625,2959,3273,4057.4
Wielkopolskie,2022-02-25,,estimate,2583,2634.2,607.5,1740,2215,2441,2736.4,3000,3677.5
Wielkopolskie,2022-02-26,,estimate,2281,2325.9,543,1518.8,1937.2,2150.6,2418.4,2646.2,3291.3
Wielkopolskie,2022-02-27,,estimate,1956.5,2005.8,469.3,1315.9,1690,1855.6,2067.4,2302.2,2857.1
Wielkopolskie,2022-02-28,,estimate,1205.5,1224.1,292.1,786.9,1017,1133,1275,1403.2,1748
Wielkopolskie,2022-03-01,,estimate,763,780.4,186.8,506,644,720,813,897,1105
Wielkopolskie,2022-03-02,,estimate,1722.5,1761.7,414.6,1155,1473,1619.6,1823.4,2017.2,2489.1
Wielkopolskie,2022-03-03,,estimate,2025,2069.4,493.4,1344.8,1725.8,1913,2140,2357.2,2945
Wielkopolskie,2022-03-04,,estimate,1931,1974.5,460.5,1297.9,1655.8,1821,2042,2251,2802.7
Wielkopolskie,2022-03-05,,estimate,1797,1826.3,420.7,1185,1534,1694,1898.4,2075.8,2562.1
Wielkopolskie,2022-03-06,,estimate,1580.5,1613.9,379.4,1058,1337,1486,1674,1855,2285.2
Wielkopolskie,2022-03-07,,estimate,1004,1021,241.6,653,854.8,941,1064,1175.2,1435.1
Wielkopolskie,2022-03-08,,estimate,665,682.3,167.8,434,564.8,623.6,708.4,783,981
Wielkopolskie,2022-03-09,,estimate,1562.5,1586.8,367,1056.9,1327,1467,1644.4,1814,2239.3
Wielkopolskie,2022-03-10,,estimate,1859,1893.1,425.8,1239.9,1598.8,1748,1972.4,2155,2637
Wielkopolskie,2022-03-11,,estimate,1831,1861.8,442.5,1204.8,1549,1714,1939,2118.2,2635.2
Wielkopolskie,2022-03-12,,estimate,1675.5,1724.7,408.5,1150.8,1450,1581.6,1777,1958.2,2482.1
Wielkopolskie,2022-03-13,,estimate,1537.5,1572.9,369,1026,1311,1459,1631,1793,2225.1
Wielkopolskie,2022-03-14,,estimate,973,993.7,242.7,628,823.8,916,1035,1147.2,1403.1
Wielkopolskie,2022-03-15,,estimate,636,651.5,154.9,421.9,544,599,675,744,925
Wielkopolskie,2022-03-16,,estimate,1471.5,1503.8,361.8,970,1243.8,1391,1565,1726,2138.2
Wielkopolskie,2022-03-17,,estimate,1747,1789.7,426.7,1163.8,1493,1646.2,1855,2051,2570.1
Wielkopolskie,2022-03-18,,estimate,1633.5,1671.5,396,1096,1383,1543.6,1744,1925.2,2369
Wielkopolskie,2022-03-19,,estimate,1464.5,1498.7,350.6,977,1246,1390,1560,1706.8,2131.1
Wielkopolskie,2022-03-20,,estimate,1268,1294.2,298.3,865.8,1083,1196,1345,1484,1811.2
Wielkopolskie,2022-03-21,,estimate,762.5,772.7,182.1,493.9,644,718,807.4,889,1081
Wielkopolskie,2022-03-22,,estimate,466,474.3,114.4,304,394,439,493,545.2,672
Wielkopolskie,2022-03-23,,estimate,992,1010.9,236.6,669.8,844.8,930,1054,1154.2,1429.1
Wielkopolskie,2022-03-24,,estimate,1089,1115,263.3,740,928,1023.6,1156,1276.2,1583
Wielkopolskie,2022-03-25,,estimate,952,967.6,228.9,626,809,892,1009,1105,1365.4
Wielkopolskie,2022-03-26,,estimate,799,811,184.2,534.9,683,756,846.4,922,1122
Wielkopolskie,2022-03-27,,estimate,630.5,643.8,153.1,416,544,594.6,668,732,905.2
Wielkopolskie,2022-03-28,,estimate,354,359.7,85.6,228,299,332,374,414,512
Wielkopolskie,2022-03-29,,estimate,201,205,49.5,133,169,189,214,235,291
Wielkopolskie,2022-03-30,,estimate,404,414.1,97.4,276,345,379,433,477,582
Wielkopolskie,2022-03-31,,estimate,415,426.3,101.3,273,358,396,444,488.2,605
Wielkopolskie,2022-04-01,,estimate,353,360.6,83.2,235,304,333,375,412,506
Wielkopolskie,2022-04-02,,estimate,275,281.3,68.6,182,235,260,292,322,403
Wielkopolskie,2022-04-03,,estimate,211,215.6,51.7,138,179,199,225,247,309
Wielkopolskie,2022-04-04,,estimate,114,117.1,30,72,96,107,122,136,170
Wielkopolskie,2022-04-05,,estimate,65,66.7,18.4,40,53,61,69,77,99
Wielkopolskie,2022-04-06,,estimate,127,130.7,32.6,84,107,119,135,151,188
Wielkopolskie,2022-04-07,,estimate,131.5,135.2,34.3,86,111,123,139,155,199
Wielkopolskie,2022-04-08,,estimate based on partial data,110,113.1,29.6,70,93,103,118,131,166
Wielkopolskie,2022-04-09,,estimate based on partial data,90,91.7,23.4,56,76,84,96,106,134
Wielkopolskie,2022-04-10,,estimate based on partial data,72,73.3,19.4,44,60,67,77,85,108
Wielkopolskie,2022-04-11,,estimate based on partial data,40,41.5,12.2,24,33,38,43,49,63
Wielkopolskie,2022-04-12,,estimate based on partial data,24,24.8,7.6,14,19,22,26,29,38
Wielkopolskie,2022-04-13,,estimate based on partial data,52,52.9,14.6,31,43,48,55,62,78
Wielkopolskie,2022-04-14,,estimate based on partial data,59,60.1,16.7,35,48,55,63,70,90
Wielkopolskie,2022-04-15,,estimate based on partial data,54,55.8,15.4,33,45,51,58,65,84
Wielkopolskie,2022-04-16,,estimate based on partial data,50,50.7,14.6,29,40,46,53,60,77
Wielkopolskie,2022-04-17,,estimate based on partial data,44,45.8,13.8,26,36,41,48,54,70
Wielkopolskie,2022-04-18,,estimate based on partial data,29,29.9,10.6,15,22,26,31,36,49
Wielkopolskie,2022-04-19,,forecast,20,20.7,8.3,9,15,18,22,25,35
Wielkopolskie,2022-04-20,,forecast,48,52.2,23.8,23,35.8,43,53,64,96
Wielkopolskie,2022-04-21,,forecast,60,69.3,39.2,28,44,53,68,84,143
Wielkopolskie,2022-04-22,,forecast,62,77.2,59.1,26.9,43,55,73,92,173
Wielkopolskie,2022-04-23,,forecast,62,82.3,79.6,23,41,52,72,94,212
Wielkopolskie,2022-04-24,,forecast,60,89.9,117,19,37,50,73.4,100,248
Wielkopolskie,2022-04-25,,forecast,40,69.1,109.9,11,23,33,50,73,217.1
Wielkopolskie,2022-04-26,,forecast,29,58.5,123.1,6,15,23,37,56,188.1
Wielkopolskie,2022-04-27,,forecast,72,175.7,495.5,15,36,55.6,92,149.2,610.6
Wielkopolskie,2022-04-28,,forecast,94,274,872.2,16,45,71,123,205,882.2
Wielkopolskie,2022-04-29,,forecast,96,358.8,1517.9,15,42,70,126.4,234,1200
Wielkopolskie,2022-04-30,,forecast,94,447.7,2022,12.9,40,69,132,245.2,1589
Wielkopolskie,2022-05-01,,forecast,91,521.4,2333.9,11,37,64,134,252.2,1783.8
Wielkopolskie,2022-05-02,,forecast,64,443,2093.8,6,24,44,93,195.2,1520.4
Wielkopolskie,2022-05-03,,forecast,45,367.8,1673.6,3,15,30,68.4,149.2,1310.5
Wielkopolskie,2022-05-04,,forecast,115,1106.7,4785.6,8,35,74.6,177.4,400.5,4272.4
Wielkopolskie,2022-05-05,,forecast,147.5,1649.9,7018.6,8,44,92,236.4,555.2,6667.1
Wielkopolskie,2022-05-06,,forecast,151,1900.9,7480.4,8,40.8,93,252,635.5,8733.2
Wielkopolskie,2022-05-07,,forecast,150,2140.3,8442.1,6,38,90.6,259.4,661.2,10456.5
Wielkopolskie,2022-05-08,,forecast,149,2133.9,7507.2,5,36,87,255.4,714.5,10693.8
Wielkopolskie,2022-05-09,,forecast,103,1582.7,5251.5,3,22,57,186,506.5,8826.9
Wielkopolskie,2022-05-10,,forecast,74,1157.3,3610.2,2,14,40.6,132,407,6977.6
Wielkopolskie,2022-05-11,,forecast,173,3056.8,9048.1,4,34,98,331.2,1066.2,19184.8
Wielkopolskie,2022-05-12,,forecast,231.5,3902.2,10685.3,4,41,126,443.2,1470.8,25628.1
Wielkopolskie,2022-05-13,,forecast,238,4153.9,10986.9,4,39,126,469,1635.5,28959.5
Wielkopolskie,2022-05-14,,forecast,232.5,4130.7,10322.6,3,37,118.6,494.2,1713.8,29462.4
Wielkopolskie,2022-05-15,,forecast,228.5,3893.4,9266,3,34,114,489,1868.5,26491.6
Wielkopolskie,2022-05-16,,forecast,158.5,2672.3,6317,1,22,75.6,356,1274.2,17322.1
Wielkopolskie,2022-05-17,,forecast,115.5,1823.6,4069.5,1,14,55,254.4,1011.5,11438.6
Wielkopolskie,2022-05-18,,forecast,282,4468.3,9569.9,2,33,127,669.4,2714.5,27325.6
Zachodniopomorskie,2022-01-24,,estimate,1044,1069.7,293.3,632,859.8,981,1112.4,1244,1602.1
Zachodniopomorskie,2022-01-25,,estimate,970,992.8,256.4,619,808,905,1042,1151,1444
Zachodniopomorskie,2022-01-26,,estimate,2034,2101.1,594.1,1242.9,1687.8,1894.6,2189.8,2446.5,3136
Zachodniopomorskie,2022-01-27,,estimate,2536.5,2613.4,727,1583.9,2101.5,2360.6,2705.8,3040.8,3934.1
Zachodniopomorskie,2022-01-28,,estimate,2418,2491,670.7,1517,2027,2248.6,2586.4,2886.2,3715.1
Zachodniopomorskie,2022-01-29,,estimate,2446.5,2509.5,675.3,1529.8,2029.8,2283.6,2596.4,2918,3691.1
Zachodniopomorskie,2022-01-30,,estimate,2212.5,2292.1,637.8,1377.9,1858.2,2067.2,2395.4,2675.2,3398.1
Zachodniopomorskie,2022-01-31,,estimate,1289,1317.5,341,831,1072.8,1198,1385,1516,1929.3
Zachodniopomorskie,2022-02-01,,estimate,1131,1156.2,302.7,712,941,1050,1207.4,1336.2,1687.2
Zachodniopomorskie,2022-02-02,,estimate,2322.5,2388.9,646.2,1449.9,1963,2168.6,2482.4,2754.2,3533.3
Zachodniopomorskie,2022-02-03,,estimate,2748,2821.6,757.1,1724.8,2284.8,2583,2945,3262.2,4171.9
Zachodniopomorskie,2022-02-04,,estimate,2498,2573.4,706.4,1526,2085,2331,2683.4,3008.2,3847.2
Zachodniopomorskie,2022-02-05,,estimate,2436,2501.3,674.2,1484,2040,2279.8,2604.4,2908,3711.1
Zachodniopomorskie,2022-02-06,,estimate,2137.5,2193.4,574.2,1367.9,1778.5,1986,2277,2530.2,3262.1
Zachodniopomorskie,2022-02-07,,estimate,1218,1256.4,342.1,764,1014.8,1133,1303,1465.2,1864.2
Zachodniopomorskie,2022-02-08,,estimate,1023,1052.9,284.8,645,848,957.6,1095,1218,1576
Zachodniopomorskie,2022-02-09,,estimate,2063.5,2118,555.6,1274,1736.8,1939,2215.4,2445.8,3111.1
Zachodniopomorskie,2022-02-10,,estimate,2383,2437.1,650.6,1502.8,1986,2236,2527.4,2791,3603
Zachodniopomorskie,2022-02-11,,estimate,2119,2170.5,590.5,1304,1759.8,1981.2,2247,2497,3229.3
Zachodniopomorskie,2022-02-12,,estimate,2017.5,2072.5,559.7,1282,1666,1877,2146.4,2394.2,3100.1
Zachodniopomorskie,2022-02-13,,estimate,1727,1779.8,470.1,1115.9,1443,1624.6,1851.4,2069,2615.1
Zachodniopomorskie,2022-02-14,,estimate,952,977.3,263.2,598,798.8,890,1008.4,1128,1461
Zachodniopomorskie,2022-02-15,,estimate,799.5,822.6,219.3,501,666,751,856.4,951.2,1215.1
Zachodniopomorskie,2022-02-16,,estimate,1561,1595.7,438.1,956,1279.8,1450.6,1671,1864,2381.1
Zachodniopomorskie,2022-02-17,,estimate,1772.5,1836.2,490.6,1146,1480.8,1660,1917.4,2127,2713.3
Zachodniopomorskie,2022-02-18,,estimate,1557,1606.8,428.2,993,1301.8,1467,1658,1858.2,2395.5
Zachodniopomorskie,2022-02-19,,estimate,1481,1518.4,403.9,935,1224.5,1376,1577,1766,2245.1
Zachodniopomorskie,2022-02-20,,estimate,1273,1308.2,353.3,789.9,1049,1185,1367.4,1518,1947.2
Zachodniopomorskie,2022-02-21,,estimate,698.5,716.9,185.6,441,589,657,746.4,828.2,1047
Zachodniopomorskie,2022-02-22,,estimate,586,600.5,158.2,365,490,549,627,695,892.1
Zachodniopomorskie,2022-02-23,,estimate,1154.5,1181.7,315.3,722.9,964,1077.6,1229.4,1367.5,1742
Zachodniopomorskie,2022-02-24,,estimate,1326.5,1361,367.5,824.9,1101,1247,1421,1577,1973.1
Zachodniopomorskie,2022-02-25,,estimate,1191.5,1216.3,325,744,990.8,1109.6,1265,1407.2,1778.1
Zachodniopomorskie,2022-02-26,,estimate,1140,1166.2,312.7,707,943,1065.6,1221,1350,1716
Zachodniopomorskie,2022-02-27,,estimate,984,1007.8,265.5,621,819,915,1052,1179,1485.2
Zachodniopomorskie,2022-02-28,,estimate,543.5,559.4,151.1,337,455,510,580.4,650.2,827
Zachodniopomorskie,2022-03-01,,estimate,475,486.9,130.4,296,399,443.6,508,565.2,723.1
Zachodniopomorskie,2022-03-02,,estimate,932,959.5,260.3,597.9,778,879,988,1103,1424.1
Zachodniopomorskie,2022-03-03,,estimate,1113,1142.5,305.3,691.9,931,1040.6,1185,1324.2,1688
Zachodniopomorskie,2022-03-04,,estimate,1021,1041.3,278.6,633.9,842,951,1087,1201,1535.1
Zachodniopomorskie,2022-03-05,,estimate,992,1019.2,275.7,613,827,926.6,1067,1187.2,1504.1
Zachodniopomorskie,2022-03-06,,estimate,877,906.2,244.2,534.9,736,828.6,940,1052,1355
Zachodniopomorskie,2022-03-07,,estimate,508,520.3,141.8,312,424,476,540.4,598,771.1
Zachodniopomorskie,2022-03-08,,estimate,449,459,124.5,274,369,420,480.4,537.2,677
Zachodniopomorskie,2022-03-09,,estimate,919.5,943.9,249,585,768.8,859,979,1088.2,1400.1
Zachodniopomorskie,2022-03-10,,estimate,1117,1145.1,311,707,927.8,1039,1192.4,1313,1715
Zachodniopomorskie,2022-03-11,,estimate,1015,1044.6,275.7,638,855,951,1081,1215,1548
Zachodniopomorskie,2022-03-12,,estimate,1004,1035.4,286.3,628,835,935,1076,1205,1530
Zachodniopomorskie,2022-03-13,,estimate,901.5,926.4,250.6,559,750,844.6,965,1074,1371.2
Zachodniopomorskie,2022-03-14,,estimate,513,528.6,149.1,316,426,478,548.4,614.2,789.1
Zachodniopomorskie,2022-03-15,,estimate,441,455.2,122,280,370,414,470.4,529.2,675
Zachodniopomorskie,2022-03-16,,estimate,888,913.4,247.3,557,740,829,948,1048,1381
Zachodniopomorskie,2022-03-17,,estimate,1034,1066.9,288.8,648.9,865,968.6,1108,1236.2,1578.1
Zachodniopomorskie,2022-03-18,,estimate,947,965.7,254.4,573,781,884,1010.4,1121,1410
Zachodniopomorskie,2022-03-19,,estimate,878,902.6,242.2,547,731,817,938,1049,1345
Zachodniopomorskie,2022-03-20,,estimate,751,773.8,206.3,470.9,630,703,807,898,1141.1
Zachodniopomorskie,2022-03-21,,estimate,406,418.6,113.1,249,342,382,435,488,615.3
Zachodniopomorskie,2022-03-22,,estimate,331,341.6,95.1,202,274,309.6,356,399,513
Zachodniopomorskie,2022-03-23,,estimate,618,635,171.8,386,512,579.6,661,742.2,930
Zachodniopomorskie,2022-03-24,,estimate,670,688.2,183.7,422.9,557.8,628,718,803.2,1011.1
Zachodniopomorskie,2022-03-25,,estimate,568,581,157.3,348,469,527,609,679,857
Zachodniopomorskie,2022-03-26,,estimate,497,509.6,135.8,303,416.8,467,530,592,761
Zachodniopomorskie,2022-03-27,,estimate,392,402.4,107.9,244,326,365,418.4,468.2,596
Zachodniopomorskie,2022-03-28,,estimate,200,204.8,56.5,119,164,186.6,213,240,302
Zachodniopomorskie,2022-03-29,,estimate,154,158.8,43.8,95,128,144.6,164,186,235
Zachodniopomorskie,2022-03-30,,estimate,275,280.4,75.7,170,226,257,293,328,414.1
Zachodniopomorskie,2022-03-31,,estimate,283.5,288.8,79.2,173,233,264,301,334.2,433
Zachodniopomorskie,2022-04-01,,estimate,222,231.6,65.2,139,187,208,239,267,350
Zachodniopomorskie,2022-04-02,,estimate,190,196.5,54.8,118,157.8,177,205,230,295
Zachodniopomorskie,2022-04-03,,estimate,149,153.3,43.9,90,122,138,160,179,231
Zachodniopomorskie,2022-04-04,,estimate,74,76.4,23.1,43,60,68,80,91,117
Zachodniopomorskie,2022-04-05,,estimate,56,57.6,17.9,32,45,51,61,68,90
Zachodniopomorskie,2022-04-06,,estimate,98,101.8,29.7,60,81,92,106,120,156
Zachodniopomorskie,2022-04-07,,estimate,105,108.3,32.2,62,86,98,113,127,167
Zachodniopomorskie,2022-04-08,,estimate based on partial data,85,87.2,26.9,49,68,77,91,103,136
Zachodniopomorskie,2022-04-09,,estimate based on partial data,74,77.1,22.8,43.9,61,69,80.4,91,118
Zachodniopomorskie,2022-04-10,,estimate based on partial data,60,62.5,19.4,34,49,56,65,73,97
Zachodniopomorskie,2022-04-11,,estimate based on partial data,31,32.5,11.1,17,25,29,34,39,52
Zachodniopomorskie,2022-04-12,,estimate based on partial data,26,26.6,8.9,14,20,24,28,32,42
Zachodniopomorskie,2022-04-13,,estimate based on partial data,49,50.8,15,29,40,46,53,60,77
Zachodniopomorskie,2022-04-14,,estimate based on partial data,56,58.2,17.9,32,45,52,60,69,91
Zachodniopomorskie,2022-04-15,,estimate based on partial data,50,51.3,16.1,27,40,46,54,60,79
Zachodniopomorskie,2022-04-16,,estimate based on partial data,48,49.5,15.8,27,38,44,52,59,78
Zachodniopomorskie,2022-04-17,,estimate based on partial data,43,44.6,15.3,23,33,39,47,53.2,73
Zachodniopomorskie,2022-04-18,,estimate based on partial data,24,25.7,9.8,12,19,22,27,32,43
Zachodniopomorskie,2022-04-19,,forecast,21,22.8,10,10,16,19,24,28,42
Zachodniopomorskie,2022-04-20,,forecast,44,49,23.9,20,33,40,50,60,92
Zachodniopomorskie,2022-04-21,,forecast,54,62.6,36.9,24,39,48,61,76,127
Zachodniopomorskie,2022-04-22,,forecast,51.5,62.6,48.3,20,35,45,59,74,141
Zachodniopomorskie,2022-04-23,,forecast,50,68.7,63.7,19,34,44,61,80.2,177
Zachodniopomorskie,2022-04-24,,forecast,47.5,68.8,85.9,15,29,39,57,77,181
Zachodniopomorskie,2022-04-25,,forecast,28,45.7,85.1,8,16,23,34,49,125
Zachodniopomorskie,2022-04-26,,forecast,25,47.5,109.4,6,13,20,31.4,47,145
Zachodniopomorskie,2022-04-27,,forecast,53,115.7,315,12,27,41.6,68,106,362
Zachodniopomorskie,2022-04-28,,forecast,64,164.4,455,13,33,48,85.4,137,518.1
Zachodniopomorskie,2022-04-29,,forecast,60,188.4,706.9,10,28.8,46,81,142,629.1
Zachodniopomorskie,2022-04-30,,forecast,61,226.1,946.4,9,28,44,85.4,148,814.3
Zachodniopomorskie,2022-05-01,,forecast,56,262.4,1293,7,24,41,82,149.2,814
Zachodniopomorskie,2022-05-02,,forecast,33,179,851.9,3,13,23,49,96.2,590
Zachodniopomorskie,2022-05-03,,forecast,29,188.7,873.9,2,11,20,45,92.2,651.2
Zachodniopomorskie,2022-05-04,,forecast,63,489.7,2202.7,5,22,42,100,203.2,1592.6
Zachodniopomorskie,2022-05-05,,forecast,76,665.5,3017.2,6,25,50,123,268,2277
Zachodniopomorskie,2022-05-06,,forecast,72,698.7,2867.5,4,22,47,122,273,2708.2
Zachodniopomorskie,2022-05-07,,forecast,74,785.6,2987.5,4,21,46,120,320.2,3458.5
Zachodniopomorskie,2022-05-08,,forecast,69,770.4,2818.8,3,19,41,117.4,297.2,3481.6
Zachodniopomorskie,2022-05-09,,forecast,40,492.3,1711.3,2,10,24,71,191,2245.5
Zachodniopomorskie,2022-05-10,,forecast,35,475,1535,1,8,20,67.4,185,2377.7
Zachodniopomorskie,2022-05-11,,forecast,73.5,1126.7,3640.8,2,17,42,141,423.5,6492.4
Zachodniopomorskie,2022-05-12,,forecast,94,1401.4,4433.7,2,20,51.6,172,571.5,7785.3
Zachodniopomorskie,2022-05-13,,forecast,89.5,1359.9,3932,2,18,46,172.4,556,8768.9
Zachodniopomorskie,2022-05-14,,forecast,87,1428.9,4088,1,16,44,176,600.8,8838.4
Zachodniopomorskie,2022-05-15,,forecast,83,1326.6,3630.9,1,14,41,164.4,578,8303.5
Zachodniopomorskie,2022-05-16,,forecast,49,789.4,2036.3,0,8,24,98.4,345.5,5124.4
Zachodniopomorskie,2022-05-17,,forecast,43,758.9,1948.4,0,7,20,91,359.2,4981
Zachodniopomorskie,2022-05-18,,forecast,91,1590.6,3978.6,1,13,41.6,200,831,10368.3
Łódzkie,2022-01-24,,estimate,1624.5,1658.8,362.2,1128.9,1403,1538.6,1722.4,1883,2305.1
Łódzkie,2022-01-25,,estimate,1414.5,1437.1,303.2,986,1220,1338,1491,1624,1979.1
Łódzkie,2022-01-26,,estimate,3388,3453.8,755.2,2351.9,2928.8,3200.6,3573.8,3908.8,4758.6
Łódzkie,2022-01-27,,estimate,3777,3838.5,801.2,2659.9,3271,3575,3972.2,4344,5218.2
Łódzkie,2022-01-28,,estimate,3841.5,3893.8,821.7,2667,3325.5,3635.6,4039.4,4389.2,5338.2
Łódzkie,2022-01-29,,estimate,3474.5,3535.8,748.7,2419.8,2996.8,3309,3661.4,3968.8,4881.3
Łódzkie,2022-01-30,,estimate,3453,3509.1,709.3,2415.9,3015.8,3299,3632.4,3944,4766
Łódzkie,2022-01-31,,estimate,2110.5,2146.2,435,1502.8,1857,2019.6,2215,2395.2,2907.2
Łódzkie,2022-02-01,,estimate,1752,1781.9,372,1233.9,1519.8,1656,1849,2010.2,2430.1
Łódzkie,2022-02-02,,estimate,3965,4037.4,809.8,2780.9,3485,3789.6,4186.8,4540.5,5396
Łódzkie,2022-02-03,,estimate,4224.5,4292.8,878.3,2987,3689,4011.6,4430,4830.2,5812.2
Łódzkie,2022-02-04,,estimate,3951.5,4043.1,847,2787.8,3446.8,3759.6,4176,4537.2,5566
Łódzkie,2022-02-05,,estimate,3414,3450.6,704.4,2387.9,2945,3234.6,3579,3879.2,4707.2
Łódzkie,2022-02-06,,estimate,3147,3198.2,655.9,2231.9,2742,2988,3307,3592,4357.2
Łódzkie,2022-02-07,,estimate,1817,1844.3,386.2,1281,1564,1724,1913,2076,2536.1
Łódzkie,2022-02-08,,estimate,1431,1450.5,297.8,997.8,1236.8,1360.6,1509,1637,1958.1
Łódzkie,2022-02-09,,estimate,3030,3080.5,624.5,2130,2652.5,2888,3192,3459,4141
Łódzkie,2022-02-10,,estimate,3095.5,3136.4,647.1,2160,2681.8,2938,3245.4,3528.5,4249
Łódzkie,2022-02-11,,estimate,2788.5,2837.1,598.8,1917.8,2424.8,2639,2939,3212,3854.5
Łódzkie,2022-02-12,,estimate,2278,2314.5,468.9,1623.8,1987.8,2168.6,2398.2,2594.2,3119.2
Łódzkie,2022-02-13,,estimate,2038,2079.5,429.9,1431.9,1784.8,1937,2159.8,2340,2860.1
Łódzkie,2022-02-14,,estimate,1147,1166.4,236.3,812,999.8,1092,1207,1316.2,1579.3
Łódzkie,2022-02-15,,estimate,875.5,887.8,183.4,614,756,828,921,1006,1209
Łódzkie,2022-02-16,,estimate,1832.5,1869.8,390.1,1281.7,1610.8,1753,1921,2103.2,2592.2
Łódzkie,2022-02-17,,estimate,1830,1862.7,380.3,1287.8,1600,1742,1925,2106.2,2522.1
Łódzkie,2022-02-18,,estimate,1647.5,1672.9,360.8,1130.9,1421,1558.6,1737.8,1892.2,2300
Łódzkie,2022-02-19,,estimate,1327,1347.3,276.7,941,1157,1259.2,1393,1509,1844
Łódzkie,2022-02-20,,estimate,1188,1207.1,242.7,850,1036,1128,1241,1359,1631.1
Łódzkie,2022-02-21,,estimate,675,681.8,141.5,463.9,583,641,708,767,935.1
Łódzkie,2022-02-22,,estimate,514,519.5,109.6,358,445,483.6,541.4,590,702
Łódzkie,2022-02-23,,estimate,1093.5,1108.6,222.7,775,950,1038,1156,1241,1506
Łódzkie,2022-02-24,,estimate,1096,1114.3,234.6,772,951,1038,1153.4,1258,1519.1
Łódzkie,2022-02-25,,estimate,1005,1014.9,210.7,697,865.8,951.6,1056,1143.2,1387
Łódzkie,2022-02-26,,estimate,824,843.1,177.1,580,719,783,873,957,1146.1
Łódzkie,2022-02-27,,estimate,759,773,165.9,527,657,719,803,872,1070
Łódzkie,2022-02-28,,estimate,440,446.2,95,303,380,417,464,507,613
Łódzkie,2022-03-01,,estimate,344,348.6,73.1,237,296,327,363,394.2,476.1
Łódzkie,2022-03-02,,estimate,754,767.8,162,530,652,716,796.4,864,1063.1
Łódzkie,2022-03-03,,estimate,799.5,808.1,168.8,546.9,692,760.6,841,908.2,1102.1
Łódzkie,2022-03-04,,estimate,749,759.8,158.2,515.9,649.8,713,788,857.2,1037
Łódzkie,2022-03-05,,estimate,633,645,136.7,441,549,598,670,726,881
Łódzkie,2022-03-06,,estimate,613,621.1,132.4,420,530,581,642,702,850
Łódzkie,2022-03-07,,estimate,360,368.7,77.9,253,315,342.6,382,419,505
Łódzkie,2022-03-08,,estimate,297,301.8,66.1,202,255.8,281,313,342,417
Łódzkie,2022-03-09,,estimate,677,688.9,144.5,471,589.8,642,715.4,775.2,943
Łódzkie,2022-03-10,,estimate,732,749,159.8,509,641,698,774,845,1029
Łódzkie,2022-03-11,,estimate,719,731.3,152.8,501.9,626.8,682,758,823,1005
Łódzkie,2022-03-12,,estimate,639,648.2,135.3,442.9,551,606,673,731,879.1
Łódzkie,2022-03-13,,estimate,615,628.8,134,429.9,537,584,648,711.2,870
Łódzkie,2022-03-14,,estimate,378,383.4,80.3,262,326,357,398,436,523
Łódzkie,2022-03-15,,estimate,315,319,68.7,216,270,298,332,362,439
Łódzkie,2022-03-16,,estimate,711,724.1,152.2,493,624,673,751,819,990.1
Łódzkie,2022-03-17,,estimate,775,779.4,156.5,540,664,731.6,810.4,878,1052
Łódzkie,2022-03-18,,estimate,725,739.1,154.6,517,630,688,764,826.2,1026
Łódzkie,2022-03-19,,estimate,632,644.2,136.7,429,552,600,668,730,885
Łódzkie,2022-03-20,,estimate,591,597.9,125.9,413.9,509,559,621,675.2,822
Łódzkie,2022-03-21,,estimate,341,348.8,74,239,297.8,324,361,393,483
Łódzkie,2022-03-22,,estimate,270,275,57.5,188,235,256,286.4,311,376
Łódzkie,2022-03-23,,estimate,580.5,588.9,121.9,401,505,551.6,612,666,800
Łódzkie,2022-03-24,,estimate,584,596.5,125,406,512,555,616.4,672,826
Łódzkie,2022-03-25,,estimate,530,536.2,112.5,363,457.8,501,557,606,730
Łódzkie,2022-03-26,,estimate,422,427.6,89.7,291,365,398.6,445,485,582
Łódzkie,2022-03-27,,estimate,367,373.4,79.8,252,316,348,389,426,514
Łódzkie,2022-03-28,,estimate,201,204.5,43.5,138,173,190,212,233,279
Łódzkie,2022-03-29,,estimate,147,149.8,32.7,102,127,139,155,171,207
Łódzkie,2022-03-30,,estimate,299,302.5,64.1,209.9,255,282,316,342.2,412
Łódzkie,2022-03-31,,estimate,286,290.4,62.9,193,247,270,302.4,330,400
Łódzkie,2022-04-01,,estimate,243,247.1,52.6,168,210,230,257,280,337
Łódzkie,2022-04-02,,estimate,187,190.1,42.9,126,160,177,198,217,265
Łódzkie,2022-04-03,,estimate,158,161.3,35.8,108,136,149,167,184,223
Łódzkie,2022-04-04,,estimate,83,85.2,20.1,56,71,78,88,97,121
Łódzkie,2022-04-05,,estimate,61,62.5,15.3,40,52,57,65,72,90
Łódzkie,2022-04-06,,estimate,124,126.1,28.9,82,106,117,132,144,175
