region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-03-21,,estimate,5356,5575.7,1468.1,3660.6,4554.8,5020.4,5694,6385.1,8252.2
Wielkopolskie,2021-03-22,,estimate,5546.1,5757.8,1520.8,3794.1,4699.6,5181.9,5866.6,6581.3,8509.1
Wielkopolskie,2021-03-23,,estimate,5727.5,5939.8,1573.9,3905.1,4846.2,5359.7,6059.9,6791.8,8779.1
Wielkopolskie,2021-03-24,,estimate,5889.6,6120.1,1626.8,3996.4,4982.6,5515.1,6236,7006.9,9081
Wielkopolskie,2021-03-25,,estimate,6052.5,6297.2,1678.4,4102.6,5121.1,5663.6,6414.9,7208.3,9311.5
Wielkopolskie,2021-03-26,,estimate,6198.9,6469.6,1727.5,4214.4,5251.1,5819.2,6600.8,7418.8,9565
Wielkopolskie,2021-03-27,,estimate,6360.3,6635.6,1773.1,4333.2,5388.8,5959.7,6774.3,7596.8,9774.4
Wielkopolskie,2021-03-28,,estimate,6499.3,6793.9,1814.1,4442.4,5531.9,6092.9,6928.4,7782.7,10082.7
Wielkopolskie,2021-03-29,,estimate,6644.8,6943,1850.3,4538.3,5658.1,6223.7,7106.3,7942.9,10325.1
Wielkopolskie,2021-03-30,,estimate,6749.1,7082,1882.1,4623.6,5750.6,6347.7,7252.5,8102.2,10601.6
Wielkopolskie,2021-03-31,,estimate,6877.1,7210.4,1911.2,4700.6,5855.8,6481.7,7369.4,8230.1,10805.8
Wielkopolskie,2021-04-01,,estimate,7003.9,7327.8,1940.1,4788.6,5966.1,6601.9,7455.6,8364.8,10955.9
Wielkopolskie,2021-04-02,,estimate based on partial data,7115,7434.5,1972.1,4822.2,6054.2,6702.9,7539.4,8474.6,11054.8
Wielkopolskie,2021-04-03,,estimate based on partial data,7190.6,7531.3,2011.1,4874.6,6103.3,6800.1,7660.8,8602.2,11228.4
Wielkopolskie,2021-04-04,,estimate based on partial data,7286,7619.4,2061.3,4896.5,6146.3,6854.1,7756.9,8662.2,11404.5
Wielkopolskie,2021-04-05,,estimate based on partial data,7380.2,7700.3,2126.8,4884.3,6170.9,6904.3,7849.6,8769.4,11668.1
Wielkopolskie,2021-04-06,,estimate based on partial data,7424.6,7775.9,2211.4,4858.6,6207.9,6966.8,7945.1,8876.5,12120.7
Wielkopolskie,2021-04-07,,estimate based on partial data,7477.2,7848.2,2318.3,4800.4,6188.4,7003.5,8032.6,8994.1,12228.6
Wielkopolskie,2021-04-08,,estimate based on partial data,7534.2,7919.4,2449.9,4688.1,6188.2,7014.1,8128.8,9158.2,12469.7
Wielkopolskie,2021-04-09,,estimate based on partial data,7588.6,7991.9,2607.7,4520,6181.8,7047.3,8189.3,9374.1,12888.1
Wielkopolskie,2021-04-10,,estimate based on partial data,7635.3,8067.8,2792.7,4303.5,6162.7,7045.5,8293.1,9528.3,13233.5
Wielkopolskie,2021-04-11,,estimate based on partial data,7681.2,8149.5,3006,4118.5,6121.5,7014.9,8384.2,9684.1,13755.1
Wielkopolskie,2021-04-12,,estimate based on partial data,7734.8,8239.3,3248.8,3910.2,6032.7,7040.6,8482.4,9909.5,14303.6
Wielkopolskie,2021-04-13,,estimate based on partial data,7803.8,8339.7,3523.7,3702.7,5941.3,7039,8587.1,10096.3,14856.9
Wielkopolskie,2021-04-14,,estimate based on partial data,7875.3,8453.2,3834.5,3389.1,5859.7,7028.9,8629.2,10325.7,15426.1
Wielkopolskie,2021-04-15,,estimate based on partial data,7906.4,8582.7,4187.4,3093,5763,7034.1,8744.2,10594.9,16256.7
Wielkopolskie,2021-04-16,,estimate based on partial data,7960.6,8731.5,4592.1,2847.3,5649.2,7004.1,8893.9,10900.2,17274.7
Wielkopolskie,2021-04-17,,estimate based on partial data,8029.9,8903.3,5062.9,2595.9,5572.9,6987.3,8982.9,11168.2,18457.5
Wielkopolskie,2021-04-18,,estimate based on partial data,8116.5,9103,5621.5,2345.8,5473.6,6975.6,9127.1,11446.3,19782.1
Wielkopolskie,2021-04-19,,estimate based on partial data,8124.2,9336.6,6301.7,2149.8,5346.6,6932.4,9255.2,11670.3,20772.6
Wielkopolskie,2021-04-20,,forecast,8131.5,9525,6909.5,1956.3,5223.4,6930.2,9342.2,11917.1,21556.8
Wielkopolskie,2021-04-21,,forecast,8126.6,9737.5,7602.2,1775.8,5100.3,6959.6,9464.2,12157.2,22821.4
Wielkopolskie,2021-04-22,,forecast,8145.5,9954.4,8344.7,1588,4995,6916.6,9563.4,12507.4,24096.9
Wielkopolskie,2021-04-23,,forecast,8116.5,10172.6,9122.6,1458.3,4868.8,6873,9621.1,12762.2,25139.1
Wielkopolskie,2021-04-24,,forecast,8130.1,10387.8,9913,1334.8,4736.6,6784.8,9664.6,12957.8,26343.3
Wielkopolskie,2021-04-25,,forecast,8113.6,10595.4,10685.6,1190.1,4594.8,6734.1,9731.1,13125.7,27380.4
Wielkopolskie,2021-04-26,,forecast,8134.1,10789.8,11405.1,1075.9,4469.5,6656.5,9797.5,13280.9,28566.4
Wielkopolskie,2021-04-27,,forecast,8161.2,10965.7,12036.4,970.8,4330.1,6556,9867.9,13533.6,29359.8
Wielkopolskie,2021-04-28,,forecast,8114.2,11117.9,12549.7,891.6,4223.5,6495,9905.8,13744.4,30071.2
Wielkopolskie,2021-04-29,,forecast,8063.2,11241.9,12925.9,809.8,4102.9,6424.9,9983.6,13850.2,30967.6
Wielkopolskie,2021-04-30,,forecast,8027.7,11334.7,13158.8,745.1,3980.6,6355.4,10044.7,14039.2,31940.6
Wielkopolskie,2021-05-01,,forecast,8013.7,11394.5,13254.9,688.1,3826.8,6284.7,10033.7,14260.8,32727.3
Wielkopolskie,2021-05-02,,forecast,7940.4,11420.8,13230.1,620.6,3726.1,6228.3,10049.8,14493.5,32819.9
Wielkopolskie,2021-05-03,,forecast,7881.7,11414.4,13105.3,558.4,3597,6142.5,10111.4,14555.4,33614.2
Wielkopolskie,2021-05-04,,forecast,7827.6,11376.9,12902.2,511.4,3487.1,6058.8,10050.7,14693.3,34017.2
Wielkopolskie,2021-05-05,,forecast,7792.4,11310.3,12640.1,471,3369.5,5985.3,10006.7,14749.2,34613.8
Wielkopolskie,2021-05-06,,forecast,7735.8,11217.2,12335.8,420.7,3271.2,5942.8,9996.9,14787.7,34909.6
Wielkopolskie,2021-05-07,,forecast,7707.5,11099.9,12002.6,381.9,3156.6,5829.1,9941.7,14823.4,35248.9
Wielkopolskie,2021-05-08,,forecast,7622.4,10961.1,11651.2,353,3064.4,5743.6,9916.9,14808.8,34423.9
Wielkopolskie,2021-05-09,,forecast,7535.6,10803,11290.2,322.2,2975.2,5657.1,9888.3,14750.4,33696.5
Wielkopolskie,2021-05-10,,forecast,7496.1,10628,10926,292.1,2893.5,5554.3,9776.8,14638.3,32947.3
Wielkopolskie,2021-05-11,,forecast,7377.5,10438.3,10563.1,264.1,2802.9,5459.3,9679.3,14482.7,31816.3
Wielkopolskie,2021-05-12,,forecast,7320.2,10235.7,10204.5,240.9,2694.9,5377.2,9694.9,14331.1,31445.9
Wielkopolskie,2021-05-13,,forecast,7233.8,10022.2,9851.9,218.6,2605.8,5291.6,9598.5,14164.6,30554.2
Wielkopolskie,2021-05-14,,forecast,7150.3,9799.2,9506.2,197.4,2501.9,5170.8,9502.5,14009.7,29372
Wielkopolskie,2021-05-15,,forecast,7064.1,9568.5,9167.7,180.6,2413.3,5072.9,9394.5,13878.9,28719.6
Wielkopolskie,2021-05-16,,forecast,6967.6,9331.5,8836.2,165.3,2334.8,4979.4,9256.3,13729.2,27527.1
Wielkopolskie,2021-05-17,,forecast,6848.9,9089.4,8511.7,151.2,2255.1,4900.7,9150.1,13470.2,26596.9
Wielkopolskie,2021-05-18,,forecast,6722.3,8843.6,8194.3,138,2184.5,4780.9,9022.5,13204.9,25799.9
Wielkopolskie,2021-05-19,,forecast,6589.4,8595.1,7883.8,125.5,2109,4697.4,8857.1,12936.1,24770.4
Zachodniopomorskie,2021-01-25,,estimate,2125.2,2398.5,1064.9,1269.9,1726.2,1969.7,2320.1,2768.7,4493.3
Zachodniopomorskie,2021-01-26,,estimate,2077.3,2340,1032.2,1247.2,1685.1,1924.2,2262.2,2700.7,4372.2
Zachodniopomorskie,2021-01-27,,estimate,2021.1,2279.3,992.9,1228.1,1649.3,1881,2208.2,2626.4,4252.5
Zachodniopomorskie,2021-01-28,,estimate,1975.9,2219,952.6,1206,1613.9,1835.6,2145.6,2559.8,4106.6
Zachodniopomorskie,2021-01-29,,estimate,1929.2,2160.2,913.2,1185.6,1576.4,1794.3,2093.2,2496.7,3953
Zachodniopomorskie,2021-01-30,,estimate,1886.2,2103.4,875.7,1163.2,1541.6,1755.1,2049,2430.1,3804.3
Zachodniopomorskie,2021-01-31,,estimate,1840.5,2048.8,840.3,1146.7,1502.9,1714.6,2003.3,2360,3654.8
Zachodniopomorskie,2021-02-01,,estimate,1805.8,1996.8,807.2,1127.2,1471.7,1672.6,1955.9,2294.1,3556.1
Zachodniopomorskie,2021-02-02,,estimate,1765.4,1947.3,776.5,1110.1,1437.7,1631.8,1920.4,2234.3,3442.3
Zachodniopomorskie,2021-02-03,,estimate,1729.2,1900.5,748.1,1094.6,1409.9,1595.8,1874,2174.8,3344.1
Zachodniopomorskie,2021-02-04,,estimate,1695.5,1856.3,722,1074.7,1383.5,1565.4,1836,2126.5,3244.5
Zachodniopomorskie,2021-02-05,,estimate,1664.3,1814.8,698.1,1055.6,1350.9,1536.5,1796.5,2077.7,3156.5
Zachodniopomorskie,2021-02-06,,estimate,1633.8,1775.9,676.3,1038.3,1323.6,1504.7,1759.8,2029.6,3068.7
Zachodniopomorskie,2021-02-07,,estimate,1602,1739.6,656.5,1023.9,1300.3,1481.5,1725.7,1988.3,2992.4
Zachodniopomorskie,2021-02-08,,estimate,1568.3,1705.8,638.6,1005.5,1277.9,1452.6,1695.5,1947.3,2914.4
Zachodniopomorskie,2021-02-09,,estimate,1543.4,1674.5,622.4,989,1259.4,1427.6,1664.1,1910.5,2851.4
Zachodniopomorskie,2021-02-10,,estimate,1521.7,1646.1,608.6,975.6,1240.6,1402,1633.2,1874.4,2816.3
Zachodniopomorskie,2021-02-11,,estimate,1505.3,1620.1,596.5,959.3,1222.6,1382.6,1610.1,1844.1,2780
Zachodniopomorskie,2021-02-12,,estimate,1485.7,1596.4,586,942.3,1204.5,1364.4,1591.1,1816.3,2740.5
Zachodniopomorskie,2021-02-13,,estimate,1462.4,1575.1,576.9,931.1,1188.4,1349.5,1572.3,1790.3,2705.1
Zachodniopomorskie,2021-02-14,,estimate,1443.7,1555.9,569.2,921.2,1175.3,1335.5,1552.3,1768.2,2646.5
Zachodniopomorskie,2021-02-15,,estimate,1425.7,1539,562.8,911.9,1163,1326.6,1530.9,1754.7,2611.1
Zachodniopomorskie,2021-02-16,,estimate,1409.6,1524.2,557.5,900.3,1152.3,1312,1517.4,1736.5,2586.1
Zachodniopomorskie,2021-02-17,,estimate,1398.1,1511.4,553.1,891.1,1141.8,1301.8,1507.3,1723.2,2573.1
Zachodniopomorskie,2021-02-18,,estimate,1383.8,1500.7,549.6,886.6,1135.2,1286.9,1497.9,1706.3,2571.4
Zachodniopomorskie,2021-02-19,,estimate,1373.4,1492,546.6,882.6,1127.9,1279.8,1487.9,1694.2,2554.9
Zachodniopomorskie,2021-02-20,,estimate,1370,1485.2,544.1,876.4,1121.9,1271.6,1477.2,1687,2561
Zachodniopomorskie,2021-02-21,,estimate,1365,1480.3,542.2,875.7,1120.3,1265.9,1468.2,1682,2551.7
Zachodniopomorskie,2021-02-22,,estimate,1359.2,1477.4,540.6,875,1120.4,1263,1466.3,1680.1,2551.8
Zachodniopomorskie,2021-02-23,,estimate,1355.2,1476.3,539.7,875.1,1120.7,1264.1,1462.8,1681.7,2545
Zachodniopomorskie,2021-02-24,,estimate,1356.2,1477.2,539.4,873.9,1120.2,1263.7,1462.3,1679.7,2533.8
Zachodniopomorskie,2021-02-25,,estimate,1356,1479.9,539.9,877.8,1121.5,1266.1,1464.8,1684.1,2523.4
Zachodniopomorskie,2021-02-26,,estimate,1362.1,1484.6,541.2,879.9,1122.6,1268.8,1469.7,1686.4,2544
Zachodniopomorskie,2021-02-27,,estimate,1368,1491.2,543.2,887.5,1128.4,1274.4,1477,1689.1,2553.6
Zachodniopomorskie,2021-02-28,,estimate,1375.6,1499.6,546.1,898.8,1133,1282.2,1485.7,1700.1,2567.2
Zachodniopomorskie,2021-03-01,,estimate,1389.4,1510,549.8,907.3,1143.7,1289,1495.2,1719.5,2584.9
Zachodniopomorskie,2021-03-02,,estimate,1403.9,1522.1,554.3,914.7,1153.7,1299.6,1510.4,1727,2603.3
Zachodniopomorskie,2021-03-03,,estimate,1416.2,1536.1,559.7,922.2,1163.6,1311.2,1523.9,1740.7,2626.6
Zachodniopomorskie,2021-03-04,,estimate,1426.4,1551.8,565.9,928.1,1174.6,1325.8,1541.2,1757.9,2655.5
Zachodniopomorskie,2021-03-05,,estimate,1438.9,1569.2,572.9,931.7,1190.1,1341.4,1553.4,1776.8,2684.5
Zachodniopomorskie,2021-03-06,,estimate,1458.1,1588.1,580.7,942,1204.5,1356.6,1572.7,1796.2,2710
Zachodniopomorskie,2021-03-07,,estimate,1477.9,1608.6,589.2,948.8,1220.6,1378.6,1592.2,1819.9,2748.6
Zachodniopomorskie,2021-03-08,,estimate,1499.1,1630.4,598.2,961.1,1235.6,1394.9,1613,1844.7,2787.8
Zachodniopomorskie,2021-03-09,,estimate,1523,1653.5,607.9,975.4,1257.3,1418.1,1633,1862.5,2814.6
Zachodniopomorskie,2021-03-10,,estimate,1543,1677.8,617.9,986.4,1276.8,1440,1659.2,1894,2849.2
Zachodniopomorskie,2021-03-11,,estimate,1566.4,1703.1,628.3,999.3,1294,1461.6,1680.8,1918.5,2909.6
Zachodniopomorskie,2021-03-12,,estimate,1588,1729.4,639,1014.4,1313.8,1482.9,1707.6,1948.2,2968.5
Zachodniopomorskie,2021-03-13,,estimate,1614.8,1756.7,650.1,1027.3,1334.3,1504.6,1736.5,1981.8,3031.3
Zachodniopomorskie,2021-03-14,,estimate,1636,1784.8,661.6,1047.7,1357.7,1526.9,1763,2013.9,3081.2
Zachodniopomorskie,2021-03-15,,estimate,1656.4,1813.8,673.5,1066.6,1381.8,1552.1,1791,2046.6,3132.6
Zachodniopomorskie,2021-03-16,,estimate,1684,1843.6,685.9,1084.5,1407.4,1576.6,1821.8,2084.9,3157.4
Zachodniopomorskie,2021-03-17,,estimate,1717.4,1874.3,698.7,1095.5,1429,1603.3,1851.9,2115.2,3217.6
Zachodniopomorskie,2021-03-18,,estimate,1744.6,1905.7,711.9,1109.1,1449.2,1624.7,1888.7,2153.8,3284.9
Zachodniopomorskie,2021-03-19,,estimate,1773.3,1937.9,725.4,1129.2,1476.6,1646.9,1920.3,2191,3344.6
Zachodniopomorskie,2021-03-20,,estimate,1802.5,1970.9,739.1,1152.1,1497.2,1671.5,1956.2,2234.3,3389.2
Zachodniopomorskie,2021-03-21,,estimate,1837.8,2004.7,753,1170.6,1520.1,1700.3,1995.4,2272.5,3452.7
Zachodniopomorskie,2021-03-22,,estimate,1875.8,2039.4,767,1195,1547.9,1733.4,2033.8,2308.4,3495.8
Zachodniopomorskie,2021-03-23,,estimate,1910,2074.9,781,1220.9,1570.6,1758.9,2070.7,2349,3550.8
Zachodniopomorskie,2021-03-24,,estimate,1940,2111.2,795.2,1241.2,1595.8,1787.9,2108.5,2388.6,3625.7
Zachodniopomorskie,2021-03-25,,estimate,1976.9,2148.5,809.6,1263.3,1622.9,1821.3,2142.7,2431.9,3686
Zachodniopomorskie,2021-03-26,,estimate,2011,2186.7,824.3,1283.6,1653.6,1849.6,2181.3,2482,3745.2
Zachodniopomorskie,2021-03-27,,estimate,2041.9,2226,839.5,1306.9,1683.4,1882.6,2229,2518.1,3784.3
Zachodniopomorskie,2021-03-28,,estimate,2084.4,2266.5,855.5,1328.6,1711.5,1914.2,2274.1,2561.7,3845.1
Zachodniopomorskie,2021-03-29,,estimate,2116.2,2308.1,872.4,1353.8,1742.5,1950.6,2319.1,2622,3949.5
Zachodniopomorskie,2021-03-30,,estimate,2160.6,2351.1,890.6,1373.7,1767.1,1986.9,2354,2678.3,4014.7
Zachodniopomorskie,2021-03-31,,estimate,2194.5,2395.7,910.4,1385.8,1795.3,2021.5,2408.3,2724.3,4091.1
Zachodniopomorskie,2021-04-01,,estimate,2233.3,2441.9,932.3,1409.9,1821.8,2061.6,2451.2,2780.1,4186
Zachodniopomorskie,2021-04-02,,estimate based on partial data,2272.3,2489.9,956.6,1423.2,1856.8,2094.2,2498.8,2842.2,4296.8
Zachodniopomorskie,2021-04-03,,estimate based on partial data,2324.5,2540.1,984.1,1437.7,1894.3,2134.5,2535.7,2906.5,4407.8
Zachodniopomorskie,2021-04-04,,estimate based on partial data,2368.1,2592.6,1015.5,1453.7,1927.6,2183,2589.5,2960.9,4582.6
Zachodniopomorskie,2021-04-05,,estimate based on partial data,2403.3,2647.9,1051.9,1459.5,1952.6,2228.6,2642.1,3037.8,4700.4
Zachodniopomorskie,2021-04-06,,estimate based on partial data,2455.4,2706.3,1094.2,1463,1981.8,2270.8,2705.6,3102.8,4820.8
Zachodniopomorskie,2021-04-07,,estimate based on partial data,2515.9,2768.3,1143.9,1472.5,2007.4,2303.3,2782.7,3183.1,4942.7
Zachodniopomorskie,2021-04-08,,estimate based on partial data,2583.4,2834.5,1202.5,1462.1,2033.8,2347.5,2840.2,3281.5,5151.4
Zachodniopomorskie,2021-04-09,,estimate based on partial data,2638.1,2905.6,1271.8,1452.4,2055.4,2393.1,2899.6,3405.5,5339.8
Zachodniopomorskie,2021-04-10,,estimate based on partial data,2694.5,2982.3,1354,1454,2084.4,2432.7,2961.6,3535.7,5531
Zachodniopomorskie,2021-04-11,,estimate based on partial data,2746.6,3065.8,1452.3,1438.4,2105.9,2470.3,3036,3648.8,5813.5
Zachodniopomorskie,2021-04-12,,estimate based on partial data,2800.6,3157.4,1571.4,1434.3,2114.9,2510.6,3134.6,3776.7,6143.3
Zachodniopomorskie,2021-04-13,,estimate based on partial data,2859.8,3258.8,1718.4,1401.1,2123.2,2553.1,3214.4,3888.2,6541.8
Zachodniopomorskie,2021-04-14,,estimate based on partial data,2923.8,3372.3,1905.1,1361.4,2146.8,2602,3284.2,4045.9,7025
Zachodniopomorskie,2021-04-15,,estimate based on partial data,2994.2,3500.8,2151.2,1329.7,2147,2622.1,3375.3,4205.7,7471.4
Zachodniopomorskie,2021-04-16,,estimate based on partial data,3069.6,3648.6,2491.1,1279.5,2158.9,2669.8,3486.9,4365.5,8076.2
Zachodniopomorskie,2021-04-17,,estimate based on partial data,3122.4,3821.5,2984.8,1247.2,2149.2,2705.4,3611.8,4501.9,8801.7
Zachodniopomorskie,2021-04-18,,estimate based on partial data,3187.2,4027.9,3738.1,1210.1,2153.2,2747.3,3706.4,4660.2,9404.9
Zachodniopomorskie,2021-04-19,,estimate based on partial data,3257.5,4280.2,4935.7,1158.1,2146.7,2790.5,3805.4,4864.3,10143.5
Zachodniopomorskie,2021-04-20,,forecast,3313.5,4511.2,6134.7,1117.2,2150.8,2828.9,3913.6,5024.5,10823.8
Zachodniopomorskie,2021-04-21,,forecast,3372.7,4765,7471.4,1072.5,2143.1,2850.2,4001.3,5208,11655.7
Zachodniopomorskie,2021-04-22,,forecast,3439.1,5013.8,8561.4,1030.5,2137.9,2895,4079.5,5397,12386.7
Zachodniopomorskie,2021-04-23,,forecast,3474,5239.7,9114.7,990.9,2133.9,2913,4174.8,5548.5,13321.9
Zachodniopomorskie,2021-04-24,,forecast,3544.7,5433.9,9116.7,955.3,2129.6,2923,4257.6,5751.4,14000.8
Zachodniopomorskie,2021-04-25,,forecast,3595.5,5601.2,8869.6,908.3,2115.8,2950.8,4350.3,5916,14884.8
Zachodniopomorskie,2021-04-26,,forecast,3644.4,5751.9,8697.7,868.7,2106.8,2968.4,4403.4,6128.8,15717.1
Zachodniopomorskie,2021-04-27,,forecast,3681.1,5891.8,8687.3,838.4,2106.4,2984.7,4479.3,6282.2,16390.5
Zachodniopomorskie,2021-04-28,,forecast,3723,6020,8747.7,804.6,2090.5,3015.8,4559.7,6454.9,17302.2
Zachodniopomorskie,2021-04-29,,forecast,3767.7,6132.2,8778.5,763.6,2087.9,3022,4643.2,6592.4,18073.3
Zachodniopomorskie,2021-04-30,,forecast,3791.9,6224.6,8733.3,730.8,2083,3020.4,4723.2,6767,18488.6
Zachodniopomorskie,2021-05-01,,forecast,3826.7,6295.4,8608.8,692.5,2065.3,3029.4,4788.3,6908.8,18802.2
Zachodniopomorskie,2021-05-02,,forecast,3861,6344.7,8422.9,663.8,2059.8,3041.6,4856.8,7060.8,19470.1
Zachodniopomorskie,2021-05-03,,forecast,3880.7,6373.7,8197.9,641.6,2035.2,3056.7,4920,7219.5,20478.1
Zachodniopomorskie,2021-05-04,,forecast,3889.6,6384.3,7952.7,593.7,2026.7,3068.4,4949.7,7355.2,20903.5
Zachodniopomorskie,2021-05-05,,forecast,3919.3,6378.2,7699.7,566.6,2002.5,3074.1,4955.9,7495.5,21038.9
Zachodniopomorskie,2021-05-06,,forecast,3955.4,6357.2,7446.5,535.7,1995.3,3075.4,4974.7,7606.9,20978.2
Zachodniopomorskie,2021-05-07,,forecast,3978.3,6322.8,7197,513,1992.4,3075.2,5018.6,7682.8,20674.8
Zachodniopomorskie,2021-05-08,,forecast,3990.5,6276.2,6953,482.4,1963.7,3072.8,5052.9,7741,20936.9
Zachodniopomorskie,2021-05-09,,forecast,4018.9,6218.6,6715.5,459.6,1948.5,3055.5,5090.7,7799.4,20630
Zachodniopomorskie,2021-05-10,,forecast,4036.4,6151.1,6484.9,431.3,1926.7,3056.2,5127.8,7860,20552.1
Zachodniopomorskie,2021-05-11,,forecast,4034.7,6074.5,6261.2,407.9,1914.4,3064.8,5137.5,7929.7,19371.5
Zachodniopomorskie,2021-05-12,,forecast,4021.9,5989.7,6044,386.4,1888.9,3047.4,5139.2,7940.3,18979.5
Zachodniopomorskie,2021-05-13,,forecast,4010.6,5897.5,5833.2,368.7,1860.7,3018.4,5115.5,7936.4,18585.7
Zachodniopomorskie,2021-05-14,,forecast,3989.4,5798.8,5628.4,354.5,1839.7,3003.2,5106.7,7929,18228.5
Zachodniopomorskie,2021-05-15,,forecast,3970.2,5694.2,5429.3,339,1814.7,2987.2,5057,7919.9,17739.9
Zachodniopomorskie,2021-05-16,,forecast,3945.6,5584.4,5235.6,319.1,1791.1,2979.6,5046.3,7865.6,16990.2
Zachodniopomorskie,2021-05-17,,forecast,3917.5,5470.1,5047,300.6,1764.9,2954.2,5025.7,7801.4,16272.1
Zachodniopomorskie,2021-05-18,,forecast,3903.5,5352,4863.6,282.8,1730.6,2909.5,5001.7,7739.5,15816.3
Zachodniopomorskie,2021-05-19,,forecast,3868.2,5230.7,4685,268.2,1701.4,2882.3,4940.8,7634.1,15245.8
Łódzkie,2021-01-25,,estimate,2562.2,2889.8,1449.8,1380.9,1957.1,2309.3,2838.9,3385.6,5607.3
Łódzkie,2021-01-26,,estimate,2500.3,2818.3,1405.9,1356.6,1909.8,2256.5,2767.6,3305.6,5436.4
Łódzkie,2021-01-27,,estimate,2424.4,2744.9,1353.1,1343.7,1880.7,2213.3,2704.3,3206.5,5276.4
Łódzkie,2021-01-28,,estimate,2357.8,2671.8,1298.2,1332.6,1838.1,2161.3,2630.3,3112.1,5116.7
Łódzkie,2021-01-29,,estimate,2305.8,2600.2,1243.7,1320.5,1812.8,2104.2,2552.6,3019.3,4927.7
Łódzkie,2021-01-30,,estimate,2246.3,2530.8,1190.9,1297.4,1775.2,2054.4,2486,2933.8,4709.9
Łódzkie,2021-01-31,,estimate,2195.2,2464.1,1140.6,1272.2,1736.7,2013,2411.1,2857.4,4532.1
Łódzkie,2021-02-01,,estimate,2141.1,2400.4,1093.1,1260.9,1707.8,1964.5,2349.6,2786.1,4380.4
Łódzkie,2021-02-02,,estimate,2098.7,2340.2,1048.7,1242.7,1676.6,1920,2295.6,2705.2,4181.8
Łódzkie,2021-02-03,,estimate,2050.7,2283.7,1007.5,1229.8,1635.1,1884,2243.5,2638.2,4091.7
Łódzkie,2021-02-04,,estimate,2004.3,2231.1,969.6,1219,1604.5,1845.8,2189.2,2566.9,3962.8
Łódzkie,2021-02-05,,estimate,1969.1,2182.7,934.9,1208.1,1575.4,1812.8,2142.5,2505.3,3824.3
Łódzkie,2021-02-06,,estimate,1930.3,2138.6,903.5,1196.6,1554.5,1784.5,2101.2,2458.9,3729.6
Łódzkie,2021-02-07,,estimate,1893.4,2098.9,875.2,1174.2,1527.3,1758.9,2066.8,2397.8,3620.2
Łódzkie,2021-02-08,,estimate,1865.2,2063.8,850.1,1162.1,1511.6,1732.1,2034.7,2356.9,3563
Łódzkie,2021-02-09,,estimate,1847.3,2033.3,827.9,1151.8,1493.3,1708.3,2001,2318,3506.9
Łódzkie,2021-02-10,,estimate,1827.5,2008,809.6,1146.3,1483.5,1688.1,1980.4,2288.7,3465.2
Łódzkie,2021-02-11,,estimate,1809.8,1987.7,794.3,1139.7,1471.5,1676,1964.6,2273.4,3425
Łódzkie,2021-02-12,,estimate,1799.5,1972.3,782,1135.8,1466.6,1664,1953.3,2250.2,3381.9
Łódzkie,2021-02-13,,estimate,1785.7,1962,772.7,1126.7,1465.7,1653.6,1945,2238,3359.3
Łódzkie,2021-02-14,,estimate,1777.4,1956.8,766.3,1123.1,1466,1652.8,1939.8,2230.3,3349
Łódzkie,2021-02-15,,estimate,1777.6,1956.8,762.8,1123.2,1469.6,1654.2,1938.1,2231.3,3345.1
Łódzkie,2021-02-16,,estimate,1780.7,1962.1,762.3,1124.1,1475.6,1660.3,1939.8,2233.5,3351.3
Łódzkie,2021-02-17,,estimate,1788.1,1972.6,764.7,1122.4,1485.4,1670.1,1948,2252.5,3377
Łódzkie,2021-02-18,,estimate,1802.3,1988.5,769.9,1130,1502.6,1687.3,1963.7,2271.5,3456.2
Łódzkie,2021-02-19,,estimate,1824.7,2009.9,778,1137.6,1519.2,1702.1,1983.7,2298.1,3475.2
Łódzkie,2021-02-20,,estimate,1849.9,2036.7,788.9,1157.4,1530.9,1724.4,2011.1,2330.2,3509.6
Łódzkie,2021-02-21,,estimate,1875,2069.1,802.6,1173.9,1552.6,1747.1,2039.9,2368.8,3585.9
Łódzkie,2021-02-22,,estimate,1909.1,2107.1,819,1193.6,1582.2,1775.9,2079.3,2408,3674.5
Łódzkie,2021-02-23,,estimate,1948.2,2150.8,838.2,1218.9,1610.1,1818.4,2128.1,2463.3,3737.3
Łódzkie,2021-02-24,,estimate,1991.4,2200.3,860.2,1238.8,1644.7,1862.1,2175.5,2514.2,3854.9
Łódzkie,2021-02-25,,estimate,2037.2,2255.8,885.1,1276.6,1682.2,1907,2233.7,2579.6,3973.9
Łódzkie,2021-02-26,,estimate,2093.7,2317.3,912.9,1310.5,1726.7,1957.5,2293.6,2649.4,4072.3
Łódzkie,2021-02-27,,estimate,2153.1,2385,943.7,1352.6,1778.3,2021.5,2360.4,2718.2,4205.8
Łódzkie,2021-02-28,,estimate,2224.2,2458.9,977.6,1387.7,1835.8,2083.7,2433.9,2801.3,4359.1
Łódzkie,2021-03-01,,estimate,2298.9,2539.3,1014.7,1429.3,1887,2147.1,2516.1,2899,4510.1
Łódzkie,2021-03-02,,estimate,2375.4,2626.2,1055,1468.7,1946.8,2220.8,2600.4,2988.2,4693.9
Łódzkie,2021-03-03,,estimate,2463.7,2719.6,1098.5,1527,2015,2291,2684.6,3092.5,4858.9
Łódzkie,2021-03-04,,estimate,2554.7,2819.6,1145.1,1583.8,2095.2,2374.8,2785.3,3210.9,5088.6
