region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-05-11,,forecast,25,34,34.7,4,14,20,31,43,91
Wielkopolskie,2021-05-12,,forecast,35,48.3,52.2,5,18,28,44,60,132
Wielkopolskie,2021-05-13,,forecast,78,105.2,110.5,10,39.8,63,96,131,293
Wielkopolskie,2021-05-14,,forecast,86.5,116.9,124.6,11,43,70,108,146,314
Wielkopolskie,2021-05-15,,forecast,75,104.1,111.8,9,35,58,93.4,134.2,298
Wielkopolskie,2021-05-16,,forecast,62,85.4,94.8,6,28,47,78,108,245
Wielkopolskie,2021-05-17,,forecast,51,70.4,74.9,5,23,40,65,89,203
Wielkopolskie,2021-05-18,,forecast,25,35,39,2,11,19,31,44,105
Wielkopolskie,2021-05-19,,forecast,35,48.4,52.8,2,16,27,45,61,142
Zachodniopomorskie,2021-01-25,,estimate,8,8.3,4,3,5,7,9,11,16
Zachodniopomorskie,2021-01-26,,estimate,1,1.6,1.4,0,1,1,2,2,4
Zachodniopomorskie,2021-01-27,,estimate,7,7.3,3.7,2,5,6,8,9,14
Zachodniopomorskie,2021-01-28,,estimate,18,18.5,7.4,8,13,16,19,23,32
Zachodniopomorskie,2021-01-29,,estimate,20,21.4,8,10,16,18,22,26,36
Zachodniopomorskie,2021-01-30,,estimate,19,20.1,7.8,9,15,17,21,24,34
Zachodniopomorskie,2021-01-31,,estimate,17,17.6,7,8,13,15,19,22,30
Zachodniopomorskie,2021-02-01,,estimate,9,9.8,4.5,4,7,8,10,12,18
Zachodniopomorskie,2021-02-02,,estimate,2,1.8,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-02-03,,estimate,8,8.2,3.8,3,5,7,9,10,15
Zachodniopomorskie,2021-02-04,,estimate,19,19.4,7.4,9,14,17,20,24,33
Zachodniopomorskie,2021-02-05,,estimate,21,21.9,8.2,10,16,19,23,27,37
Zachodniopomorskie,2021-02-06,,estimate,19,20,7.7,9,15,17,21,25,34
Zachodniopomorskie,2021-02-07,,estimate,17,17.3,6.8,8,12,15,18,21,30
Zachodniopomorskie,2021-02-08,,estimate,9,9.6,4.3,3,7,8,10,12,17
Zachodniopomorskie,2021-02-09,,estimate,2,1.8,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-02-10,,estimate,7,7.6,3.7,2,5,6,8,10,15
Zachodniopomorskie,2021-02-11,,estimate,17,18.1,6.9,8,13,16,19,22,30
Zachodniopomorskie,2021-02-12,,estimate,20,20.6,8.1,9,15,18,22,25,35
Zachodniopomorskie,2021-02-13,,estimate,17,18.3,7.1,8,13,16,19,23,31
Zachodniopomorskie,2021-02-14,,estimate,15,15.6,6.2,7,11,14,16,19,26
Zachodniopomorskie,2021-02-15,,estimate,8,8.4,3.8,3,6,7,9,11,15
Zachodniopomorskie,2021-02-16,,estimate,1,1.5,1.4,0,0,1,2,2,4
Zachodniopomorskie,2021-02-17,,estimate,6,6.6,3.4,2,4,5,7,8,13
Zachodniopomorskie,2021-02-18,,estimate,15,15.6,6.1,7,11,13,16,19,26
Zachodniopomorskie,2021-02-19,,estimate,17,17.5,6.9,8,13,15,19,21,30
Zachodniopomorskie,2021-02-20,,estimate,15,16,6.4,7,11,14,17,20,27
Zachodniopomorskie,2021-02-21,,estimate,13,13.5,5.4,6,10,12,14,17,24
Zachodniopomorskie,2021-02-22,,estimate,7,7.2,3.5,2,5,6,8,9,14
Zachodniopomorskie,2021-02-23,,estimate,1,1.3,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-02-24,,estimate,5,5.7,3,2,4,5,6,7,11
Zachodniopomorskie,2021-02-25,,estimate,13,13.8,5.6,6,10,12,15,17,24
Zachodniopomorskie,2021-02-26,,estimate,15,15.5,6.1,7,11,13,16,19,27
Zachodniopomorskie,2021-02-27,,estimate,13,14,5.7,6,10,12,15,17,24
Zachodniopomorskie,2021-02-28,,estimate,11,11.8,5,5,8,10,13,15,21
Zachodniopomorskie,2021-03-01,,estimate,6,6.5,3.2,2,4,5,7,8,13
Zachodniopomorskie,2021-03-02,,estimate,1,1.3,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-03-03,,estimate,5,5.3,2.9,1,3,4,6,7,11
Zachodniopomorskie,2021-03-04,,estimate,12,12.6,5.2,5,9,11,13,16,22
Zachodniopomorskie,2021-03-05,,estimate,14,14.4,6,6,10,12,15,18,25
Zachodniopomorskie,2021-03-06,,estimate,13,13.1,5.4,5,9,11,14,16,23
Zachodniopomorskie,2021-03-07,,estimate,11,11.3,4.7,4,8,10,12,14,20
Zachodniopomorskie,2021-03-08,,estimate,6,6.1,3.2,2,4,5,7,8,12
Zachodniopomorskie,2021-03-09,,estimate,1,1.2,1.2,0,0,1,1,2,3
Zachodniopomorskie,2021-03-10,,estimate,5,5,2.7,1,3,4,5,7,10
Zachodniopomorskie,2021-03-11,,estimate,12,12.2,5.2,5,8,10,13,15,21
Zachodniopomorskie,2021-03-12,,estimate,13,14,5.7,6,10,12,15,18,24
Zachodniopomorskie,2021-03-13,,estimate,12,13,5.4,5,9,11,14,16,23
Zachodniopomorskie,2021-03-14,,estimate,11,11.3,4.9,4,8,10,12,14,20
Zachodniopomorskie,2021-03-15,,estimate,6,6.3,3.3,2,4,5,7,8,12
Zachodniopomorskie,2021-03-16,,estimate,1,1.2,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-03-17,,estimate,5,5.2,2.9,1,3,4,6,7,10
Zachodniopomorskie,2021-03-18,,estimate,12,12.7,5.3,5,9,11,14,16,22
Zachodniopomorskie,2021-03-19,,estimate,14,14.6,6,6,10,13,15,18,25
Zachodniopomorskie,2021-03-20,,estimate,13,13.6,5.4,6,10,12,14,17,23
Zachodniopomorskie,2021-03-21,,estimate,11,11.9,5.1,5,8,10,13,15,21
Zachodniopomorskie,2021-03-22,,estimate,6,6.6,3.4,2,4,5,7,8,13
Zachodniopomorskie,2021-03-23,,estimate,1,1.3,1.2,0,0,1,1,2,4
Zachodniopomorskie,2021-03-24,,estimate,5,5.7,3,2,4,5,6,7,11
Zachodniopomorskie,2021-03-25,,estimate,13,13.8,5.6,6,10,12,15,17,24
Zachodniopomorskie,2021-03-26,,estimate,15,16,6.4,7,12,14,17,20,27
Zachodniopomorskie,2021-03-27,,estimate,14,14.9,5.9,6,11,13,16,19,25
Zachodniopomorskie,2021-03-28,,estimate,13,13.1,5.5,5,9,11,14,16,23
Zachodniopomorskie,2021-03-29,,estimate,7,7.4,3.6,2,5,6,8,9,14
Zachodniopomorskie,2021-03-30,,estimate,1,1.4,1.3,0,0,1,1,2,4
Zachodniopomorskie,2021-03-31,,estimate,6,6.1,3.2,2,4,5,6,8,12
Zachodniopomorskie,2021-04-01,,estimate,15,15.4,6.3,7,11,13,16,19,26
Zachodniopomorskie,2021-04-02,,estimate based on partial data,17,18,7.1,8,13,16,19,22,31
Zachodniopomorskie,2021-04-03,,estimate based on partial data,16,16.6,6.6,7,12,14,18,21,28
Zachodniopomorskie,2021-04-04,,estimate based on partial data,14,14.7,6,6,10,13,16,18,26
Zachodniopomorskie,2021-04-05,,estimate based on partial data,8,8,3.7,3,5,7,8,10,15
Zachodniopomorskie,2021-04-06,,estimate based on partial data,1,1.6,1.4,0,1,1,2,2,4
Zachodniopomorskie,2021-04-07,,estimate based on partial data,6,6.9,3.5,2,4,6,7,9,13
Zachodniopomorskie,2021-04-08,,estimate based on partial data,16,17.1,6.7,8,12,15,18,21,29
Zachodniopomorskie,2021-04-09,,estimate based on partial data,19,19.8,7.8,9,14,17,21,24,34
Zachodniopomorskie,2021-04-10,,estimate based on partial data,18,19,7.3,9,14,17,20,23,32
Zachodniopomorskie,2021-04-11,,estimate based on partial data,16,16.5,6.5,7,12,14,18,20,28
Zachodniopomorskie,2021-04-12,,estimate based on partial data,9,9.2,4.1,3,6,8,10,12,17
Zachodniopomorskie,2021-04-13,,estimate based on partial data,2,1.8,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-04-14,,estimate based on partial data,7,7.8,3.7,2,5,7,8,10,15
Zachodniopomorskie,2021-04-15,,estimate based on partial data,19,19.7,7.6,9,14,17,21,24,34
Zachodniopomorskie,2021-04-16,,estimate based on partial data,22,22.5,8.8,10,16,19,23,27,39
Zachodniopomorskie,2021-04-17,,estimate based on partial data,21,21.6,8.6,9,15,19,23,26,37
Zachodniopomorskie,2021-04-18,,estimate based on partial data,18,18.9,7.5,8,14,16,20,23,33
Zachodniopomorskie,2021-04-19,,estimate based on partial data,10,10.6,4.9,4,7,9,11,13,19
Zachodniopomorskie,2021-04-20,,forecast,2,2.1,1.6,0,1,1,2,3,5
Zachodniopomorskie,2021-04-21,,forecast,8,9.2,4.7,3,6,7,10,12,18
Zachodniopomorskie,2021-04-22,,forecast,22,23.1,10.9,9,16,19,24,29,42
Zachodniopomorskie,2021-04-23,,forecast,25,26.7,12.2,11,18,22,28,33,49
Zachodniopomorskie,2021-04-24,,forecast,24,25.6,12.3,10,17,21,26,32,46
Zachodniopomorskie,2021-04-25,,forecast,21,23.2,13.2,9,15,19,23,28,44
Zachodniopomorskie,2021-04-26,,forecast,11,12.8,8,4,8,10,13,16,26
Zachodniopomorskie,2021-04-27,,forecast,2,2.6,2.7,0,1,2,3,3,6
Zachodniopomorskie,2021-04-28,,forecast,10,11.7,9.4,3,6,9,12,15,25
Zachodniopomorskie,2021-04-29,,forecast,25,29.7,26.9,9.9,17,22,28,36,63
Zachodniopomorskie,2021-04-30,,forecast,29,35.1,36.2,10,19,25,33,41,72
Zachodniopomorskie,2021-05-01,,forecast,27,33.3,35.5,9,18.8,23,30,38,72
Zachodniopomorskie,2021-05-02,,forecast,24,30.8,44.6,7,15,20,28,35,67
Zachodniopomorskie,2021-05-03,,forecast,13,17.3,21,4,8,11,15,20,41
Zachodniopomorskie,2021-05-04,,forecast,2,3.5,5.1,0,1,2,3,4,10
Zachodniopomorskie,2021-05-05,,forecast,11,15.6,23,2,7,9,13.4,18,38
Zachodniopomorskie,2021-05-06,,forecast,28,39.6,59.7,7,17,23,33,44,94
Zachodniopomorskie,2021-05-07,,forecast,32,47.7,75.1,8,20,27,39,53,114
Zachodniopomorskie,2021-05-08,,forecast,29,43.6,61.3,7,18,25,35,48,113
Zachodniopomorskie,2021-05-09,,forecast,25,39.7,62.9,7,15,21,31,43,106
Zachodniopomorskie,2021-05-10,,forecast,15,22.1,31.6,3,8,12,18,25,60
Zachodniopomorskie,2021-05-11,,forecast,3,4.4,6.3,0,1,2,4,5,13
Zachodniopomorskie,2021-05-12,,forecast,12,19.2,25.9,2,7,10,15,22,55
Zachodniopomorskie,2021-05-13,,forecast,30,47.5,64.9,5,17,25,38,54,134
Zachodniopomorskie,2021-05-14,,forecast,34,55.1,74.7,6.9,19,28,42.4,62,163
Zachodniopomorskie,2021-05-15,,forecast,32,51.9,72.4,6,18,26,40,57,158
Zachodniopomorskie,2021-05-16,,forecast,29,46.2,63.7,4,15,23,35,51,146
Zachodniopomorskie,2021-05-17,,forecast,16,24.6,30.9,2,8,12,20,28,85
Zachodniopomorskie,2021-05-18,,forecast,3,4.8,6.7,0,1,2,4,6,16
Zachodniopomorskie,2021-05-19,,forecast,13,21.1,27.3,1,6,10,17,25,68
Łódzkie,2021-01-25,,estimate,4,4.8,3.1,1,3,4,5,7,10
Łódzkie,2021-01-26,,estimate,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2021-01-27,,estimate,13,14.2,7.2,5,9,12,15,18,27
Łódzkie,2021-01-28,,estimate,23.5,25.3,11.8,9,17,21,26,32,47
Łódzkie,2021-01-29,,estimate,25,26.9,12.4,10,18,22,28,33.2,49
Łódzkie,2021-01-30,,estimate,22,23.4,11.2,8,16,19,25,30,44
Łódzkie,2021-01-31,,estimate,19,20.5,10.1,7,13,17,21.4,26,39
Łódzkie,2021-02-01,,estimate,5,5.4,3.3,1,3,4,6,7,12
Łódzkie,2021-02-02,,estimate,1,0.9,1.1,0,0,0,1,1,3
Łódzkie,2021-02-03,,estimate,14,15.4,7.6,5,10,12,16,19,30
Łódzkie,2021-02-04,,estimate,25,26.4,12.2,10,18,22,28,33,49
Łódzkie,2021-02-05,,estimate,25,26.8,12.5,10,18,22,28,33,50
Łódzkie,2021-02-06,,estimate,22,23.2,10.8,9,15,20,24,29,43
Łódzkie,2021-02-07,,estimate,18,19.9,9.6,7,13,16,21,25,37
Łódzkie,2021-02-08,,estimate,5,5.3,3.2,1,3,4,6,7,11
Łódzkie,2021-02-09,,estimate,1,0.9,1,0,0,0,1,1,3
Łódzkie,2021-02-10,,estimate,13,14.3,7.2,5,9,12,15,18,28
Łódzkie,2021-02-11,,estimate,22,24.3,11.4,9,16,20,25,30,45
Łódzkie,2021-02-12,,estimate,23,24.2,11.5,9,16,20,25,31,45
Łódzkie,2021-02-13,,estimate,18,20.3,9.9,8,13,16,21,26,38
Łódzkie,2021-02-14,,estimate,17,18,8.7,6,12,15,19,23,34
Łódzkie,2021-02-15,,estimate,4,4.6,2.9,1,2,3,5,6,10
Łódzkie,2021-02-16,,estimate,1,0.8,1,0,0,0,1,1,3
Łódzkie,2021-02-17,,estimate,11,12.3,6.3,4,8,10,13,16,25
Łódzkie,2021-02-18,,estimate,20,21.1,10.1,7,14,17,22,27,40
Łódzkie,2021-02-19,,estimate,20,21.1,9.6,8,14,18,22,27,38
Łódzkie,2021-02-20,,estimate,16,17.7,8.5,6,12,14,19,22,34
Łódzkie,2021-02-21,,estimate,14,15.4,7.3,5,10,13,16,20,29
Łódzkie,2021-02-22,,estimate,4,4.1,2.7,1,2,3,4,6,9
Łódzkie,2021-02-23,,estimate,0,0.7,0.9,0,0,0,1,1,2
Łódzkie,2021-02-24,,estimate,10,11,5.8,3,7,9,12,14,22
Łódzkie,2021-02-25,,estimate,17,18.8,8.9,7,12,15,20,24,35
Łódzkie,2021-02-26,,estimate,19,19.6,9.1,7,13,16,21,25,37
Łódzkie,2021-02-27,,estimate,15,16.6,8.3,5,11,13,17,21,32
Łódzkie,2021-02-28,,estimate,13,14.4,7.4,5,9,12,15,18,29
Łódzkie,2021-03-01,,estimate,3,3.8,2.7,0,2,3,4,5,9
Łódzkie,2021-03-02,,estimate,0,0.6,0.9,0,0,0,1,1,2
Łódzkie,2021-03-03,,estimate,10,10.8,5.6,3,7,9,11,14,21
Łódzkie,2021-03-04,,estimate,18,18.7,8.8,7,12,15,20,24,35
Łódzkie,2021-03-05,,estimate,18,19.5,9.3,7,13,16,20,25,37
Łódzkie,2021-03-06,,estimate,16,17,8.2,6,11,14,18,22,32
Łódzkie,2021-03-07,,estimate,14,15.3,7.5,5,10,12.6,16,19,29
Łódzkie,2021-03-08,,estimate,4,4.1,2.7,0.9,2,3,4,6,9
Łódzkie,2021-03-09,,estimate,0,0.7,1,0,0,0,1,1,3
Łódzkie,2021-03-10,,estimate,11,11.7,6.1,4,7,9,12,15,23
Łódzkie,2021-03-11,,estimate,20,21.2,10,8,14,18,22,27,39
Łódzkie,2021-03-12,,estimate,21,22.5,10.7,8,15,19,23,28,43
Łódzkie,2021-03-13,,estimate,18,19.5,9.4,7,13,16,20,24,37
Łódzkie,2021-03-14,,estimate,16,17.4,8.4,6,11,14,18,22,33
Łódzkie,2021-03-15,,estimate,4,4.7,3,1,3,4,5,6,10
Łódzkie,2021-03-16,,estimate,1,0.8,1,0,0,0,1,1,3
Łódzkie,2021-03-17,,estimate,13,14.1,6.9,4,9,12,15,18,27
Łódzkie,2021-03-18,,estimate,24,25.4,12,9,17,21,27,32,48
Łódzkie,2021-03-19,,estimate,26,27.6,12.6,11,19,23,29,35,51
Łódzkie,2021-03-20,,estimate,22.5,23.9,11.1,9,16,20,25,30,43
Łódzkie,2021-03-21,,estimate,21,22.1,10.3,8,15,18,23,28,41
Łódzkie,2021-03-22,,estimate,6,6.1,3.6,1,4,5,6,8,13
Łódzkie,2021-03-23,,estimate,1,1.1,1.2,0,0,0,1,2,3
Łódzkie,2021-03-24,,estimate,17,18.1,8.7,7,12,15,19,23,35
Łódzkie,2021-03-25,,estimate,31,32.7,15.1,12,21,27,34,41,60
Łódzkie,2021-03-26,,estimate,32,34.3,15,14,24,29,36,42,62
Łódzkie,2021-03-27,,estimate,29,31,13.7,12,21,26,32,39,57
Łódzkie,2021-03-28,,estimate,27,27.8,12.5,11,19,23,30,35,50
Łódzkie,2021-03-29,,estimate,7,7.8,4.4,2,5,6,8,10,16
Łódzkie,2021-03-30,,estimate,1,1.4,1.4,0,0,1,1,2,4
Łódzkie,2021-03-31,,estimate,21.5,23.1,11.3,8,15,19,24,29,45
Łódzkie,2021-04-01,,estimate,39,42,18.8,16,29,35,44,52.2,76
Łódzkie,2021-04-02,,estimate based on partial data,41,44,19.4,17.9,30,37,46,54,80
Łódzkie,2021-04-03,,estimate based on partial data,36,38.4,17.5,15,26,32,40,47,72
Łódzkie,2021-04-04,,estimate based on partial data,33,34.8,15.6,14,24,29,37,43,63
Łódzkie,2021-04-05,,estimate based on partial data,9,9.6,5,3,6,8,10,12,19
Łódzkie,2021-04-06,,estimate based on partial data,1,1.7,1.6,0,0,1,2,3,5
Łódzkie,2021-04-07,,estimate based on partial data,27,28.6,13.2,11,19,24,30,35,52
Łódzkie,2021-04-08,,estimate based on partial data,47,50.7,22.4,20,35,42,53,63,92
Łódzkie,2021-04-09,,estimate based on partial data,50,52.6,22.7,21,36,44,55,65,94
Łódzkie,2021-04-10,,estimate based on partial data,44,46.6,20.5,19,32,39,49,57,83
Łódzkie,2021-04-11,,estimate based on partial data,39,41.7,18.4,17,29,35,44,51,74
Łódzkie,2021-04-12,,estimate based on partial data,10,11.5,6.5,3,7,9,12,15,23
Łódzkie,2021-04-13,,estimate based on partial data,2,1.9,1.7,0,1,1,2,3,5
Łódzkie,2021-04-14,,estimate based on partial data,31,33.3,16.2,13,22,27,35,42,61
Łódzkie,2021-04-15,,estimate based on partial data,54,57.8,26,23,40,48,60,72,104
Łódzkie,2021-04-16,,estimate based on partial data,56,60.8,28.2,24,41,50,63,75,112
Łódzkie,2021-04-17,,estimate based on partial data,48,51.7,24.1,19,34,42,54,65,96
Łódzkie,2021-04-18,,estimate based on partial data,43,46.4,22.2,18,30,38,48,57,88
Łódzkie,2021-04-19,,estimate based on partial data,11,12.4,6.9,4,8,10,13,16,25
Łódzkie,2021-04-20,,forecast,2,2.2,1.9,0,1,1,2,3,6
Łódzkie,2021-04-21,,forecast,32,35.6,18.9,13,22,28,36,44.2,71
Łódzkie,2021-04-22,,forecast,57.5,64.1,34.3,22,41,50,65,81,127
Łódzkie,2021-04-23,,forecast,58,65.8,36.1,23,41,51,66,83,132
Łódzkie,2021-04-24,,forecast,51,57.7,32.8,18,34,44,59,74,120
Łódzkie,2021-04-25,,forecast,45,51.9,32.2,16,30,38.6,52,65,115
Łódzkie,2021-04-26,,forecast,12,13.9,9.6,3.9,7,10,14,18,31
Łódzkie,2021-04-27,,forecast,2,2.4,2.5,0,1,1,2,3,7
Łódzkie,2021-04-28,,forecast,34,40.7,28,10,21,28.6,40,52.2,97
Łódzkie,2021-04-29,,forecast,59,72.5,51.4,19,37,50,71,93,172
Łódzkie,2021-04-30,,forecast,60,76.5,61.7,16,37,51,71.4,97,190
Łódzkie,2021-05-01,,forecast,51.5,64.5,50.5,14,31,42,62,84,158
Łódzkie,2021-05-02,,forecast,47,59.3,51.2,11,26,37,57,75,148
Łódzkie,2021-05-03,,forecast,12,15.7,14.3,2,7,10,15,21,42
Łódzkie,2021-05-04,,forecast,2,2.9,3.4,0,1,1,3,4,9
Łódzkie,2021-05-05,,forecast,33,46.7,53.6,6,18,26,41,58,132
Łódzkie,2021-05-06,,forecast,59,80.9,79.2,10,30,47,74,104,221
Łódzkie,2021-05-07,,forecast,59.5,86.3,91.2,9,32,47,76,110,246
Łódzkie,2021-05-08,,forecast,51,74.7,84,8,25.8,40,64,97,212
Łódzkie,2021-05-09,,forecast,46,65.6,70.6,7,22,35,58,83.2,191.1
Łódzkie,2021-05-10,,forecast,12,17.7,20,1,5,9,15,23,53
Łódzkie,2021-05-11,,forecast,2,3,3.8,0,0,1,2,4,10
Łódzkie,2021-05-12,,forecast,33,51.2,62,3,14,25,43,65,157
Łódzkie,2021-05-13,,forecast,58,88.7,101.4,5,24,45,74.4,114,278.1
Łódzkie,2021-05-14,,forecast,57,90.6,108,5,24,41.6,76,121,290
Łódzkie,2021-05-15,,forecast,48,77.2,92.3,4,19,35,65,100,249.1
Łódzkie,2021-05-16,,forecast,42,68.1,78.8,3,17,30,56,88,226
Łódzkie,2021-05-17,,forecast,11,18,24.6,0,4,8,15,24,60
Łódzkie,2021-05-18,,forecast,2,3.1,4.2,0,0,1,2,4,11
Łódzkie,2021-05-19,,forecast,29.5,49.3,59.4,1,11,21,41,66,163
Śląskie,2021-01-25,,estimate,4,4.5,2.8,1,3,4,5,6,10
Śląskie,2021-01-26,,estimate,1,1.6,1.4,0,1,1,2,2,4
Śląskie,2021-01-27,,estimate,23,23.8,10,10,17,20,25,30,42
Śląskie,2021-01-28,,estimate,31,32.8,13,14,23,28,34,40,56
Śląskie,2021-01-29,,estimate,24,25.6,10.5,11,18,22,27,32,44
Śląskie,2021-01-30,,estimate,20,21.4,9.2,8,15,18,23,26,38
Śląskie,2021-01-31,,estimate,23,24,10,10,17,21,25,29,42
Śląskie,2021-02-01,,estimate,4,4.6,2.7,1,3,4,5,6,9
Śląskie,2021-02-02,,estimate,1,1.5,1.4,0,0,1,2,2,4
Śląskie,2021-02-03,,estimate,22,23.2,9.5,10,17,20,24,28,40
Śląskie,2021-02-04,,estimate,30,31.2,12.3,13,22,27,33,38.2,53
Śląskie,2021-02-05,,estimate,24,25,10.1,11,18,21,26,31,44
Śląskie,2021-02-06,,estimate,19,20.4,8.5,8,15,17,21.4,26,36
Śląskie,2021-02-07,,estimate,22,23.2,9.2,10,16,20,25,29,41
Śląskie,2021-02-08,,estimate,4,4.6,2.8,1,3,3,5,6,10
Śląskie,2021-02-09,,estimate,1,1.5,1.3,0,0,1,2,2,4
Śląskie,2021-02-10,,estimate,22,23.2,9.6,10,16,20,24,29,41
Śląskie,2021-02-11,,estimate,30,31.7,12.3,14,23,27,34,39,54
Śląskie,2021-02-12,,estimate,25,25.9,10.3,11,18.8,22,27,32,44
Śląskie,2021-02-13,,estimate,20,21.4,9,9,15,18,22,26,38
Śląskie,2021-02-14,,estimate,23,24,10,10,17,20,25,29,42
Śląskie,2021-02-15,,estimate,4,4.6,2.7,1,3,4,5,6,10
Śląskie,2021-02-16,,estimate,1,1.6,1.4,0,1,1,2,2,4
Śląskie,2021-02-17,,estimate,23,23.8,10,10,17,20,25,30,42
Śląskie,2021-02-18,,estimate,31,32.7,12.9,14,23,28,35,40,55
Śląskie,2021-02-19,,estimate,25,26.6,10.8,12,19,23,27,32,47
Śląskie,2021-02-20,,estimate,21.5,22.8,9.4,10,16,19,24,28,40
Śląskie,2021-02-21,,estimate,25,26.1,10.6,12,18.8,22,28,32,45
Śląskie,2021-02-22,,estimate,5,5,2.9,1,3,4,5,7,10
Śląskie,2021-02-23,,estimate,1,1.7,1.4,0,1,1,2,2,4
Śląskie,2021-02-24,,estimate,26,26.7,10.4,12,19,23,28,33,46
Śląskie,2021-02-25,,estimate,36,37.6,14.8,17,27,32,40,46,64
Śląskie,2021-02-26,,estimate,30,30.7,11.6,14,22,27,33,37,52
Śląskie,2021-02-27,,estimate,25,26.2,10.6,11,19,22,28,33,46
Śląskie,2021-02-28,,estimate,28,29.9,12,13,21,26,31,37,52
Śląskie,2021-03-01,,estimate,5,5.9,3.2,1,4,5,6,8,12
Śląskie,2021-03-02,,estimate,2,2,1.6,0,1,1,2,3,5
Śląskie,2021-03-03,,estimate,30,31.3,12.4,13,23,27,33,39,54
Śląskie,2021-03-04,,estimate,42,44.3,17,21,32,38,46,54,77
Śląskie,2021-03-05,,estimate,34,36,14.1,16,26,31,38,44,61
Śląskie,2021-03-06,,estimate,30,31.4,12.3,14,23,27,33,38,53
Śląskie,2021-03-07,,estimate,33,35.3,13.8,16,26,30,37,44,60
Śląskie,2021-03-08,,estimate,6,7.1,3.9,2,4,6,7,9,14
Śląskie,2021-03-09,,estimate,2,2.4,1.8,0,1,2,3,3,6
Śląskie,2021-03-10,,estimate,36,38.1,14.3,18,28,33,40,46,64
Śląskie,2021-03-11,,estimate,50,52.4,20.1,24.9,38,45,55,65,87
Śląskie,2021-03-12,,estimate,41,43.1,16.3,20,32,37,45,52,74
Śląskie,2021-03-13,,estimate,35,37,14,17,27,32,39,45,63
Śląskie,2021-03-14,,estimate,41,42.5,16.3,19,31,37,44,52,72
Śląskie,2021-03-15,,estimate,8,8.5,4.3,3,6,7,9,11,17
Śląskie,2021-03-16,,estimate,3,2.9,2,0,1,2,3,4,7
Śląskie,2021-03-17,,estimate,44,45.3,16.7,22,33,40,48,56,76
Śląskie,2021-03-18,,estimate,61,63.5,23.4,30,47,55,66.4,77,106
Śląskie,2021-03-19,,estimate,50,52.8,20.4,25,38,46,55,64,92
Śląskie,2021-03-20,,estimate,43,45.1,16.7,21,33,39,48,55,74
Śląskie,2021-03-21,,estimate,49,52.1,19.5,26,38,45,54,63,89
Śląskie,2021-03-22,,estimate,10,10.4,5,3,7,9,11,13,19
Śląskie,2021-03-23,,estimate,3,3.5,2.3,0,2,3,4,5,8
Śląskie,2021-03-24,,estimate,52,54.8,20.9,26,40,47,57,67,92
Śląskie,2021-03-25,,estimate,75,77.3,27.3,39,58,68,81.4,93,126
Śląskie,2021-03-26,,estimate,61,63.5,23.7,29,47,55,67,77,107
Śląskie,2021-03-27,,estimate,52,54,20.2,26,39,47,57,66,91
Śląskie,2021-03-28,,estimate,59,62.3,23.4,29,45,54,65,76,103
Śląskie,2021-03-29,,estimate,12,12.3,5.5,4,8,10,13,15,22
Śląskie,2021-03-30,,estimate,4,4.2,2.7,1,2,3,4,6,9
Śląskie,2021-03-31,,estimate,63,66.6,25,32,49,57,69,81,114
Śląskie,2021-04-01,,estimate,88,92.4,33.5,45,68,80,97,112.2,152
Śląskie,2021-04-02,,estimate based on partial data,72,76.2,28.9,37,56,66,79,92,131
Śląskie,2021-04-03,,estimate based on partial data,62,65.4,24.8,31,47,56,69,80,109
Śląskie,2021-04-04,,estimate based on partial data,71,74.7,27.3,36,56,65,78,89.2,124
Śląskie,2021-04-05,,estimate based on partial data,14,14.9,6.6,5,10,12,16,19,27
Śląskie,2021-04-06,,estimate based on partial data,4,4.9,2.9,1,3,4,5,7,10
Śląskie,2021-04-07,,estimate based on partial data,74,78.5,29.4,38,58,68,82,96,134
Śląskie,2021-04-08,,estimate based on partial data,106,111.7,40.3,55,83,97,116,135.2,185
Śląskie,2021-04-09,,estimate based on partial data,87,90,32.5,44,66,79,94,109,151
Śląskie,2021-04-10,,estimate based on partial data,74,77.5,29.5,36,57,67,81,93,131
Śląskie,2021-04-11,,estimate based on partial data,86,89.3,33.2,43,65,78,94,108,150
Śląskie,2021-04-12,,estimate based on partial data,17,17.7,7.5,7,12,15,18,22,32
Śląskie,2021-04-13,,estimate based on partial data,5,5.9,3.3,1,4,5,6,8,12
Śląskie,2021-04-14,,estimate based on partial data,90,94.9,35.9,45.9,70,82,99,115,162
Śląskie,2021-04-15,,estimate based on partial data,125.5,132,50.1,65,96,114,138,159,223
Śląskie,2021-04-16,,estimate based on partial data,103,108,40.4,51,79,93,112.4,131,179
Śląskie,2021-04-17,,estimate based on partial data,87.5,92.2,35.2,44,68,80,96,110,159
Śląskie,2021-04-18,,estimate based on partial data,101,107.4,42.8,49,77,92,111,131,185
Śląskie,2021-04-19,,estimate based on partial data,20,20.9,8.9,8,14,17,22,26,37
Śląskie,2021-04-20,,forecast,6,7,4,2,4,5,7,9,15
