location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.35,95,2021-06-05,2021-05-31,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,98,2021-06-05,2021-05-31,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,101,2021-06-05,2021-05-31,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,103,2021-06-05,2021-05-31,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,106,2021-06-05,2021-05-31,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,108,2021-06-05,2021-05-31,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,112,2021-06-05,2021-05-31,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,116,2021-06-05,2021-05-31,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,119,2021-06-05,2021-05-31,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,122,2021-06-05,2021-05-31,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,128,2021-06-05,2021-05-31,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,135,2021-06-05,2021-05-31,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,142,2021-06-05,2021-05-31,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,146,2021-06-05,2021-05-31,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,149,2021-06-05,2021-05-31,1 wk ahead inc case
PL81,Podlaskie,point,,69801,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69747,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69749,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69753,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69760,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69765,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,69770,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,69775,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,69781,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,69785,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,69791,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,69796,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,69801,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,69806,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,69812,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,69819,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,69828,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,69836,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,69844,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,69857,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,69872,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,69890,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,69904,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,69912,2021-06-12,2021-05-31,2 wk ahead cum case
PL81,Podlaskie,point,,47,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,22,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,23,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,25,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,28,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,30,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,32,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,35,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,37,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,39,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,42,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,44,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,47,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,49,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,53,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,56,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,61,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,66,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,71,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,78,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,86,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,97,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,107,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,112,2021-06-12,2021-05-31,2 wk ahead inc case
PL81,Podlaskie,point,,69822,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69752,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69755,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69760,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69768,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69774,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,69780,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,69787,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,69795,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,69800,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,69808,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,69815,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,69822,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,69830,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,69838,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,69848,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,69861,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,69872,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,69885,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,69905,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,69934,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,69967,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,69991,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,70008,2021-06-19,2021-05-31,3 wk ahead cum case
PL81,Podlaskie,point,,21,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,5,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,6,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,7,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,8,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,9,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,10,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,12,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,14,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,15,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,17,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,19,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,21,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,24,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,26,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,29,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,33,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,36,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,41,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,48,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,62,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,77,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,87,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,96,2021-06-19,2021-05-31,3 wk ahead inc case
PL81,Podlaskie,point,,69832,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69753,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69756,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69762,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69770,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69777,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,69783,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,69791,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,69800,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,69806,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,69815,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,69823,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,69832,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,69841,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,69850,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,69863,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,69878,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,69892,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,69909,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,69935,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,69977,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,70031,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,70068,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,70096,2021-06-26,2021-05-31,4 wk ahead cum case
PL81,Podlaskie,point,,10,2021-06-26,2021-05-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,1,2021-06-26,2021-05-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,1,2021-06-26,2021-05-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,2,2021-06-26,2021-05-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,2,2021-06-26,2021-05-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,3,2021-06-26,2021-05-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,3,2021-06-26,2021-05-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,4,2021-06-26,2021-05-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,5,2021-06-26,2021-05-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,6,2021-06-26,2021-05-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,7,2021-06-26,2021-05-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,8,2021-06-26,2021-05-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,10,2021-06-26,2021-05-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,11,2021-06-26,2021-05-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,12,2021-06-26,2021-05-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,15,2021-06-26,2021-05-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,17,2021-06-26,2021-05-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,20.0000000000002,2021-06-26,2021-05-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,24,2021-06-26,2021-05-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,30.0000000000002,2021-06-26,2021-05-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,43,2021-06-26,2021-05-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,64,2021-06-26,2021-05-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,77,2021-06-26,2021-05-31,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,88,2021-06-26,2021-05-31,4 wk ahead inc case
PL82,Pomorskie,point,,192072,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192035,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192036,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192039,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192044,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192048,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192052,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192056,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192059,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192062,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192065,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192069,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192072,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192076,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192079,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192082,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192086,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192090,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192094,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192098,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192103,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192111,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192115,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192117,2021-06-05,2021-05-31,1 wk ahead cum case
PL82,Pomorskie,point,,162,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,125,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,126,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,129,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,134,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,138,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,142,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,146,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,149,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,152,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,155,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,159,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,162,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,166,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,169,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,172,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,176,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,180,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,184,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,188,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,193,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,201,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,205,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,207,2021-06-05,2021-05-31,1 wk ahead inc case
PL82,Pomorskie,point,,192128,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192066,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192068,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192073,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192080,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192087,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192093,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192100,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192105,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192110,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192116,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192122,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192128,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192134,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192140,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192146,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192154,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192161,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192169,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192178,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192188,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192203,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192211,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192216,2021-06-12,2021-05-31,2 wk ahead cum case
PL82,Pomorskie,point,,56,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,31,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,32,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,34,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,36,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,39,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,41,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,44,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,46,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,48,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,51,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,53,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,56,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,58,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,61,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,64,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,68,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,71,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,75,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,80,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,85,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,92,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,96,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,99,2021-06-12,2021-05-31,2 wk ahead inc case
PL82,Pomorskie,point,,192146,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192072,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192075,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192080,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192089,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192097,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192104,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192112,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192118,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192124,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192132,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192139,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192146,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192154,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192161,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192169,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192180,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192189,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192200,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192212,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192227,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192247,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192259,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192267,2021-06-19,2021-05-31,3 wk ahead cum case
PL82,Pomorskie,point,,18,2021-06-19,2021-05-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,6,2021-06-19,2021-05-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,7,2021-06-19,2021-05-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,7,2021-06-19,2021-05-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,9,2021-06-19,2021-05-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,10,2021-06-19,2021-05-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,11,2021-06-19,2021-05-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,12,2021-06-19,2021-05-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,13,2021-06-19,2021-05-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,14,2021-06-19,2021-05-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,16,2021-06-19,2021-05-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,17,2021-06-19,2021-05-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,18,2021-06-19,2021-05-31,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,20,2021-06-19,2021-05-31,3 wk ahead inc case
