location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.9,32,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,36,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,39,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,42,2021-06-19,2021-05-31,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1662,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1613,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1614,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1617,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1622,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1627,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1631,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1637,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1641,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1646,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1652,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1656,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1662,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1667,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1671,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1677,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1682,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1688,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1696,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1705,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1717,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1731,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1741,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1751,2021-06-26,2021-05-31,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,17,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,3,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,5,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,6,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,7,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,9,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,10,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,12,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,14,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,15,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,17,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,18,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,20,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,22,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,24,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,26,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,28,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,32,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,37,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,43,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,48,2021-06-26,2021-05-31,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,52,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,point,,3751,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3738,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3739,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3740,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3741,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3742,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3743,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3744,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3745,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3747,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3748,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3749,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3751,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3752,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3754,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3756,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3757,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3759,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3762,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3764,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3768,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3774,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3776,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3779,2021-06-05,2021-05-31,1 wk ahead cum death
GM11,Brandenburg,point,,25,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,12,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,13,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,14,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,15,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,16,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,17,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,18,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,19,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,21,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,22,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,23,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,25,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,26,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,28,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,30,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,31,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,33,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,36,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,38,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,42,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,48,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,50,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,53,2021-06-05,2021-05-31,1 wk ahead inc death
GM11,Brandenburg,point,,3772,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3746,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3748,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3749,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3751,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3754,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3756,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3758,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3761,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3764,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3766,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3769,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3772,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3775,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3779,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3783,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3786,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3791,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3799,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3807,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3820,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3839,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3858,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3874,2021-06-12,2021-05-31,2 wk ahead cum death
GM11,Brandenburg,point,,21,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,8,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,9,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,9,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,10,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,12,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,13,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,14,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,16,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,17,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,18,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,20,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,21,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,23,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,25,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,27,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,29,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,32,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,37,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,43.0000000000002,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,52,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,65,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,82,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,95,2021-06-12,2021-05-31,2 wk ahead inc death
GM11,Brandenburg,point,,3790,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3751,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3753,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3755,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3758,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3762,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3766,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3769,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3773,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3777,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3781,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3785,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3790,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3795,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3802,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3808,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3815,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3824,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3839,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3861,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3889,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3957,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4017,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4062,2021-06-19,2021-05-31,3 wk ahead cum death
GM11,Brandenburg,point,,18,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,5,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,5,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,6,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,7,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,8,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,10,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,11,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,12,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,13,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,15,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,16,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,18,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,20,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,23,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,25,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,29,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,33,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,40,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,54,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,69,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,118,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,159,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,188,2021-06-19,2021-05-31,3 wk ahead inc death
GM11,Brandenburg,point,,3806,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3753,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3756,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3758,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3762,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3767,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3772,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3777,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3782,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3787,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3793,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3799,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3806,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3813,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3823,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3833,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3843,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3857,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3885,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3925,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3987,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4170,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4308,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4479,2021-06-26,2021-05-31,4 wk ahead cum death
GM11,Brandenburg,point,,16,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,2,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,3,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,3,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,4,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,5,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,quantile,0.2,6,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,quantile,0.25,8,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,quantile,0.3,9,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,quantile,0.35,10,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,quantile,0.4,12,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,quantile,0.45,14,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,quantile,0.5,16,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,quantile,0.55,18,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,quantile,0.6,21.0000000000001,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,quantile,0.65,25,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,quantile,0.7,28,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,quantile,0.75,33,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,quantile,0.8,46,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,quantile,0.85,64,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,quantile,0.9,98,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,quantile,0.95,213,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,quantile,0.975,291,2021-06-26,2021-05-31,4 wk ahead inc death
GM11,Brandenburg,quantile,0.99,417,2021-06-26,2021-05-31,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,1130,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1125,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1125,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1125,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1126,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1127,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1127,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1128,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,1128,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,1129,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,1129,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,1130,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,1130,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,1131,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,1132,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,1132,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,1133,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,1134,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,1135,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,1136,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,1137,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,1138,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,1139,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,1140,2021-06-05,2021-05-31,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,10,2021-06-05,2021-05-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,5,2021-06-05,2021-05-31,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,5,2021-06-05,2021-05-31,1 wk ahead inc death
