location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.5,63770,2021-06-19,2021-05-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,63792,2021-06-19,2021-05-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,63812,2021-06-19,2021-05-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,63837,2021-06-19,2021-05-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,63861,2021-06-19,2021-05-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,63888,2021-06-19,2021-05-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,63914,2021-06-19,2021-05-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,63945,2021-06-19,2021-05-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,63979,2021-06-19,2021-05-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,64023,2021-06-19,2021-05-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,64050,2021-06-19,2021-05-31,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,64070,2021-06-19,2021-05-31,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,171,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,100,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,103,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,107,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,116,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,123,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,130,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,137,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,144,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,151,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,157,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,164,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,171,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,178,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,185,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,194,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,202,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,210,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,219,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,229,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,243,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,260,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,270,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,279,2021-06-19,2021-05-31,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,63883,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,63601,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,63614,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,63632,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,63668,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,63698,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,63725,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,63752,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,63781,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,63808,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,63831,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,63857,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,63883,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,63912,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,63938,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,63969,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,63999,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,64034,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,64069,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,64112,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,64158,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,64219,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,64255,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,64284,2021-06-26,2021-05-31,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,113,2021-06-26,2021-05-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,54,2021-06-26,2021-05-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,57,2021-06-26,2021-05-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,61,2021-06-26,2021-05-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,68,2021-06-26,2021-05-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,74,2021-06-26,2021-05-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,79,2021-06-26,2021-05-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,85,2021-06-26,2021-05-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,90,2021-06-26,2021-05-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,97,2021-06-26,2021-05-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,102,2021-06-26,2021-05-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,108,2021-06-26,2021-05-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,113,2021-06-26,2021-05-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,120,2021-06-26,2021-05-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,126,2021-06-26,2021-05-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,132,2021-06-26,2021-05-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,138,2021-06-26,2021-05-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,146,2021-06-26,2021-05-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,155,2021-06-26,2021-05-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,167,2021-06-26,2021-05-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,179,2021-06-26,2021-05-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,196,2021-06-26,2021-05-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,205,2021-06-26,2021-05-31,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,214,2021-06-26,2021-05-31,4 wk ahead inc case
GM11,Brandenburg,point,,108508,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,108385,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,108387,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,108396,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,108408,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,108424,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,108435,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,108445,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,108458,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,108469,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,108481,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,108494,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,108508,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,108517,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,108530,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,108542,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,108558,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,108575,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,108592,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,108612,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,108631,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,108657,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,108673,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,108682,2021-06-05,2021-05-31,1 wk ahead cum case
GM11,Brandenburg,point,,350,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,227,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,229,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,238,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,250,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,266,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,277,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,287,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,300,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,311,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,323,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,336,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,350,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,359,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,372,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,384,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,400,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,417,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,434,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,454,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,473,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,499,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,515,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,524,2021-06-05,2021-05-31,1 wk ahead inc case
GM11,Brandenburg,point,,108695,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,108476,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,108483,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,108497,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,108519,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,108543,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,108563,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,108580,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,108603,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,108625,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,108649,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,108670,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,108695,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,108714,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,108739,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,108766,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,108796,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,108829,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,108861,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,108900,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,108940,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,108989,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,109027,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,109046,2021-06-12,2021-05-31,2 wk ahead cum case
GM11,Brandenburg,point,,187,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,91,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,96,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,101,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,111,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,119,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,128,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,135,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,145,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,156,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,168,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,176,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,187,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,197,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,209,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,224,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,238,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,254,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,269,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,288,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,309,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,332,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,354,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,364,2021-06-12,2021-05-31,2 wk ahead inc case
GM11,Brandenburg,point,,108795,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,108511,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,108520,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,108537,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,108566,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,108596,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,108622,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,108645,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,108676,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,108704,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,108735,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,108762,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,108795,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,108822,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,108857,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,108893,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,108934,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,108977,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,109022,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,109079,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,109137,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,109214,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,109269,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,109300,2021-06-19,2021-05-31,3 wk ahead cum case
GM11,Brandenburg,point,,100,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,35,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,37,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,40,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,47,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,53,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,59,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,65,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,73,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,79,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,86,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,92,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,100,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,108,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,118,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,127,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,138,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,148,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,161,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,179,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,197,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,225,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,242,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,254,2021-06-19,2021-05-31,3 wk ahead inc case
GM11,Brandenburg,point,,108848,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,108524,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,108534,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,quantile,0.05,108553,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,quantile,0.1,108586,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,quantile,0.15,108620,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,quantile,0.2,108650,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,quantile,0.25,108677,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,quantile,0.3,108711,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,quantile,0.35,108743,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,quantile,0.4,108778,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,quantile,0.45,108810,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,quantile,0.5,108848,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,quantile,0.55,108881,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,quantile,0.6,108921,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,quantile,0.65,108965,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,quantile,0.7,109013,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,quantile,0.75,109066,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,quantile,0.8,109124,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,quantile,0.85,109197,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,quantile,0.9,109274,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,quantile,0.95,109374,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,quantile,0.975,109440,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,quantile,0.99,109484,2021-06-26,2021-05-31,4 wk ahead cum case
GM11,Brandenburg,point,,53,2021-06-26,2021-05-31,4 wk ahead inc case
GM11,Brandenburg,quantile,0.01,13,2021-06-26,2021-05-31,4 wk ahead inc case
GM11,Brandenburg,quantile,0.025,14,2021-06-26,2021-05-31,4 wk ahead inc case
GM11,Brandenburg,quantile,0.05,16,2021-06-26,2021-05-31,4 wk ahead inc case
GM11,Brandenburg,quantile,0.1,20,2021-06-26,2021-05-31,4 wk ahead inc case
GM11,Brandenburg,quantile,0.15,24,2021-06-26,2021-05-31,4 wk ahead inc case
GM11,Brandenburg,quantile,0.2,28,2021-06-26,2021-05-31,4 wk ahead inc case
GM11,Brandenburg,quantile,0.25,32,2021-06-26,2021-05-31,4 wk ahead inc case
GM11,Brandenburg,quantile,0.3,35,2021-06-26,2021-05-31,4 wk ahead inc case
GM11,Brandenburg,quantile,0.35,39,2021-06-26,2021-05-31,4 wk ahead inc case
GM11,Brandenburg,quantile,0.4,43,2021-06-26,2021-05-31,4 wk ahead inc case
GM11,Brandenburg,quantile,0.45,48,2021-06-26,2021-05-31,4 wk ahead inc case
GM11,Brandenburg,quantile,0.5,53,2021-06-26,2021-05-31,4 wk ahead inc case
GM11,Brandenburg,quantile,0.55,59,2021-06-26,2021-05-31,4 wk ahead inc case
GM11,Brandenburg,quantile,0.6,64.0000000000001,2021-06-26,2021-05-31,4 wk ahead inc case
GM11,Brandenburg,quantile,0.65,72,2021-06-26,2021-05-31,4 wk ahead inc case
GM11,Brandenburg,quantile,0.7,79,2021-06-26,2021-05-31,4 wk ahead inc case
GM11,Brandenburg,quantile,0.75,89.0000000000002,2021-06-26,2021-05-31,4 wk ahead inc case
GM11,Brandenburg,quantile,0.8,102,2021-06-26,2021-05-31,4 wk ahead inc case
