location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.1,2,2021-06-26,2021-05-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,2,2021-06-26,2021-05-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,3,2021-06-26,2021-05-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,3,2021-06-26,2021-05-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,4,2021-06-26,2021-05-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,4,2021-06-26,2021-05-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,5,2021-06-26,2021-05-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,6,2021-06-26,2021-05-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,7,2021-06-26,2021-05-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,7,2021-06-26,2021-05-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,9,2021-06-26,2021-05-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,10,2021-06-26,2021-05-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,12,2021-06-26,2021-05-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,14,2021-06-26,2021-05-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,16,2021-06-26,2021-05-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,21,2021-06-26,2021-05-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,28,2021-06-26,2021-05-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,38,2021-06-26,2021-05-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,47,2021-06-26,2021-05-31,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,54,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,point,,2127,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2119,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2120,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2120,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2121,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2122,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2123,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2123,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2124,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2125,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2125,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2126,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2127,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2128,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2129,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2129,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2130,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2131,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2132,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2134,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2136,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2137,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2138,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2139,2021-06-05,2021-05-31,1 wk ahead cum death
PL81,Podlaskie,point,,16,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,8,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,9,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,9,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,10,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,11,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,12,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,12,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,13,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,14,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,14,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,15,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,16,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,17,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,18,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,18,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,19,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,20,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,21,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,23,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,25,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,26,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,27,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,28,2021-06-05,2021-05-31,1 wk ahead inc death
PL81,Podlaskie,point,,2140,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2124,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2126,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2126,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2128,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2130,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2132,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2132,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2134,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2136,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2136,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2138,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2140,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2142,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2144,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2145,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2147,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2150,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2153,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2157,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2162,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2167,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2170,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2174,2021-06-12,2021-05-31,2 wk ahead cum death
PL81,Podlaskie,point,,13,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,5,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,6,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,6,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,7,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,8,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,9,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,9,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,10,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,11,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,11,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,12,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,13,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,14,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,15,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,16,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,17,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,19,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,21,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,23,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,26,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,30,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,32,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,35,2021-06-12,2021-05-31,2 wk ahead inc death
PL81,Podlaskie,point,,2151,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2127,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2129,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2129,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2132,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2135,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2137,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2138,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2141,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2144,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2144,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2148,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2151,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2154,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2157,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2160,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2163,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2168,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2174,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2180,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2191,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2205,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2214,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2224,2021-06-19,2021-05-31,3 wk ahead cum death
PL81,Podlaskie,point,,11,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,3,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,3,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,3,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,4,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,5,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,5,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,6,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,7,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,8,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,8,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,10,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,11,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,12,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,13,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,15,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,16,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,18,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,21,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,23,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,29,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,38,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,44,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,50,2021-06-19,2021-05-31,3 wk ahead inc death
PL81,Podlaskie,point,,2160,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2128,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2131,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2131,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2134,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2138,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2141,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2142,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2146,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2150,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2151,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2155,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2160,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2164,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2168,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2173,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2177,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2185,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2195,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2206,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2225,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2253,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2276,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2295,2021-06-26,2021-05-31,4 wk ahead cum death
PL81,Podlaskie,point,,9,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,1,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,2,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,2,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,2,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,3,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,4,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,4,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,5,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,6,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,7,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,7,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,9,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,10,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,11,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,13,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,14,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,17,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,21,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,26,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,34,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,48,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,62,2021-06-26,2021-05-31,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,71,2021-06-26,2021-05-31,4 wk ahead inc death
PL82,Pomorskie,point,,4427,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4417,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4418,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4418,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4419,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4420,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4421,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4422,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4423,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4424,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4425,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4426,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4427,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4428,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4430,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4431,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4432,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4433,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4435,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4437,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4439,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4441,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4443,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4444,2021-06-05,2021-05-31,1 wk ahead cum death
PL82,Pomorskie,point,,21,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,11,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,12,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,12,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,13,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,14,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,15,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,16,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,17,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,18,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,19,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,20,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,21,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,22,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,24,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,25,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,26,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,27,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,29,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,31,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,33,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,35,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,37,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,38,2021-06-05,2021-05-31,1 wk ahead inc death
PL82,Pomorskie,point,,4438,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4421,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4422,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4422,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4424,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4426,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4428,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4429,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4431,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4433,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4435,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4436,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4438,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4440,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4443,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4445,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4447,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4450,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4453,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4457,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4461,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4466,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4469,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4472,2021-06-12,2021-05-31,2 wk ahead cum death
PL82,Pomorskie,point,,11,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,4,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,4,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,4,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,5,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,6,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,7,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,7,2021-06-12,2021-05-31,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,8,2021-06-12,2021-05-31,2 wk ahead inc death
