location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.05,4,2022-03-05,2022-02-21,2 wk ahead inc death
GM09,Saarland,quantile,0.1,5,2022-03-05,2022-02-21,2 wk ahead inc death
GM09,Saarland,quantile,0.15,6,2022-03-05,2022-02-21,2 wk ahead inc death
GM09,Saarland,quantile,0.2,6,2022-03-05,2022-02-21,2 wk ahead inc death
GM09,Saarland,quantile,0.25,7,2022-03-05,2022-02-21,2 wk ahead inc death
GM09,Saarland,quantile,0.3,7,2022-03-05,2022-02-21,2 wk ahead inc death
GM09,Saarland,quantile,0.35,8,2022-03-05,2022-02-21,2 wk ahead inc death
GM09,Saarland,quantile,0.4,8,2022-03-05,2022-02-21,2 wk ahead inc death
GM09,Saarland,quantile,0.45,9,2022-03-05,2022-02-21,2 wk ahead inc death
GM09,Saarland,quantile,0.5,10,2022-03-05,2022-02-21,2 wk ahead inc death
GM09,Saarland,quantile,0.55,11,2022-03-05,2022-02-21,2 wk ahead inc death
GM09,Saarland,quantile,0.6,11,2022-03-05,2022-02-21,2 wk ahead inc death
GM09,Saarland,quantile,0.65,12,2022-03-05,2022-02-21,2 wk ahead inc death
GM09,Saarland,quantile,0.7,13,2022-03-05,2022-02-21,2 wk ahead inc death
GM09,Saarland,quantile,0.75,15,2022-03-05,2022-02-21,2 wk ahead inc death
GM09,Saarland,quantile,0.8,16,2022-03-05,2022-02-21,2 wk ahead inc death
GM09,Saarland,quantile,0.85,17,2022-03-05,2022-02-21,2 wk ahead inc death
GM09,Saarland,quantile,0.9,19,2022-03-05,2022-02-21,2 wk ahead inc death
GM09,Saarland,quantile,0.95,22,2022-03-05,2022-02-21,2 wk ahead inc death
GM09,Saarland,quantile,0.975,23,2022-03-05,2022-02-21,2 wk ahead inc death
GM09,Saarland,quantile,0.99,25,2022-03-05,2022-02-21,2 wk ahead inc death
GM09,Saarland,point,,1399,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,quantile,0.01,1381,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,quantile,0.025,1381,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,quantile,0.05,1382,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,quantile,0.1,1384,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,quantile,0.15,1386,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,quantile,0.2,1388,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,quantile,0.25,1390,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,quantile,0.3,1391,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,quantile,0.35,1393,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,quantile,0.4,1395,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,quantile,0.45,1396,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,quantile,0.5,1399,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,quantile,0.55,1401,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,quantile,0.6,1402,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,quantile,0.65,1405,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,quantile,0.7,1408,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,quantile,0.75,1411,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,quantile,0.8,1415,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,quantile,0.85,1419,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,quantile,0.9,1426,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,quantile,0.95,1434,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,quantile,0.975,1439,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,quantile,0.99,1445,2022-03-12,2022-02-21,3 wk ahead cum death
GM09,Saarland,point,,9,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,quantile,0.01,3,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,quantile,0.025,3,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,quantile,0.05,3,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,quantile,0.1,4,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,quantile,0.15,4,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,quantile,0.2,5,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,quantile,0.25,6,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,quantile,0.3,6,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,quantile,0.35,7,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,quantile,0.4,8,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,quantile,0.45,8,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,quantile,0.5,9,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,quantile,0.55,10,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,quantile,0.6,10,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,quantile,0.65,11,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,quantile,0.7,12,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,quantile,0.75,13,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,quantile,0.8,15,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,quantile,0.85,17,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,quantile,0.9,20,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,quantile,0.95,24,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,quantile,0.975,27,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,quantile,0.99,30,2022-03-12,2022-02-21,3 wk ahead inc death
GM09,Saarland,point,,1407,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1383,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1383,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1384,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1387,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1390,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1392,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1395,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1396,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1399,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1401,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1403,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1407,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1410,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1412,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1416,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1420,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1425,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1430,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1437,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1448,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1460,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1469,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1478,2022-03-19,2022-02-21,4 wk ahead cum death
GM09,Saarland,point,,8,2022-03-19,2022-02-21,4 wk ahead inc death
GM09,Saarland,quantile,0.01,2,2022-03-19,2022-02-21,4 wk ahead inc death
GM09,Saarland,quantile,0.025,2,2022-03-19,2022-02-21,4 wk ahead inc death
GM09,Saarland,quantile,0.05,2,2022-03-19,2022-02-21,4 wk ahead inc death
GM09,Saarland,quantile,0.1,3,2022-03-19,2022-02-21,4 wk ahead inc death
GM09,Saarland,quantile,0.15,4,2022-03-19,2022-02-21,4 wk ahead inc death
GM09,Saarland,quantile,0.2,4,2022-03-19,2022-02-21,4 wk ahead inc death
GM09,Saarland,quantile,0.25,5,2022-03-19,2022-02-21,4 wk ahead inc death
GM09,Saarland,quantile,0.3,5,2022-03-19,2022-02-21,4 wk ahead inc death
GM09,Saarland,quantile,0.35,6,2022-03-19,2022-02-21,4 wk ahead inc death
GM09,Saarland,quantile,0.4,6,2022-03-19,2022-02-21,4 wk ahead inc death
GM09,Saarland,quantile,0.45,7,2022-03-19,2022-02-21,4 wk ahead inc death
GM09,Saarland,quantile,0.5,8,2022-03-19,2022-02-21,4 wk ahead inc death
GM09,Saarland,quantile,0.55,9,2022-03-19,2022-02-21,4 wk ahead inc death
GM09,Saarland,quantile,0.6,10,2022-03-19,2022-02-21,4 wk ahead inc death
GM09,Saarland,quantile,0.65,11,2022-03-19,2022-02-21,4 wk ahead inc death
GM09,Saarland,quantile,0.7,12,2022-03-19,2022-02-21,4 wk ahead inc death
GM09,Saarland,quantile,0.75,14,2022-03-19,2022-02-21,4 wk ahead inc death
GM09,Saarland,quantile,0.8,15,2022-03-19,2022-02-21,4 wk ahead inc death
GM09,Saarland,quantile,0.85,18,2022-03-19,2022-02-21,4 wk ahead inc death
GM09,Saarland,quantile,0.9,22,2022-03-19,2022-02-21,4 wk ahead inc death
GM09,Saarland,quantile,0.95,26,2022-03-19,2022-02-21,4 wk ahead inc death
GM09,Saarland,quantile,0.975,30,2022-03-19,2022-02-21,4 wk ahead inc death
GM09,Saarland,quantile,0.99,33,2022-03-19,2022-02-21,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,2108,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2092,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2092,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2093,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2095,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2097,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2099,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2100,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2102,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2103,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2105,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2106,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2108,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2110,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2111,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2113,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2115,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2117,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2120,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2123,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2125,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2129,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2132,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2134,2022-02-26,2022-02-21,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,35,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,19,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,19,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,20,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,22,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,24,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,26,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,27,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,29,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,30,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,32,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,33,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,35,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,37,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,38,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,40,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,42,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,44,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,47,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,50,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,52,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,56,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,59,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,61,2022-02-26,2022-02-21,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,2139,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2103,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2104,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2106,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2110,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2114,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2118,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2121,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2125,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2128,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2132,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2135,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2139,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2144,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2147,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2153,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2158,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2164,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2171,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2178,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2186,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2196,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2202,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2209,2022-03-05,2022-02-21,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,31,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,11,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,12,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,13,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,15,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,17,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,19,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,21,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,23,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,25,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,27,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,29,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,31,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,34,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,36.0000000000001,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,40,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,43,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,47,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,51,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,55,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,61,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,67,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,70,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,75,2022-03-05,2022-02-21,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2166,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2109,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2110,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2113,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2119,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2124,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2130,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2135,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2141,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2146,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2153,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2159,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2166,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2175,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2183,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2194,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2204,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2215,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2228,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2241,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2259,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2283,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2297,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2310,2022-03-12,2022-02-21,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,27,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,6,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,6,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,7,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,9,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,10,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,12,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,14,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,16,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,18,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,21,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,24,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,27,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,31,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,36,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,41,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,46,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,51,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,57,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,63,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,73,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,87,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,95,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,101,2022-03-12,2022-02-21,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2189,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2111,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2113,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2116,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2123,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2130,2022-03-19,2022-02-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2138,2022-03-19,2022-02-21,4 wk ahead cum death
