location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.6,40,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,43,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,47,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,52,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,56,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,62,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,71,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,82,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,89,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,95,2022-03-12,2022-02-21,3 wk ahead inc death
PL81,Podlaskie,point,,3650,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3580,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3582,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3587,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3594,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3600,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3607,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3613,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3620,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3626,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3634,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3642,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3650,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3659,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3669,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3680,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3691,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3707,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3722,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3744,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3777,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3814,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3840,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3866,2022-03-19,2022-02-21,4 wk ahead cum death
PL81,Podlaskie,point,,35,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,12,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,12,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,14,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,16,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,18,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,19,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,21,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,24,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,26,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,29,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,32,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,35,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,37,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,41.0000000000001,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,46,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,49,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,56,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,62,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,72,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,88,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,105,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,117,2022-03-19,2022-02-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,131,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,point,,6200,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6166,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6167,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6170,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6173,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6176,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6180,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6183,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6186,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6190,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6193,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6197,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6200,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6203,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6208,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6211,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6217,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6223,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6229,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6235,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6243,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6251,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6259,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6264,2022-02-26,2022-02-21,1 wk ahead cum death
PL82,Pomorskie,point,,92,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,58,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,59,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,62,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,65,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,68,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,72,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,75,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,78,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,82,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,85,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,89,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,92,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,95,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,100,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,103,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,109,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,115,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,121,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,127,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,135,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,143,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,151,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,156,2022-02-26,2022-02-21,1 wk ahead inc death
PL82,Pomorskie,point,,6292,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6218,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6220,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6225,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6233,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6240,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6247,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6254,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6261,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6269,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6277,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6285,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6292,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6300,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6310,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6319,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6331,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6344,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6360,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6379,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6403,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6428,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6449,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6464,2022-03-05,2022-02-21,2 wk ahead cum death
PL82,Pomorskie,point,,92,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,52,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,53,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,55,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,60,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,64,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,67,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,71,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,75,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,79,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,84,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,88,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,92,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,97,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,102,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,108,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,114,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,121,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,131,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,144,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,160,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,177,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,190,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,200,2022-03-05,2022-02-21,2 wk ahead inc death
PL82,Pomorskie,point,,6383,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6263,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6266,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6273,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6287,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6299,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6310,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6321,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6332,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6344,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6356,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6370,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6383,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6397,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6414,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6431,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6451,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6475,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6506,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6545,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6594,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6656,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6704,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6746,2022-03-12,2022-02-21,3 wk ahead cum death
PL82,Pomorskie,point,,91,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,45,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,46,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,48,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,54,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,59,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,63,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,67,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,71,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,75,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,79,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,85,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,91,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,97,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,104,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,112,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,120,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,131,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,146,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,166,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,191,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,228,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,255,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,282,2022-03-12,2022-02-21,3 wk ahead inc death
PL82,Pomorskie,point,,6470,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6300,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6304,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6314,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6332,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6349,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6365,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6381,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6397,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6414,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6431,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6451,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6470,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6489,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6514,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6540,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6573,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6612,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6662,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6730,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6824,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6951,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,7052,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,7141,2022-03-19,2022-02-21,4 wk ahead cum death
PL82,Pomorskie,point,,87,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,37,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,38,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,41,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,45,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,50,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,55,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,60,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,65,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,70,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,75,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,81,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,87,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,92.0000000000001,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,100,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,109,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,122,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,137,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,156,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,185,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,230,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,295,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,348,2022-03-19,2022-02-21,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,395,2022-03-19,2022-02-21,4 wk ahead inc death
PL83,Śląskie,point,,13532,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,13446,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,13449,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,13455,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,13466,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,13476,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,13483,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,13490,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,13498,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,13506,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,13514,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,13524,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,13532,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,13542,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,13550,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,13561,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,13571,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,13582,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,13595,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,13607,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,13622,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,13641,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,13655,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,13666,2022-02-26,2022-02-21,1 wk ahead cum death
PL83,Śląskie,point,,262,2022-02-26,2022-02-21,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,176,2022-02-26,2022-02-21,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,179,2022-02-26,2022-02-21,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,185,2022-02-26,2022-02-21,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,196,2022-02-26,2022-02-21,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,206,2022-02-26,2022-02-21,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,213,2022-02-26,2022-02-21,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,220,2022-02-26,2022-02-21,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,228,2022-02-26,2022-02-21,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,236,2022-02-26,2022-02-21,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,244,2022-02-26,2022-02-21,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,254,2022-02-26,2022-02-21,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,262,2022-02-26,2022-02-21,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,272,2022-02-26,2022-02-21,1 wk ahead inc death
PL83,Śląskie,quantile,0.6,280,2022-02-26,2022-02-21,1 wk ahead inc death
PL83,Śląskie,quantile,0.65,291,2022-02-26,2022-02-21,1 wk ahead inc death
