location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.4,341143,2022-03-05,2022-02-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,343678,2022-03-05,2022-02-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,345890,2022-03-05,2022-02-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,348385,2022-03-05,2022-02-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,350966,2022-03-05,2022-02-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,353781,2022-03-05,2022-02-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,356619,2022-03-05,2022-02-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,359905,2022-03-05,2022-02-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,363286,2022-03-05,2022-02-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,367316,2022-03-05,2022-02-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,372853,2022-03-05,2022-02-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,379861,2022-03-05,2022-02-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,384542,2022-03-05,2022-02-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,387407,2022-03-05,2022-02-21,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,30423,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,15298,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,15864,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,16720,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,18471,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,19729,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,21554,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,22601,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,24144,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,25443,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,27070,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,28851,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,30423,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,32217,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,34093,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,36129,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,38079,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,40464,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,42877,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,45929,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,50173,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,55649,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,59183,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,61477,2022-03-05,2022-02-21,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,377686,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,335237,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,336619,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,338640,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,343208,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,347056,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,351436,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,355179,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,359272,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,363101,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,367644,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,373098,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,377686,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,382509,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,387257,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,393134,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,399131,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,406126,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,412575,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,422106,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,432883,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,448561,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,457439,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,463975,2022-03-12,2022-02-21,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,31796,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,11462,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,11981,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,12813,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,14724,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,16600,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,18394,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,20432,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,22317,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,24232,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,26501,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,29420,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,31796,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,34124,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,36291,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,39353,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,42512,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,46221,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,49289,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,54790,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,60030,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,68700,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,72897,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,76568,2022-03-12,2022-02-21,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,405492,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,343263,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,345106,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,348034,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,354577,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,359930,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,366236,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,371779,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,377969,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,383820,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,390579,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,398910,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,405492,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,413100,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,420247,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,428331,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,437255,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,447949,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,458343,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,471439,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,487535,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,508808,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,521335,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,530626,2022-03-19,2022-02-21,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,27806,2022-03-19,2022-02-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,8026,2022-03-19,2022-02-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,8487,2022-03-19,2022-02-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,9394,2022-03-19,2022-02-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,11369,2022-03-19,2022-02-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,12874,2022-03-19,2022-02-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,14800,2022-03-19,2022-02-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,16600,2022-03-19,2022-02-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,18697,2022-03-19,2022-02-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,20719,2022-03-19,2022-02-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,22935,2022-03-19,2022-02-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,25812,2022-03-19,2022-02-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,27806,2022-03-19,2022-02-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,30591,2022-03-19,2022-02-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,32990,2022-03-19,2022-02-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,35197,2022-03-19,2022-02-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,38124,2022-03-19,2022-02-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,41823,2022-03-19,2022-02-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,45768,2022-03-19,2022-02-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,49333,2022-03-19,2022-02-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,54652,2022-03-19,2022-02-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,60247,2022-03-19,2022-02-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,63896,2022-03-19,2022-02-21,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,66651,2022-03-19,2022-02-21,4 wk ahead inc case
GM11,Brandenburg,point,,512278,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,501850,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,502198,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,502892,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,504205,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,505215,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,506336,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,507326,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,508227,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,509268,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,510356,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,511314,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,512278,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,513371,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,514487,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,515636,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,517116,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,518423,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,520008,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,521794,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,523449,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,525745,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,527200,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,528850,2022-02-26,2022-02-21,1 wk ahead cum case
GM11,Brandenburg,point,,41852,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,31424,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,31772,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,32466,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,33779,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,34789,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,35910,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,36900,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,37801,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,38842,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,39930,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,40888,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,41852,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,42945,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,44061,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,45210,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,46690,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,47997,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,49582,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,51368,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,53023,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,55319,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,56774,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,58424,2022-02-26,2022-02-21,1 wk ahead inc case
GM11,Brandenburg,point,,547149,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,522664,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,523661,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,525098,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,528014,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,530407,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,532895,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,535435,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,537685,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,540019,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,542389,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,544748,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,547149,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,550020,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,553044,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,556114,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,559575,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,562927,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,567428,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,571889,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,576352,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,583504,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,586819,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,590481,2022-03-05,2022-02-21,2 wk ahead cum case
GM11,Brandenburg,point,,34871,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,20814,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,21463,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,22206,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,23809,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,25192,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,26559,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,28109,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,29458,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,30751,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,32033,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,33434,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,34871,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,36649,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,38557,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,40478,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,42459,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,44504,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,47420,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,50095,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,52903,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,57759,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,59619,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,61631,2022-03-05,2022-02-21,2 wk ahead inc case
GM11,Brandenburg,point,,572084,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,534392,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,535903,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,538104,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,542325,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,546164,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,550012,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,553692,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,557105,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,560721,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,564299,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,568102,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,572084,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,576403,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,580842,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,585562,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,590825,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,596174,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,602483,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,609057,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,616463,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,627226,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,633083,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,638505,2022-03-12,2022-02-21,3 wk ahead cum case
GM11,Brandenburg,point,,24935,2022-03-12,2022-02-21,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,11728,2022-03-12,2022-02-21,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,12242,2022-03-12,2022-02-21,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,13006,2022-03-12,2022-02-21,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,14311,2022-03-12,2022-02-21,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,15757,2022-03-12,2022-02-21,3 wk ahead inc case
