location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.15,235388,2022-03-19,2022-02-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,235473,2022-03-19,2022-02-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,235565,2022-03-19,2022-02-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,235665,2022-03-19,2022-02-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,235777,2022-03-19,2022-02-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,235884,2022-03-19,2022-02-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,236002,2022-03-19,2022-02-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,236138,2022-03-19,2022-02-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,236272,2022-03-19,2022-02-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,236424,2022-03-19,2022-02-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,236591,2022-03-19,2022-02-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,236782,2022-03-19,2022-02-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,237036,2022-03-19,2022-02-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,237348,2022-03-19,2022-02-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,237735,2022-03-19,2022-02-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,238246,2022-03-19,2022-02-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,238997,2022-03-19,2022-02-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,239471,2022-03-19,2022-02-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,239849,2022-03-19,2022-02-21,4 wk ahead cum case
PL80,Podkarpackie,point,,203,2022-03-19,2022-02-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,40,2022-03-19,2022-02-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,44,2022-03-19,2022-02-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,48,2022-03-19,2022-02-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,58,2022-03-19,2022-02-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,70,2022-03-19,2022-02-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,83,2022-03-19,2022-02-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,96,2022-03-19,2022-02-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,111,2022-03-19,2022-02-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,130,2022-03-19,2022-02-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,150,2022-03-19,2022-02-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,172,2022-03-19,2022-02-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,203,2022-03-19,2022-02-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,235,2022-03-19,2022-02-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,269,2022-03-19,2022-02-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,315,2022-03-19,2022-02-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,360,2022-03-19,2022-02-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,430,2022-03-19,2022-02-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,527,2022-03-19,2022-02-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,654.000000000002,2022-03-19,2022-02-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,838,2022-03-19,2022-02-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,1137,2022-03-19,2022-02-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,1331,2022-03-19,2022-02-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,1487,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,point,,140908,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.01,140340,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.025,140368,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.05,140403,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.1,140467,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.15,140526,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.2,140578,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.25,140630,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.3,140692,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.35,140748,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.4,140793,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.45,140851,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.5,140908,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.55,140953,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.6,141015,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.65,141085,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.7,141144,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,141218,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,141319,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,141411,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,141523,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,141675,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,141759,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,141809,2022-02-26,2022-02-21,1 wk ahead cum case
PL81,Podlaskie,point,,2558,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,1990,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,2018,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,2053,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,2117,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,2176,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,2228,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,2280,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,2342,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,2398,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,2443,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,2501,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,2558,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,2603,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,2665,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,2735,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,2794,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,2868,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,2969,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,3061,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,3173,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,3325,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,3409,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,3459,2022-02-26,2022-02-21,1 wk ahead inc case
PL81,Podlaskie,point,,142875,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,141323,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,141385,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,141475,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,141633,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,141781,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,141905,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,142045,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,142217,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,142374,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,142542,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,142700,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,142875,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,143055,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,143236,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,143436,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,143687,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,143974,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,144271,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,144684,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,145187,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,145872,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,146314,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,146557,2022-03-05,2022-02-21,2 wk ahead cum case
PL81,Podlaskie,point,,1967,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,983,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,1017,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,1072,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,1166,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,1255,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,1327,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,1415,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,1525,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,1626,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,1749,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1849,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1967,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,2102,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,2221,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,2351,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,2543,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,2756,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,2952,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,3273,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,3664,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,4197,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,4555,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,4748,2022-03-05,2022-02-21,2 wk ahead inc case
PL81,Podlaskie,point,,144404,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,141759,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,141853,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,141998,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,142237,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,142470,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,142675,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,142929,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,143209,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,143464,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,143757,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,144092,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,144404,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,144725,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,145124,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,145559,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,146103,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,146737,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,147395,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,148418,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,149696,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,151517,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,152685,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,153633,2022-03-12,2022-02-21,3 wk ahead cum case
PL81,Podlaskie,point,,1529,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,436,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,468,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,523,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,604,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,689,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,770,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,884,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,992,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,1090,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,1215,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1392,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1529,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1670,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1888,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,2123,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,2416,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,2763,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,3124,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,3734,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,4509,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,5645,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,6371,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,7076,2022-03-12,2022-02-21,3 wk ahead inc case
PL81,Podlaskie,point,,145576,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,141954,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,142064,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,142249,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,142545,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,142834,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,143122,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,143460,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,143831,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,144206,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,144624,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,145101,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,145576,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,146111,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,146727,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,147427,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,148380,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,149469,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150718,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,152504,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,155110,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,158720,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,161392,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,163514,2022-03-19,2022-02-21,4 wk ahead cum case
PL81,Podlaskie,point,,1172,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,195,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,211,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,251,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,308,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,364,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,447,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,531,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,622,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,742,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,867,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1009,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1172,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1386,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1603,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1868,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,2277,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,2732,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,3323,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,4086,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,5414,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,7203,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,8707,2022-03-19,2022-02-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,9881,2022-03-19,2022-02-21,4 wk ahead inc case
PL82,Pomorskie,point,,368682,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,367563,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,367606,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,367667,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,367810,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,367939,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,368050,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,368162,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,368273,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,368366,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,368459,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,368569,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,368682,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,368776,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,368897,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,369018,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,369144,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,369249,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,369409,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,369613,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,369781,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,370030,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,370150,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,370317,2022-02-26,2022-02-21,1 wk ahead cum case
PL82,Pomorskie,point,,5967,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,4848,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,4891,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,4952,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,5095,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,5224,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,5335,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,5447,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,5558,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,5651,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,5744,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,5854,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,5967,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,6061,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,6182,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,6303,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,6429,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,6534,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,6694,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,6898,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,7066,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,7315,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,7435,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,7602,2022-02-26,2022-02-21,1 wk ahead inc case
PL82,Pomorskie,point,,372499,2022-03-05,2022-02-21,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,369638,2022-03-05,2022-02-21,2 wk ahead cum case
