location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.75,1625,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1642,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1661,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1686,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1730,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1762,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1786,2021-05-22,2021-04-26,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,23,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,5,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,6,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,6,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,8,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,9,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,11,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,12,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,14,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,16,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,18,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,20,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,23,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,25,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,28,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,33,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,37,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,43,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,52,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,62,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,75.0000000000002,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,100,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,120,2021-05-22,2021-04-26,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,135,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,point,,3559,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3538,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3539,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3540,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3543,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3545,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3547,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3549,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3552,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3553,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3555,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3557,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3559,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3561,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3563,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3566,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3568,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3571,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3574,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3577,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3581,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3586,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3589,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3592,2021-05-01,2021-04-26,1 wk ahead cum death
GM11,Brandenburg,point,,62,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,41,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,42,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,43,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,46,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,48,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,50,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,52,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,55,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,56,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,58,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,60,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,62,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,64,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,66,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,69,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,71,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,74,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,77,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,80,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,84,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,89,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,92,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,95,2021-05-01,2021-04-26,1 wk ahead inc death
GM11,Brandenburg,point,,3620,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3571,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3574,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3576,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3582,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3587,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3592,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3596,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3602,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3606,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3611,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3615,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3620,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3624,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3629,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3637,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3642,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3650,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3658,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3668,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3680,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3694,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3703,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3710,2021-05-08,2021-04-26,2 wk ahead cum death
GM11,Brandenburg,point,,61,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,33,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,35,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,36,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,39,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,42,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,45,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,47,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,50,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,53,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,56,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,58,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,61,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,63,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,66,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,71,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,74,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,79,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,84,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,91,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,99,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,108,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,114,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,118,2021-05-08,2021-04-26,2 wk ahead inc death
GM11,Brandenburg,point,,3681,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3597,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3601,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3605,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3615,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3624,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3633,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3640,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3649,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3656,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3664,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3671,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3681,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3688,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3698,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3711,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3721,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3736,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3752,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3772,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3798,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3825,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3844,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3857,2021-05-15,2021-04-26,3 wk ahead cum death
GM11,Brandenburg,point,,61,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,26,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,27,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,29,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,33,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,37,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,41,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,44,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,47,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,50,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,53,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,56,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,61,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,64,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,69,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,74,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,79,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,86,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,94,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,104,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,118,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,131,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,141,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,147,2021-05-15,2021-04-26,3 wk ahead inc death
GM11,Brandenburg,point,,3741,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3613,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3619,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3626,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3642,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3656,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3669,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3680,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3693,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3703,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3715,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3726,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3741,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3753,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3769,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3789,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3805,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3828,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3854,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3887,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3929,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3986,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4025,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4052,2021-05-22,2021-04-26,4 wk ahead cum death
GM11,Brandenburg,point,,60,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,16,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,18,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,21,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,27,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,32,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.2,36,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.25,40,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.3,44,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.35,47,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.4,51,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.45,55,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.5,60,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.55,65,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.6,71,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.65,78,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.7,84,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.75,92,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.8,102,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.85,115,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.9,131,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.95,161,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.975,181,2021-05-22,2021-04-26,4 wk ahead inc death
GM11,Brandenburg,quantile,0.99,195,2021-05-22,2021-04-26,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,1002,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,987,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,988,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,988,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,990,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,992,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,993,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,995,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,996,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,998,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,999,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,1001,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,1002,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,1004,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,1005,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,1007,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,1008,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,1010,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,1012,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,1014,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,1017,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,1021,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,1023,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,1024,2021-05-01,2021-04-26,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,40,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,25,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,26,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,26,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,28,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,30,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,31,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,33,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,34,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,36,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,37,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,39,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,40,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,42,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,43,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,45,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,46,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,48,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,50,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,52,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,55,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,59,2021-05-01,2021-04-26,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,61,2021-05-01,2021-04-26,1 wk ahead inc death
