location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.9,119,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,126,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,131,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,133,2021-05-08,2021-04-26,2 wk ahead inc death
PL81,Podlaskie,point,,2201,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2122,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2126,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2132,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2142,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2151,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2158,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2166,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2172,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2178,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2185,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2194,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2201,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2209,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2217,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2225,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2235,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2246,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2259,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2275,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2293,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2314,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2329,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2340,2021-05-15,2021-04-26,3 wk ahead cum death
PL81,Podlaskie,point,,93,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,60,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,62,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,64,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,69,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,72,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,75,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,78,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,81,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,83,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,86,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,90,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,93,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,96,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,99,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,103,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,107,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,112,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,118,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,127,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,137,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,147,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,155,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,162,2021-05-15,2021-04-26,3 wk ahead inc death
PL81,Podlaskie,point,,2293,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2176,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2182,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2191,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2205,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2219,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2230,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2241,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2251,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2260,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2270,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2283,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2293,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2305,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2318,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2331,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2346,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2364,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2385,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2409,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2438,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2478,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2506,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2525,2021-05-22,2021-04-26,4 wk ahead cum death
PL81,Podlaskie,point,,92,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,54,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,56,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,59,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,63,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,68,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,72,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,75,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,79,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,82,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,85,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,89,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,92,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,96,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,101,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,106,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,111,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,118,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,126,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,134,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,145,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,164,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,177,2021-05-22,2021-04-26,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,185,2021-05-22,2021-04-26,4 wk ahead inc death
PL82,Pomorskie,point,,4120,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4071,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4073,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4077,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4083,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4089,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4094,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4098,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4102,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4106,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4110,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4115,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4120,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4126,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4132,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4137,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4143,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4147,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4153,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4159,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4166,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4175,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4182,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4185,2021-05-01,2021-04-26,1 wk ahead cum death
PL82,Pomorskie,point,,146,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,97,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,99,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,103,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,109,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,115,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,120,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,124,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,128,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,132,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,136,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,141,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,146,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,152,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,158,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,163,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,169,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,173,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,179,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,185,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,192,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,201,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,208,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,211,2021-05-01,2021-04-26,1 wk ahead inc death
PL82,Pomorskie,point,,4253,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4141,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4145,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4154,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4167,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4179,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4191,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4202,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4212,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4221,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4231,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4242,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4253,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4266,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4279,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4291,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4304,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4315,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4329,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4343,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4363,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4384,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4397,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4405,2021-05-08,2021-04-26,2 wk ahead cum death
PL82,Pomorskie,point,,133,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,70,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,72,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,77,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,84,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,90,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,97,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,104,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,110,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,115,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,121,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,127,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,133,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,140,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,147,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,154,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,161,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,168,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,176,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,184,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,197,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,209,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,215,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,220,2021-05-08,2021-04-26,2 wk ahead inc death
PL82,Pomorskie,point,,4376,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4187,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4194,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4206,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4227,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4247,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4268,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4288,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4305,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4321,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4337,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4356,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4376,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4398,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4419,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4440,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4462,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4484,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4509,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4533,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4564,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4599,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4621,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4637,2021-05-15,2021-04-26,3 wk ahead cum death
PL82,Pomorskie,point,,123,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,46,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,49,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,52,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,60,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,68,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,77,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,86,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,93,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,100,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,106,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,114,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,123,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,132,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,140,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,149,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,158,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,169,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,180,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,190,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,201,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,215,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,224,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,232,2021-05-15,2021-04-26,3 wk ahead inc death
PL82,Pomorskie,point,,4489,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4213,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4223,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4239,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4270,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4299,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4329,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4359,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4385,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4409,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4433,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4461,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4489,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4522,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4553,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4585,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4616,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4649,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4685,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4721,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4771,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4824,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4862,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4887,2021-05-22,2021-04-26,4 wk ahead cum death
PL82,Pomorskie,point,,113,2021-05-22,2021-04-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,26,2021-05-22,2021-04-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,29,2021-05-22,2021-04-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,33,2021-05-22,2021-04-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,43,2021-05-22,2021-04-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,52,2021-05-22,2021-04-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,61,2021-05-22,2021-04-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,71,2021-05-22,2021-04-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,80,2021-05-22,2021-04-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,88,2021-05-22,2021-04-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,96,2021-05-22,2021-04-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,105,2021-05-22,2021-04-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,113,2021-05-22,2021-04-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,124,2021-05-22,2021-04-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,134,2021-05-22,2021-04-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,145,2021-05-22,2021-04-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,154,2021-05-22,2021-04-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,165,2021-05-22,2021-04-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,176,2021-05-22,2021-04-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,188,2021-05-22,2021-04-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,207,2021-05-22,2021-04-26,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,225,2021-05-22,2021-04-26,4 wk ahead inc death
